timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-20000-P,73953.14,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,,0.0001,1.645e-05,,73953.14,BTC-26JUN26,1.4409999999999998,-0.00016,0.12025,4004.9,0.1,,BTC,73821.08,0.74
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-140000-P,75156.83,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.8015,0.9445,0.86683171,0.873,75156.83,BTC-25DEC26,0.42090000000000005,-0.96404,44.81375,0.2,0.0,0.14300000000000002,BTC,73821.08,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-125000-P,74479.5,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.6225,0.745,0.67961245,0.68375,74479.5,BTC-25SEP26,0.40850000000000003,-0.98318,17.61011,21.6,0.0,0.12249999999999994,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-1JUN26-74500-C,73817.34,index_price,call,74500.0,2026-06-01T08:00:00+00:00,0.0023852682513245617,0.0016,0.0019,0.00176369,0.00175,,,0.2618,0.23904,11.18485,250.1,97.1,0.0002999999999999999,BTC,73821.04,16277.51
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-81000-P,73877.51,BTC-12JUN26,put,81000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.062,0.1325,0.09758621,0.09725,73877.51,BTC-12JUN26,0.30760000000000004,-0.94852,14.06541,0.1,0.0,0.07050000000000001,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-92000-P,74288.1,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.203,0.306,0.24797871,0.2545,74288.1,BTC-28AUG26,0.34600000000000003,-0.87843,74.00073,1.0,0.0,0.10299999999999998,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26MAR27-102000-P,75824.56,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8182648028166908,0.3365,0.4745,0.39604336,0.4055,75824.56,BTC-26MAR27,0.4086,-0.73147,226.24754,0.0,0.0,0.13799999999999996,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-75000-P,74288.1,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.075,0.077,0.07585632,0.076,74288.1,BTC-28AUG26,0.3592,-0.48614,146.14913,24.2,0.0,0.0020000000000000018,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-5JUN26-76000-C,73827.53,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.013336671399852968,0.0037,0.0041,0.00384782,0.0039,73827.53,BTC-5JUN26,0.2966,0.20424,24.18011,1151.2,34.2,0.0004000000000000002,BTC,73821.04,9933.51
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-55000-C,73953.14,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,0.254,0.2585,0.25728137,0.25625,73953.14,BTC-26JUN26,0.5490999999999999,0.98208,8.68212,220.5,0.0,0.004500000000000004,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26MAR27-96000-C,75824.56,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8182648028166908,0.065,0.0675,0.06614673,0.06625,75824.56,BTC-26MAR27,0.41119999999999995,0.32707,247.58908,60.7,0.0,0.0025000000000000022,BTC,73821.04,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-98000-P,74479.5,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.277,0.3865,0.3255874,0.33175,74479.5,BTC-25SEP26,0.36200000000000004,-0.89201,78.20442,0.1,0.0,0.10949999999999999,BTC,73821.06,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-40000-C,74479.5,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.4645,0.4685,0.466576,0.4665,74479.5,BTC-25SEP26,0.6123,0.97543,24.27396,31.4,0.0,0.0040000000000000036,BTC,73821.06,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-77000-C,74288.1,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.0535,0.055,0.05420347,0.05425,74288.1,BTC-28AUG26,0.3546,0.45323,145.23118,0.4,0.0,0.0015000000000000013,BTC,73821.06,0.0
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-65000-C,73877.51,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.1175,0.15,0.12161002,0.13375,73877.51,BTC-12JUN26,0.42719999999999997,0.95553,12.50959,3.0,0.0,0.0325,BTC,73821.06,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-155000-C,74479.8,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.0003,0.0007,0.00047136,0.0005,74479.8,BTC-25SEP26,0.4864,0.00578,6.93483,320.2,0.2,0.0004,BTC,73821.06,5.91
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-82000-P,74288.1,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.131,0.192,0.13508669,0.1615,74288.1,BTC-28AUG26,0.34600000000000003,-0.68907,129.48955,0.0,0.0,0.061,BTC,73821.06,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-70000-C,73953.23,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,0.068,0.0715,0.06991747,0.06975,73953.23,BTC-26JUN26,0.36060000000000003,0.73256,64.79053,3492.2,0.1,0.0034999999999999892,BTC,73821.06,540.89
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-66000-P,73877.51,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.0018,0.0021,0.00197441,0.00195,73877.51,BTC-12JUN26,0.4119,-0.05988,15.84719,81.7,1.1,0.0002999999999999999,BTC,73821.06,158.03
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-70000-P,75156.83,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.091,0.0935,0.09236874,0.09225,75156.83,BTC-25DEC26,0.4274,-0.35134,210.3766,1121.9,3.0,0.0025000000000000022,BTC,73821.06,20394.51
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-68000-P,74479.5,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.048,0.049,0.04834276,0.0485,74479.5,BTC-25SEP26,0.39399999999999996,-0.30157,146.88468,586.8,0.0,0.0010000000000000009,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-3JUN26-71000-C,73817.34,index_price,call,71000.0,2026-06-03T08:00:00+00:00,0.007860969825588765,0.0185,0.044,0.03977207,0.03125,,,0.3564,0.8938,12.00311,0.0,0.0,0.0255,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-5JUN26-73000-P,73827.53,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.013336671399852968,0.01,0.0105,0.0103433,0.01025,73827.53,BTC-5JUN26,0.33390000000000003,-0.37695,32.39483,597.2,7.7,0.0005000000000000004,BTC,73820.96,5729.25
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-80000-C,73877.21,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.0016,0.0019,0.00189231,0.00175,73877.21,BTC-12JUN26,0.30519999999999997,0.07805,19.44164,517.0,35.9,0.0002999999999999999,BTC,73820.96,4055.02
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-125000-C,75156.83,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.007,0.008,0.00751403,0.0075,75156.83,BTC-25DEC26,0.4021,0.06366,70.7622,620.8,0.0,0.001,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26MAR27-95000-C,75824.86,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8182648028166908,0.0675,0.0705,0.06899546,0.069,75824.86,BTC-26MAR27,0.4114,0.33743,250.67363,72.1,0.0,0.002999999999999989,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-70000-C,75156.83,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.16,0.162,0.16098907,0.161,75156.83,BTC-25DEC26,0.4274,0.64866,210.37671,1261.5,0.0,0.0020000000000000018,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-79000-C,74108.43,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.029,0.03,0.02939698,0.0295,74108.43,BTC-31JUL26,0.33520000000000005,0.34534,111.55122,181.3,0.0,0.0009999999999999974,BTC,73820.96,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-30000-P,75157.2,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.004,0.0043,0.00411755,0.00415,75157.2,BTC-25DEC26,0.6656,-0.01878,26.03529,1621.4,0.2,0.0002999999999999999,BTC,73820.96,62.07
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-140000-C,74479.5,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.0006,0.001,0.00071612,0.0008,74479.5,BTC-25SEP26,0.4481,0.00908,10.32681,1116.7,0.0,0.0004000000000000001,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-100000-C,75157.2,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.0295,0.0305,0.03034242,0.03,75157.2,BTC-25DEC26,0.39289999999999997,0.20758,162.35059,2358.2,24.8,0.0010000000000000009,BTC,73820.96,56935.58
2026-05-31T11:05:26.658632+00:00,BTC-4JUN26-66000-C,73819.79,SYN.BTC-4JUN26,call,66000.0,2026-06-04T08:00:00+00:00,0.010598820612720867,0.102,0.133,0.10613589,0.1175,73819.79,SYN.BTC-4JUN26,0.4851,0.98833,2.3182,0.0,0.0,0.031000000000000014,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-180000-P,74479.5,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,1.336,1.507,1.41701386,1.4215,74479.5,BTC-25SEP26,0.5355,-0.99712,3.71934,7.3,0.0,0.17099999999999982,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-74000-P,74108.77,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.0555,0.0565,0.05616636,0.056,74108.77,BTC-31JUL26,0.34979999999999994,-0.46729,120.33673,143.3,0.1,0.0010000000000000009,BTC,73820.96,413.9
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-85000-P,74108.43,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.154,0.205,0.1586889,0.1795,74108.43,BTC-31JUL26,0.3311,-0.828,77.16177,16.9,0.0,0.05099999999999999,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26MAR27-62000-P,75824.56,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8182648028166908,0.0745,0.077,0.07582147,0.07575,75824.56,BTC-26MAR27,0.461,-0.24474,215.57143,85.0,0.0,0.0025000000000000022,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-1JUN26-74000-C,73817.34,index_price,call,74000.0,2026-06-01T08:00:00+00:00,0.0023852682513245617,0.0039,0.0043,0.00407796,0.0041,,,0.2687,0.42938,14.15903,124.7,83.4,0.0004000000000000002,BTC,73820.89,28274.36
2026-05-31T11:05:26.658632+00:00,BTC-19JUN26-73000-P,73902.73,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.051666582419702387,0.025,0.0255,0.02526148,0.02525,73902.73,BTC-19JUN26,0.34380000000000005,-0.42216,65.75779,98.5,8.0,0.000499999999999997,BTC,73820.89,15036.18
2026-05-31T11:05:26.658632+00:00,BTC-5JUN26-83000-P,73827.53,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.013336671399852968,0.087,0.1585,0.1242837,0.12275,73827.53,BTC-5JUN26,0.3721,-0.99655,0.88545,6.2,0.0,0.07150000000000001,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-2JUN26-69000-C,73817.34,index_price,call,69000.0,2026-06-02T08:00:00+00:00,0.005123119038456663,0.055,0.094,0.06544845,0.0745,,,0.47229999999999994,0.97796,2.77826,0.0,0.0,0.039,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-102000-P,74479.5,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.327,0.4365,0.37604572,0.38175,74479.5,BTC-25SEP26,0.363,-0.92334,60.6614,0.4,0.0,0.10949999999999999,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-300000-C,73953.14,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,,0.0001,0.0,,73953.14,BTC-26JUN26,0.9576,0.0,4e-05,308.5,0.0,,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-19JUN26-66000-C,73902.73,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.051666582419702387,0.108,0.1315,0.11155479,0.11975,73902.73,BTC-19JUN26,0.4054,0.89845,29.82398,0.0,0.0,0.023500000000000007,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-4JUN26-78000-C,73819.79,SYN.BTC-4JUN26,call,78000.0,2026-06-04T08:00:00+00:00,0.010598820612720867,0.0004,0.0006,0.00048351,0.0005,73819.79,SYN.BTC-4JUN26,0.3012,0.03967,6.50783,0.0,0.0,0.00019999999999999993,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-3JUN26-72500-C,73817.34,index_price,call,72500.0,2026-06-03T08:00:00+00:00,0.007860969825588765,0.0045,0.0255,0.02242698,0.015,,,0.32409999999999994,0.73965,21.25058,0.0,0.0,0.020999999999999998,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-105000-C,75156.83,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.022,0.023,0.02259646,0.0225,75156.83,BTC-25DEC26,0.39289999999999997,0.16369,140.06561,813.7,0.0,0.0010000000000000009,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-4JUN26-76000-C,73819.79,SYN.BTC-4JUN26,call,76000.0,2026-06-04T08:00:00+00:00,0.010598820612720867,0.0027,0.003,0.00284665,0.00285,73819.79,SYN.BTC-4JUN26,0.2975,0.17593,19.66412,0.0,0.0,0.0002999999999999999,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-2JUN26-71500-C,73817.34,index_price,call,71500.0,2026-06-02T08:00:00+00:00,0.005123119038456663,0.029,0.056,0.03277858,0.0425,,,0.3716,0.88771,10.08545,5.0,0.0,0.027,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-58000-P,75156.83,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.04,0.0415,0.04089581,0.04075,75156.83,BTC-25DEC26,0.46509999999999996,-0.18037,149.02001,127.8,0.0,0.0015000000000000013,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-79000-P,74108.43,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.0925,0.0985,0.09539695,0.0955,74108.43,BTC-31JUL26,0.33520000000000005,-0.65467,111.54994,172.1,0.0,0.006000000000000005,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-70000-P,73877.51,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.007,0.0075,0.00746304,0.00725,73877.51,BTC-12JUN26,0.3653,-0.19712,36.97637,672.9,4.4,0.0004999999999999996,BTC,73820.73,2746.51
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-145000-P,74479.8,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.882,1.021,0.9474604,0.9515,74479.8,BTC-25SEP26,0.46140000000000003,-0.99227,8.96462,0.2,0.0,0.1389999999999999,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-78000-P,73877.51,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,0.0585,0.065,0.06073924,0.06175,73877.51,BTC-12JUN26,0.3074,-0.82917,33.82138,69.4,0.0,0.006499999999999999,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-105000-P,74288.1,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.367,0.4725,0.4156882,0.41975,74288.1,BTC-28AUG26,0.36560000000000004,-0.9663,27.45514,0.0,0.0,0.10549999999999998,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-12JUN26-90000-C,73877.51,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.032501626909777676,,0.0002,6.516e-05,,73877.51,BTC-12JUN26,0.3946,0.00309,1.25237,1111.0,16.7,,BTC,73820.73,123.68
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-94000-P,75156.83,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.241,0.3625,0.29382481,0.30175,75156.83,BTC-25DEC26,0.39380000000000004,-0.72708,188.54525,5.2,0.0,0.1215,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-66000-P,74108.43,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.0195,0.0205,0.02020352,0.02,74108.43,BTC-31JUL26,0.38789999999999997,-0.20861,86.88467,292.3,0.5,0.0010000000000000009,BTC,73820.73,720.75
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-220000-C,75157.2,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.0006,0.0009,0.00068364,0.00075,75157.2,BTC-25DEC26,0.5251,0.006,9.64354,226.6,0.0,0.00030000000000000003,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26MAR27-80000-C,75824.56,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8182648028166908,0.1295,0.132,0.13081232,0.13075,75824.56,BTC-26MAR27,0.4254,0.52123,273.33806,921.8,0.0,0.0025000000000000022,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-175000-P,74479.5,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,1.271,1.4375,1.34988144,1.35425,74479.5,BTC-25SEP26,0.5206000000000001,-0.99705,3.80252,0.2,0.0,0.1665000000000001,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-75000-C,74288.1,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.0655,0.067,0.06625977,0.06625,74288.1,BTC-28AUG26,0.3592,0.51381,146.14629,0.3,0.1,0.0015000000000000013,BTC,73820.89,481.33
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-94000-C,75156.83,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.0425,0.044,0.04311497,0.04325,75156.83,BTC-25DEC26,0.39380000000000004,0.27292,188.54525,74.9,0.0,0.0014999999999999944,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-72000-C,74288.1,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.0865,0.089,0.08759537,0.08775,74288.1,BTC-28AUG26,0.3676,0.60372,141.26313,2.0,0.0,0.0025000000000000022,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-56000-C,74479.5,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.2615,0.266,0.26347866,0.26375,74479.5,BTC-25SEP26,0.45840000000000003,0.89055,78.96615,9.2,0.0,0.004500000000000004,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-62000-C,74479.8,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.193,0.197,0.19496795,0.195,74479.8,BTC-25SEP26,0.42090000000000005,0.81311,113.20995,14.0,0.0,0.0040000000000000036,BTC,73820.73,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-58000-P,74108.43,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.0065,0.0075,0.00695477,0.007,74108.43,BTC-31JUL26,0.4515,-0.07758,43.9595,186.3,0.0,0.001,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-3JUN26-75500-C,73817.34,index_price,call,75500.0,2026-06-03T08:00:00+00:00,0.007860969825588765,0.0025,0.0029,0.00258477,0.0027,,,0.2843,0.19055,17.7975,0.1,0.1,0.00039999999999999975,BTC,73820.89,23.64
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-67000-C,74108.77,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.112,0.141,0.11905024,0.1265,74108.77,BTC-31JUL26,0.38189999999999996,0.76579,92.83217,0.0,0.0,0.028999999999999984,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-70000-C,74479.5,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,0.117,0.119,0.11798548,0.118,74479.5,BTC-25SEP26,0.387,0.6528,155.64784,1378.2,0.0,0.001999999999999988,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25SEP26-260000-P,74479.5,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.31997595955864827,2.374,2.619,2.49091778,2.4965,74479.5,BTC-25SEP26,0.614,-0.99969,0.478,0.0,0.0,0.2450000000000001,BTC,73820.89,0.0
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-165000-C,73953.14,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,,0.0001,1.911e-05,,73953.14,BTC-26JUN26,0.8589,0.00034,0.24653,176.0,0.0,,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-77000-P,74288.1,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.089,0.0915,0.0907226,0.09025,74288.1,BTC-28AUG26,0.3546,-0.54682,145.22531,2.8,0.0,0.0025000000000000022,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-4JUN26-80000-P,73819.79,SYN.BTC-4JUN26,put,80000.0,2026-06-04T08:00:00+00:00,0.010598820612720867,0.056,0.1215,0.08381419,0.08875,73819.79,SYN.BTC-4JUN26,0.3249,-0.99143,1.77038,0.0,0.0,0.0655,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-19JUN26-60000-P,73902.73,BTC-19JUN26,put,60000.0,2026-06-19T08:00:00+00:00,0.051666582419702387,0.0012,0.0013,0.0012108,0.00125,73902.73,BTC-19JUN26,0.491,-0.02726,10.55825,39.2,10.2,0.00010000000000000005,BTC,73820.86,993.78
2026-05-31T11:05:26.658632+00:00,BTC-26JUN26-66000-P,73953.14,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.0708315379296271,0.0065,0.0075,0.00693452,0.007,73953.14,BTC-26JUN26,0.39280000000000004,-0.12709,41.00118,1279.5,10.1,0.001,BTC,73820.86,4931.43
2026-05-31T11:05:26.658632+00:00,BTC-2JUN26-73500-P,73817.34,index_price,put,73500.0,2026-06-02T08:00:00+00:00,0.005123119038456663,0.0065,0.007,0.0066135,0.00675,,,0.2999,-0.41546,20.60913,10.2,3.6,0.0005000000000000004,BTC,73820.86,2040.03
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-110000-P,75157.2,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.4725,0.492,0.48035299,0.48225,75157.2,BTC-25DEC26,0.39299999999999996,-0.87205,118.66986,53.3,0.0,0.019500000000000017,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-28AUG26-67000-P,74288.1,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.24331613751894948,0.033,0.034,0.03357016,0.0335,74288.1,BTC-28AUG26,0.387,-0.26236,119.45155,0.3,0.0,0.0010000000000000009,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-3JUN26-65000-P,73817.34,index_price,put,65000.0,2026-06-03T08:00:00+00:00,0.007860969825588765,,0.0001,6.418e-05,,,,0.5488000000000001,-0.00416,0.80287,0.5,0.5,,BTC,73820.86,3.69
2026-05-31T11:05:26.658632+00:00,BTC-5JUN26-79000-P,73827.53,BTC-5JUN26,put,79000.0,2026-06-05T08:00:00+00:00,0.013336671399852968,0.068,0.073,0.07044639,0.0705,73827.53,BTC-5JUN26,0.3059,-0.97103,5.63746,85.8,0.1,0.0049999999999999906,BTC,73820.86,516.95
2026-05-31T11:05:26.658632+00:00,BTC-3JUN26-69000-C,73817.34,index_price,call,69000.0,2026-06-03T08:00:00+00:00,0.007860969825588765,0.041,0.085,0.06570911,0.063,,,0.4164,0.96747,4.76352,0.0,0.0,0.044000000000000004,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-25DEC26-125000-P,75156.83,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5691203811876696,0.6105,0.744,0.67069201,0.67725,75156.83,BTC-25DEC26,0.4021,-0.93634,70.75745,8.5,0.0,0.13349999999999995,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-2JUN26-79000-C,73817.34,index_price,call,79000.0,2026-06-02T08:00:00+00:00,0.005123119038456663,,0.0001,2.774e-05,,,,0.3517,0.00367,0.58028,0.2,0.0,,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-31JUL26-100000-P,74108.77,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.16665631547925064,0.3045,0.4035,0.3506767,0.354,74108.77,BTC-31JUL26,0.3602,-0.97522,17.5592,0.0,0.0,0.09900000000000003,BTC,73820.86,0.0
2026-05-31T11:05:26.658632+00:00,BTC-4JUN26-72000-P,73819.79,SYN.BTC-4JUN26,put,72000.0,2026-06-04T08:00:00+00:00,0.010598820612720867,0.0044,0.0049,0.00476541,0.00465,73819.79,SYN.BTC-4JUN26,0.3378,-0.23012,23.0927,0.0,0.0,0.0004999999999999996,BTC,73820.86,0.0
