timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-180000-C,98547.08,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.0125,0.0135,0.01298467,0.013,98547.08,BTC-25SEP26,0.46520000000000006,0.08511,127.07835,592.5,0.0,0.0009999999999999992,BTC,95131.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-20JAN26-98000-P,95145.8603631457,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.005930383738687353,0.0305,0.0335,0.03179429,0.032,95145.8603631457,SYN.BTC-20JAN26,0.3444,-0.86452,15.95236,0.4,0.4,0.0030000000000000027,BTC,95131.44,1180.61
2026-01-18T04:00:51.322128+00:00,BTC-20JAN26-92000-P,95145.8603631457,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.005930383738687353,0.0019,0.0021,0.00198567,0.002,95145.8603631457,SYN.BTC-20JAN26,0.3921,-0.12963,15.47442,15.7,6.1,0.00019999999999999987,BTC,95131.44,725.69
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-320000-P,96007.3,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,2.3235,2.344,2.33310083,2.33375,96007.3,BTC-27MAR26,0.7938,-0.99958,0.63039,340.0,0.0,0.02049999999999974,BTC,95131.44,0.0
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-101000-C,95165.86,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.0015,0.0018,0.00169274,0.00165,95165.86,BTC-23JAN26,0.3619,0.08685,17.90307,140.6,22.7,0.0002999999999999999,BTC,95131.44,2993.57
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-90000-P,97242.02,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.079,0.08,0.07959214,0.0795,97242.02,BTC-26JUN26,0.4472,-0.34102,235.55368,2021.8,6.7,0.0010000000000000009,BTC,95131.44,50118.59
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-220000-P,97242.02,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,1.256,1.2725,1.26381091,1.26425,97242.02,BTC-26JUN26,0.5181,-0.98662,22.03508,0.2,0.0,0.01649999999999996,BTC,95131.44,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-340000-C,96007.16,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,,0.0001,3.181e-05,,96007.16,BTC-27MAR26,0.8245,0.00037,0.56458,925.0,0.0,,BTC,95131.44,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-65000-C,99824.13,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,0.3905,0.3935,0.39217553,0.392,99824.13,BTC-25DEC26,0.5191,0.86559,208.90988,2.2,0.0,0.0030000000000000027,BTC,95131.44,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-98000-C,96007.16,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.0585,0.0595,0.05905215,0.059,96007.16,BTC-27MAR26,0.3962,0.48616,165.41144,410.2,0.1,0.000999999999999994,BTC,95126.8,550.91
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-190000-C,99824.13,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,0.021,0.0225,0.02175269,0.02175,99824.13,BTC-25DEC26,0.46990000000000004,0.11709,189.72732,57.5,0.0,0.0014999999999999979,BTC,95126.8,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-105000-P,98547.34,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.1875,0.1905,0.18939044,0.189,98547.34,BTC-25SEP26,0.4557,-0.49184,325.40553,98.7,0.0,0.0030000000000000027,BTC,95126.8,0.0
2026-01-18T04:00:51.322128+00:00,BTC-6FEB26-105000-C,95319.5175,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.052473847119933074,0.005,0.0055,0.00539055,0.00525,95319.5175,SYN.BTC-6FEB26,0.3653,0.13266,46.85723,196.5,75.8,0.0004999999999999996,BTC,95126.8,35368.62
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-230000-P,99824.13,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,1.302,1.3305,1.31449384,1.31625,99824.13,BTC-25DEC26,0.4851,-0.93886,116.65837,0.0,0.0,0.02849999999999997,BTC,95126.8,0.0
2026-01-18T04:00:51.322128+00:00,BTC-6FEB26-94000-C,95319.5175,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.052473847119933074,0.0405,0.0415,0.0412479,0.041,95319.5175,SYN.BTC-6FEB26,0.37329999999999997,0.58119,85.32203,5.7,0.0,0.0010000000000000009,BTC,95123.9,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-130000-P,98547.08,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.3715,0.377,0.37560409,0.37425,98547.08,BTC-25SEP26,0.4509,-0.71078,278.88919,22.8,0.0,0.005500000000000005,BTC,95123.9,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-70000-P,98547.34,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.0395,0.041,0.04026659,0.04025,98547.34,BTC-25SEP26,0.5039,-0.15189,191.79944,385.6,0.0,0.0015000000000000013,BTC,95123.9,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-45000-P,99824.13,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,0.0125,0.0135,0.01289551,0.013,99824.13,BTC-25DEC26,0.5808,-0.04463,90.86349,666.2,1.0,0.0009999999999999992,BTC,95123.9,1190.51
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-115000-C,97242.02,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.0515,0.0525,0.05241409,0.052,97242.02,BTC-26JUN26,0.4292,0.32624,231.45348,953.4,0.0,0.0010000000000000009,BTC,95123.9,0.0
2026-01-18T04:00:51.322128+00:00,BTC-21JAN26-88000-P,95152.46693839585,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.008668234525819453,0.0006,0.0008,0.00071981,0.0007,95152.46693839585,SYN.BTC-21JAN26,0.4827,-0.03916,7.50579,3.9,3.9,0.0002000000000000001,BTC,95123.9,186.21
2026-01-18T04:00:51.322128+00:00,BTC-20JAN26-99000-P,95145.8603631457,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.005930383738687353,0.04,0.043,0.04144515,0.0415,95145.8603631457,SYN.BTC-20JAN26,0.3574,-0.92385,10.49491,0.5,0.5,0.0029999999999999957,BTC,95123.5,1927.59
2026-01-18T04:00:51.322128+00:00,BTC-6FEB26-97000-C,95319.5175,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.052473847119933074,0.0255,0.026,0.02561424,0.02575,95319.5175,SYN.BTC-6FEB26,0.3655,0.4333,85.90911,627.1,0.5,0.0005000000000000004,BTC,95123.5,1223.21
2026-01-18T04:00:51.322128+00:00,BTC-30JAN26-114000-P,95238.71,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03330889161000836,0.196,0.199,0.19737799,0.1975,95238.71,BTC-30JAN26,0.44060000000000005,-0.98596,6.21865,35.5,0.0,0.0030000000000000027,BTC,95123.9,0.0
2026-01-18T04:00:51.322128+00:00,BTC-18JAN26-96000-C,95132.64734598965,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.00045468216442315004,,0.0001,8.278e-05,,95132.64734598965,SYN.BTC-18JAN26,0.24239999999999998,0.03846,1.69304,460.3,94.3,,BTC,95123.5,4926.79
2026-01-18T04:00:51.322128+00:00,BTC-30JAN26-70000-C,95238.21,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03330889161000836,0.264,0.266,0.26528923,0.265,95238.21,BTC-30JAN26,0.6990999999999999,0.99334,3.24141,634.3,0.0,0.0020000000000000018,BTC,95123.5,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-100000-P,96007.3,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.0915,0.0925,0.09203544,0.092,96007.3,BTC-27MAR26,0.39409999999999995,-0.56145,163.53696,1630.1,2.4,0.0010000000000000009,BTC,95123.5,20817.06
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-102000-C,96007.16,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.0425,0.0435,0.04313932,0.043,96007.16,BTC-27MAR26,0.39409999999999995,0.39322,159.53916,591.4,0.3,0.000999999999999994,BTC,95123.5,1227.62
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-320000-P,97242.02,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,2.279,2.3055,2.29104094,2.29225,97242.02,BTC-26JUN26,0.6107,-0.99704,5.80435,0.0,0.0,0.026499999999999968,BTC,95123.66,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-220000-C,98547.34,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.005,0.006,0.00542621,0.0055,98547.34,BTC-25SEP26,0.49119999999999997,0.03821,67.72283,201.2,2.0,0.001,BTC,95123.66,954.56
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-99000-P,95165.86,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.0435,0.0455,0.04454615,0.0445,95165.86,BTC-23JAN26,0.3616,-0.81562,30.15511,0.6,0.0,0.0020000000000000018,BTC,95123.66,0.0
2026-01-18T04:00:51.322128+00:00,BTC-30JAN26-108000-P,95238.71,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03330889161000836,0.134,0.137,0.13522531,0.1355,95238.71,BTC-30JAN26,0.3933,-0.95698,15.89244,29.8,10.0,0.0030000000000000027,BTC,95123.66,129315.53
2026-01-18T04:00:51.322128+00:00,BTC-30JAN26-105000-P,95238.71,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03330889161000836,0.1035,0.1065,0.10492418,0.105,95238.71,BTC-30JAN26,0.3729,-0.91937,26.00104,34.7,0.0,0.0030000000000000027,BTC,95123.66,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-100000-C,98547.08,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.1435,0.1455,0.14436707,0.1445,98547.08,BTC-25SEP26,0.4585,0.55999,321.75691,860.1,0.0,0.0020000000000000018,BTC,95123.66,0.0
2026-01-18T04:00:51.322128+00:00,BTC-6FEB26-112000-C,95319.5175,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.052473847119933074,0.0012,0.0014,0.00131943,0.0013,95319.5175,SYN.BTC-6FEB26,0.3876,0.03815,18.10842,1002.7,2.0,0.0002000000000000001,BTC,95123.66,247.48
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-60000-P,98547.34,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.022,0.023,0.02228808,0.0225,98547.34,BTC-25SEP26,0.5341,-0.08964,132.07294,804.3,1.1,0.0010000000000000009,BTC,95123.66,2300.16
2026-01-18T04:00:51.322128+00:00,BTC-19JAN26-102000-P,95139.25387679173,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.0031925329515552514,0.071,0.074,0.07215065,0.0725,95139.25387679173,SYN.BTC-19JAN26,0.4705,-0.99545,0.7145,0.0,0.0,0.0030000000000000027,BTC,95123.66,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-82000-P,96007.16,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.019,0.0195,0.01904652,0.01925,96007.16,BTC-27MAR26,0.4315,-0.17402,106.55696,104.2,24.9,0.0005000000000000004,BTC,95123.92,43872.48
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-85000-C,95165.86,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.1065,0.1085,0.10757051,0.1075,95165.86,BTC-23JAN26,0.5154,0.96937,7.83709,3.8,0.0,0.0020000000000000018,BTC,95123.92,0.0
2026-01-18T04:00:51.322128+00:00,BTC-19JAN26-94000-C,95139.25387679173,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.0031925329515552514,0.0135,0.0155,0.01443781,0.0145,95139.25387679173,SYN.BTC-19JAN26,0.3056,0.75841,16.77508,0.1,0.0,0.002,BTC,95123.92,0.0
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-360000-P,97242.02,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,2.6875,2.7195,2.70226741,2.7035,97242.02,BTC-26JUN26,0.6386999999999999,-0.99809,3.90413,0.0,0.0,0.03200000000000003,BTC,95123.92,0.0
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-98000-P,95165.86,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.035,0.037,0.0362045,0.036,95165.86,BTC-23JAN26,0.3616,-0.74625,36.25841,12.5,0.0,0.001999999999999995,BTC,95123.92,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27FEB26-96000-P,95564.16,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.1099687136497072,0.0525,0.0535,0.05293582,0.053,95564.16,BTC-27FEB26,0.38189999999999996,-0.48936,126.41283,401.4,1.0,0.0010000000000000009,BTC,95124.0,4956.7
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-160000-C,97242.39,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.007,0.008,0.00747469,0.0075,97242.39,BTC-26JUN26,0.4517,0.06418,80.61428,608.7,0.0,0.001,BTC,95124.0,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27FEB26-80000-C,95564.29,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.1099687136497072,0.169,0.171,0.17013906,0.17,95564.29,BTC-27FEB26,0.441,0.90108,55.19137,32.6,0.0,0.0020000000000000018,BTC,95124.0,0.0
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-230000-C,97242.02,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.001,0.0013,0.00114267,0.00115,97242.02,BTC-26JUN26,0.5267000000000001,0.01068,18.11765,772.9,0.0,0.0002999999999999999,BTC,95124.0,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27FEB26-75000-P,95564.66,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.1099687136497072,0.0037,0.004,0.00385511,0.00385,95564.66,BTC-27FEB26,0.4781,-0.05409,34.7992,1383.1,3.1,0.0002999999999999999,BTC,95124.0,1106.48
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-210000-P,97242.02,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,1.154,1.1695,1.16132108,1.16175,97242.02,BTC-26JUN26,0.5072,-0.98349,26.40667,0.0,0.0,0.01550000000000007,BTC,95123.59,0.0
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-80000-C,95165.74,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.1585,0.1605,0.15951106,0.1595,95165.74,BTC-23JAN26,0.5918,0.99378,1.98622,0.3,0.0,0.0020000000000000018,BTC,95124.0,0.0
2026-01-18T04:00:51.322128+00:00,BTC-6FEB26-98000-P,95319.5175,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.052473847119933074,0.049,0.0505,0.04977366,0.04975,95319.5175,SYN.BTC-6FEB26,0.3655,-0.61425,83.53192,9.4,0.0,0.0015000000000000013,BTC,95123.59,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27FEB26-95000-C,95564.29,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.1099687136497072,0.053,0.054,0.05345161,0.0535,95564.29,BTC-27FEB26,0.3825,0.54352,125.70402,1097.0,0.0,0.0010000000000000009,BTC,95123.59,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-190000-C,98547.34,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.01,0.011,0.0102544,0.0105,98547.34,BTC-25SEP26,0.4719,0.06875,108.02055,649.4,0.3,0.0009999999999999992,BTC,95123.59,285.24
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-170000-P,97242.02,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.748,0.759,0.75334383,0.7535,97242.02,BTC-26JUN26,0.4598,-0.95433,61.58533,0.8,0.0,0.01100000000000001,BTC,95123.59,0.0
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-97000-P,95165.86,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.0275,0.0295,0.0286359,0.0285,95165.86,BTC-23JAN26,0.3616,-0.66435,41.27415,45.0,0.0,0.0019999999999999983,BTC,95123.59,0.0
2026-01-18T04:00:51.322128+00:00,BTC-23JAN26-92000-P,95165.68,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.014143936100083656,0.006,0.0065,0.00622971,0.00625,95165.68,BTC-23JAN26,0.3908,-0.22692,34.11543,1312.7,24.6,0.0004999999999999996,BTC,95123.59,12834.34
2026-01-18T04:00:51.322128+00:00,BTC-30JAN26-115000-C,95238.95,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03330889161000836,0.0002,0.0005,0.00032453,0.00035,95238.95,BTC-30JAN26,0.4481,0.01176,5.33418,2064.5,6.4,0.00030000000000000003,BTC,95123.59,182.96
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-65000-P,96007.3,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.0033,0.0036,0.00350208,0.00345,96007.3,BTC-27MAR26,0.5329,-0.03528,32.2642,1277.1,2.3,0.0002999999999999999,BTC,95123.55,729.12
2026-01-18T04:00:51.322128+00:00,BTC-19JAN26-92000-P,95139.25387679173,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.0031925329515552514,0.0006,0.0009,0.00071109,0.00075,95139.25387679173,SYN.BTC-19JAN26,0.4048,-0.07024,7.23799,65.5,26.9,0.00030000000000000003,BTC,95123.55,1351.77
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-220000-P,98547.34,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,1.228,1.25,1.23783929,1.239,98547.34,BTC-25SEP26,0.49119999999999997,-0.96179,67.72834,0.0,0.0,0.02200000000000002,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-50000-C,99824.13,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,0.516,0.519,0.51764474,0.5175,99824.13,BTC-25DEC26,0.5656,0.93792,118.05799,0.4,0.0,0.0030000000000000027,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27FEB26-86000-P,95564.29,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.1099687136497072,0.0155,0.0165,0.01602587,0.016,95564.29,BTC-27FEB26,0.40840000000000004,-0.19898,88.46886,1335.1,0.9,0.0010000000000000009,BTC,95123.55,1328.57
2026-01-18T04:00:51.322128+00:00,BTC-18JAN26-95000-C,95132.64734598965,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.00045468216442315004,0.0014,0.0024,0.00210266,0.0019,95132.64734598965,SYN.BTC-18JAN26,0.1514,0.65828,7.44675,451.5,56.6,0.0009999999999999998,BTC,95123.55,17511.5
2026-01-18T04:00:51.322128+00:00,BTC-20JAN26-90000-C,95145.8603631457,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.005930383738687353,0.054,0.056,0.05497999,0.055,95145.8603631457,SYN.BTC-20JAN26,0.46399999999999997,0.94193,8.50962,0.0,0.0,0.0020000000000000018,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-40000-P,98547.08,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.005,0.0055,0.00542257,0.00525,98547.08,BTC-25SEP26,0.6278,-0.02306,44.54937,666.6,0.1,0.0004999999999999996,BTC,95123.55,47.75
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-280000-P,98547.08,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,1.8295,1.8595,1.84351094,1.8445,98547.08,BTC-25SEP26,0.5349,-0.98368,33.20673,0.0,0.0,0.030000000000000027,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-180000-P,96007.16,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.871,0.88,0.87517199,0.8755,96007.16,BTC-27MAR26,0.5364,-0.99528,5.69425,0.4,0.0,0.009000000000000008,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-240000-C,96007.16,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,,0.0001,5.439e-05,,96007.16,BTC-27MAR26,0.6416,0.00077,1.10111,150.3,0.0,,BTC,95123.55,0.0
2026-01-18T04:00:51.322128+00:00,BTC-20JAN26-100000-P,95145.8603631457,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.005930383738687353,0.0505,0.0535,0.05164343,0.052,95145.8603631457,SYN.BTC-20JAN26,0.3899,-0.94999,7.55931,0.0,0.0,0.0029999999999999957,BTC,95123.62,0.0
2026-01-18T04:00:51.322128+00:00,BTC-26JUN26-145000-P,97242.02,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.43577295731842725,0.5,0.509,0.50440961,0.5045,97242.02,BTC-26JUN26,0.43729999999999997,-0.89244,118.79656,5.1,0.0,0.009000000000000008,BTC,95123.62,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-135000-P,96007.3,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.406,0.4125,0.40883012,0.40925,96007.3,BTC-27MAR26,0.4251,-0.96115,34.90761,42.8,0.0,0.00649999999999995,BTC,95123.62,0.0
2026-01-18T04:00:51.322128+00:00,BTC-27MAR26-100000-C,96007.3,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18662853568940604,0.05,0.051,0.05045231,0.0505,96007.3,BTC-27MAR26,0.39409999999999995,0.43849,163.52826,3846.4,3.0,0.000999999999999994,BTC,95123.62,14578.19
2026-01-18T04:00:51.322128+00:00,BTC-25DEC26-95000-C,99824.13,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9340618005764696,0.201,0.204,0.20214745,0.2025,99824.13,BTC-25DEC26,0.4743,0.63195,363.71566,153.5,0.0,0.002999999999999975,BTC,95123.62,0.0
2026-01-18T04:00:51.322128+00:00,BTC-25SEP26-95000-C,98547.08,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6849173789474484,0.167,0.169,0.16785672,0.168,98547.08,BTC-25SEP26,0.4628,0.61294,312.31538,247.9,0.0,0.0020000000000000018,BTC,95123.62,0.0
