timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-05T04:29:52.233617+00:00,BTC-27MAR26-65000-C,71264.72,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1372920553648883,0.1285,0.132,0.13037502,0.13025,71264.72,BTC-27MAR26,0.5586,0.70868,90.64024,22.7,10.8,0.003500000000000003,BTC,70879.67,124768.66
2026-02-05T04:29:52.233617+00:00,BTC-7FEB26-68000-C,70850.30142857143,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.005875217582547469,0.0125,0.0965,0.05113869,0.0545,70850.30142857143,SYN.BTC-7FEB26,0.8737999999999999,0.74275,17.53021,0.0,0.0,0.084,BTC,70879.67,0.0
2026-02-05T04:29:52.233617+00:00,BTC-5FEB26-69000-C,70851.56493012265,SYN.BTC-5FEB26,call,69000.0,2026-02-05T08:00:00+00:00,0.00039951600828326615,0.015,0.071,0.02799666,0.043,70851.56493012265,SYN.BTC-5FEB26,1.2454,0.86038,3.14689,0.0,0.0,0.055999999999999994,BTC,70888.67,0.0
2026-02-05T04:29:52.233617+00:00,BTC-7FEB26-78000-C,70850.30142857143,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.005875217582547469,0.0008,0.0011,0.00103792,0.00095,70850.30142857143,SYN.BTC-7FEB26,0.7306999999999999,0.04633,5.27305,75.3,39.9,0.00030000000000000003,BTC,70879.67,19424.61
2026-02-05T04:29:52.233617+00:00,BTC-13FEB26-89000-C,70911.2,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.022302322305340076,0.0007,0.0009,0.00074402,0.0008,70911.2,BTC-13FEB26,0.7190000000000001,0.01981,5.08961,854.7,14.0,0.00019999999999999998,BTC,70888.67,1133.55
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-150000-C,73026.91,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.0085,0.0095,0.00893398,0.009,73026.91,BTC-25SEP26,0.511,0.05919,68.66374,435.1,3.1,0.0009999999999999992,BTC,70888.67,2621.4
2026-02-05T04:29:52.233617+00:00,BTC-5FEB26-69000-P,70844.234915919,SYN.BTC-5FEB26,put,69000.0,2026-02-05T08:00:00+00:00,0.00039951600828326615,0.0016,0.002,0.00180071,0.0018,70844.234915919,SYN.BTC-5FEB26,1.2454,-0.13975,3.14872,51.8,99.6,0.00039999999999999996,BTC,70888.67,11251.46
2026-02-05T04:29:52.233617+00:00,BTC-26JUN26-125000-P,72109.67,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.38643647699390954,0.7355,0.747,0.74035552,0.74125,72109.67,BTC-26JUN26,0.5075999999999999,-0.94371,50.82549,78.0,0.1,0.011499999999999955,BTC,70890.96,5075.89
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-165000-P,73031.18,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,1.175,1.375,1.26543215,1.275,73031.18,BTC-25SEP26,0.5242,-0.95905,51.17381,0.0,0.0,0.19999999999999996,BTC,70890.96,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-60000-C,73031.18,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.256,0.26,0.2575873,0.258,73031.18,BTC-25SEP26,0.5303,0.75086,184.82141,27.7,0.0,0.0040000000000000036,BTC,70890.96,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-110000-P,73031.18,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.536,0.5465,0.5421545,0.54125,73031.18,BTC-25SEP26,0.48950000000000005,-0.80314,161.57413,115.4,23.2,0.010499999999999954,BTC,70890.96,845535.44
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-74000-P,70859.21,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,0.0465,0.0495,0.04799122,0.048,70859.21,BTC-6FEB26,0.7681999999999999,-0.83531,9.84783,509.7,163.4,0.0030000000000000027,BTC,70890.96,275931.21
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-80000-P,70859.21,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,0.128,0.131,0.12928334,0.1295,70859.21,BTC-6FEB26,0.9469,-0.98779,1.2595,1511.8,2.9,0.0030000000000000027,BTC,70890.96,20990.29
2026-02-05T04:29:52.233617+00:00,BTC-26JUN26-380000-P,72109.67,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.38643647699390954,4.069,4.4935,4.27027179,4.28125,72109.67,BTC-26JUN26,0.8234,-0.9986,2.05427,0.0,0.0,0.4245000000000001,BTC,70891.35,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25DEC26-130000-C,74204.63,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8847253202519519,0.033,0.035,0.0336173,0.034,74204.63,BTC-25DEC26,0.49479999999999996,0.16591,174.0211,340.7,6.3,0.0020000000000000018,BTC,70890.96,18600.74
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-71000-C,70859.21,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,0.0175,0.0185,0.01764701,0.018,70859.21,BTC-6FEB26,0.8338,0.49625,15.84522,25.7,30.9,0.0009999999999999974,BTC,70891.35,50048.5
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-240000-C,73031.18,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.0019,0.0022,0.00194748,0.00205,73031.18,BTC-25SEP26,0.6067,0.01335,19.95816,202.3,76.2,0.00030000000000000014,BTC,70891.35,11550.15
2026-02-05T04:29:52.233617+00:00,BTC-27MAR26-70000-P,71264.72,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1372920553648883,0.0685,0.0695,0.06896148,0.069,71264.72,BTC-27MAR26,0.5295000000000001,-0.42391,103.50824,5845.6,2137.0,0.0010000000000000009,BTC,70891.35,8848241.7
2026-02-05T04:29:52.233617+00:00,BTC-8FEB26-82000-P,70865.11142857143,SYN.BTC-8FEB26,put,82000.0,2026-02-08T08:00:00+00:00,0.00861306836967957,0.113,0.2085,0.15738426,0.16075,70865.11142857143,SYN.BTC-8FEB26,0.7097,-0.98512,2.47556,0.0,0.0,0.09549999999999999,BTC,70891.35,0.0
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-97000-P,70859.21,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,0.323,0.427,0.36899712,0.375,70859.21,BTC-6FEB26,1.2337,-1.0,0.00063,0.9,0.0,0.10399999999999998,BTC,70891.35,0.0
2026-02-05T04:29:52.233617+00:00,BTC-20FEB26-70000-P,70925.82,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04146727781526478,0.0405,0.0415,0.04113994,0.041,70925.82,SYN.BTC-20FEB26,0.5893,-0.43099,56.80409,758.7,705.0,0.0010000000000000009,BTC,70891.35,877020.1
2026-02-05T04:29:52.233617+00:00,BTC-5FEB26-72000-P,70851.56493012265,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.00039951600828326615,0.016,0.019,0.0174691,0.0175,70851.56493012265,SYN.BTC-5FEB26,0.7972,-0.83296,3.54548,114.1,237.3,0.002999999999999999,BTC,70896.17,96564.61
2026-02-05T04:29:52.233617+00:00,BTC-27FEB26-170000-C,70993.91,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.060632233325189494,,0.0001,2.52e-06,,70993.91,BTC-27FEB26,0.8885,5e-05,0.03782,75.2,0.0,,BTC,70896.17,0.0
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-100000-C,70859.21,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,,0.0001,0.0,,70859.21,BTC-6FEB26,1.2337,0.0,8e-05,1260.5,0.1,,BTC,70896.17,0.76
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-115000-P,73031.18,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.5985,0.6095,0.60415879,0.604,73031.18,BTC-25SEP26,0.4903,-0.83258,146.01548,91.7,0.9,0.01100000000000001,BTC,70896.17,36878.56
2026-02-05T04:29:52.233617+00:00,BTC-27FEB26-76000-C,70998.18,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.060632233325189494,0.025,0.0255,0.02579855,0.02525,70998.18,BTC-27FEB26,0.5301,0.32565,63.02575,95.3,54.6,0.000499999999999997,BTC,70895.83,150824.27
2026-02-05T04:29:52.233617+00:00,BTC-20FEB26-69000-P,70945.975,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.04146727781526478,0.035,0.036,0.03562686,0.0355,70945.975,SYN.BTC-20FEB26,0.6009,-0.38577,55.28845,36.0,38.9,0.000999999999999994,BTC,70895.83,53888.06
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-108000-C,70854.94,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,,0.0001,0.0,,70854.94,BTC-6FEB26,1.2337,0.0,0.0,1360.4,0.0,,BTC,70895.83,0.0
2026-02-05T04:29:52.233617+00:00,BTC-26JUN26-60000-C,72109.67,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.38643647699390954,0.2215,0.2255,0.22368053,0.2235,72109.67,BTC-26JUN26,0.5399,0.7633,138.41651,301.5,0.0,0.0040000000000000036,BTC,70895.83,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-75000-C,73031.18,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.147,0.1495,0.14816033,0.14825,73031.18,BTC-25SEP26,0.5036,0.55403,230.33533,143.8,26.5,0.0025000000000000022,BTC,70895.83,303796.84
2026-02-05T04:29:52.233617+00:00,BTC-26JUN26-190000-C,72109.67,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.38643647699390954,0.0011,0.0013,0.00123497,0.0012,72109.67,BTC-26JUN26,0.6229,0.01055,12.52436,510.6,0.0,0.00019999999999999987,BTC,70895.48,0.0
2026-02-05T04:29:52.233617+00:00,BTC-27MAR26-55000-C,71264.72,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1372920553648883,0.2405,0.244,0.24269454,0.24225,71264.72,BTC-27MAR26,0.6406999999999999,0.88724,50.58604,410.0,0.0,0.003500000000000003,BTC,70895.83,0.0
2026-02-05T04:29:52.233617+00:00,BTC-6FEB26-79000-C,70859.21,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.003137366795415367,0.0003,0.0005,0.00030945,0.0004,70859.21,BTC-6FEB26,0.907,0.01776,1.73822,381.6,146.9,0.00020000000000000004,BTC,70895.48,28579.7
2026-02-05T04:29:52.233617+00:00,BTC-25DEC26-210000-C,74204.63,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8847253202519519,0.0055,0.007,0.00615794,0.00625,74204.63,BTC-25DEC26,0.5392,0.03628,55.58902,81.0,0.1,0.0015000000000000005,BTC,70895.83,47.16
2026-02-05T04:29:52.233617+00:00,BTC-20FEB26-88000-P,70945.975,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04146727781526478,0.1945,0.299,0.24221556,0.24675,70945.975,SYN.BTC-20FEB26,0.5881000000000001,-0.95843,12.85731,15.5,0.0,0.10449999999999998,BTC,70895.48,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-240000-P,73031.18,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,2.162,2.435,2.28840677,2.2985,73031.18,BTC-25SEP26,0.6067,-0.98665,19.96564,0.0,0.0,0.27300000000000013,BTC,70895.48,0.0
2026-02-05T04:29:52.233617+00:00,BTC-26JUN26-120000-C,72109.67,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.38643647699390954,0.008,0.009,0.00847004,0.0085,72109.67,BTC-26JUN26,0.5004,0.06956,59.95669,2185.9,7.7,0.0009999999999999992,BTC,70905.43,6604.92
2026-02-05T04:29:52.233617+00:00,BTC-8FEB26-68000-C,70865.11142857143,SYN.BTC-8FEB26,call,68000.0,2026-02-08T08:00:00+00:00,0.00861306836967957,0.0145,0.096,0.05217268,0.05525,70865.11142857143,SYN.BTC-8FEB26,0.752,0.7374,21.46262,0.0,0.0,0.0815,BTC,70905.43,0.0
2026-02-05T04:29:52.233617+00:00,BTC-27MAR26-340000-P,71264.72,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1372920553648883,3.7595,3.787,3.77124037,3.77325,71264.72,BTC-27MAR26,0.9129999999999999,-1.0,0.00537,345.1,0.0,0.027499999999999858,BTC,70895.48,0.0
2026-02-05T04:29:52.233617+00:00,BTC-25SEP26-95000-P,73031.18,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6355808986229308,0.3615,0.37,0.36695885,0.36575,73031.18,BTC-25SEP26,0.4905,-0.68261,207.69734,158.3,0.6,0.008500000000000008,BTC,70905.43,14615.18
2026-02-05T04:29:52.233617+00:00,BTC-27MAR26-110000-P,71264.72,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1372920553648883,0.5425,0.5495,0.54549699,0.546,71264.72,BTC-27MAR26,0.5676,-0.97478,15.56235,947.2,4.4,0.007000000000000006,BTC,70905.43,169377.65
2026-02-05T04:29:52.233617+00:00,BTC-20FEB26-95000-P,70945.975,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04146727781526478,0.322,0.352,0.33975649,0.337,70945.975,SYN.BTC-20FEB26,0.6565000000000001,-0.98261,6.21517,0.3,0.0,0.02999999999999997,BTC,70905.43,0.0
2026-02-05T04:29:52.233617+00:00,BTC-8FEB26-69000-C,70857.77285714286,SYN.BTC-8FEB26,call,69000.0,2026-02-08T08:00:00+00:00,0.00861306836967957,0.0405,0.0425,0.04156532,0.0415,70857.77285714286,SYN.BTC-8FEB26,0.7195999999999999,0.66874,23.86768,0.0,0.0,0.0020000000000000018,BTC,70894.22,0.0
2026-02-05T04:29:52.233617+00:00,BTC-27FEB26-50000-P,70993.91,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.060632233325189494,0.0034,0.0036,0.00354665,0.0035,70993.91,BTC-27FEB26,0.8569,-0.03812,14.49868,2528.1,842.4,0.0002000000000000001,BTC,70894.22,176368.74
