timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-10T21:18:32.113246+00:00,BTC-11JAN26-95000-P,90412.73784947534,SYN.BTC-11JAN26,put,95000.0,2026-01-11T08:00:00+00:00,0.0012196075352371536,0.0215,0.0945,0.05073753,0.058,90412.73784947534,SYN.BTC-11JAN26,0.3967,-0.99982,0.02189,0.0,0.0,0.07300000000000001,BTC,90403.66,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-90000-P,91353.31,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.068,0.069,0.06848518,0.0685,91353.31,BTC-27MAR26,0.42090000000000005,-0.43106,163.21262,2455.3,2.0,0.0010000000000000009,BTC,90403.66,12260.61
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-96000-C,91353.31,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.0535,0.0545,0.05405242,0.054,91353.31,BTC-27MAR26,0.41369999999999996,0.43261,163.32317,257.3,0.0,0.0010000000000000009,BTC,90403.66,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-340000-P,92468.62,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,2.536,2.8335,2.67723507,2.68475,92468.62,BTC-26JUN26,0.6448,-0.99722,5.33551,0.0,0.0,0.2974999999999999,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-165000-P,92468.62,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.718,0.878,0.79085554,0.798,92468.62,BTC-26JUN26,0.4819,-0.94701,67.44103,0.5,0.0,0.16000000000000003,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-14JAN26-90000-P,90474.47313979013,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.009433159896633457,0.0095,0.0105,0.01022075,0.01,90474.47313979013,SYN.BTC-14JAN26,0.32780000000000004,-0.42818,34.49667,21.3,21.6,0.0010000000000000009,BTC,90403.62,17690.57
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-65000-C,91353.31,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.2945,0.297,0.29546332,0.29575,91353.31,BTC-27MAR26,0.5259,0.93859,50.38514,7.2,0.0,0.0025000000000000022,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-16JAN26-94000-P,90515.63,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.01490886147089766,0.0425,0.0445,0.04364579,0.0435,90515.63,BTC-16JAN26,0.3688,-0.79278,31.61342,297.7,0.0,0.001999999999999995,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-16JAN26-88000-P,90515.63,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.01490886147089766,0.0075,0.0085,0.00795809,0.008,90515.63,BTC-16JAN26,0.3882,-0.26825,36.43591,780.6,58.3,0.0010000000000000009,BTC,90403.62,39790.73
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-97000-C,90593.53,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.0055,0.006,0.005893,0.00575,90593.53,BTC-23JAN26,0.3701,0.16716,41.87564,144.8,1.2,0.0005000000000000004,BTC,90403.62,629.18
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-150000-C,93663.93,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.0255,0.027,0.02628184,0.02625,93663.93,BTC-25SEP26,0.4612,0.15335,186.12069,402.4,0.0,0.0015000000000000013,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-125000-P,92468.62,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.374,0.387,0.38029865,0.3805,92468.62,BTC-26JUN26,0.4437,-0.80405,172.66703,73.2,0.0,0.013000000000000012,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-92000-P,90650.43,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0425,0.0435,0.04299273,0.043,90650.43,BTC-30JAN26,0.3779,-0.55004,82.81461,1406.9,0.1,0.000999999999999994,BTC,90403.62,384.74
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-165000-P,93664.18,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.7025,0.875,0.7793511,0.78875,93664.18,BTC-25SEP26,0.47119999999999995,-0.89123,146.72612,0.0,0.0,0.1725,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-60000-C,93664.18,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.3875,0.39,0.38816966,0.38875,93664.18,BTC-25SEP26,0.5273,0.89012,147.8014,26.9,0.0,0.0025000000000000022,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-110000-P,93664.18,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.264,0.2675,0.26588358,0.26575,93664.18,BTC-25SEP26,0.4543,-0.59116,305.5901,80.3,0.0,0.003500000000000003,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-380000-P,92468.62,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,2.952,3.2835,3.10969804,3.11775,92468.62,BTC-26JUN26,0.6672,-0.9982,3.59245,0.0,0.0,0.33150000000000013,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25DEC26-130000-C,94756.23,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9539916814572084,0.0725,0.075,0.0745188,0.07375,94756.23,BTC-25DEC26,0.4623,0.31769,330.07877,229.4,44.8,0.0025000000000000022,BTC,90403.62,303091.53
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-240000-C,93664.18,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.0038,0.0042,0.00386724,0.004,93664.18,BTC-25SEP26,0.5211,0.02673,48.61807,154.9,0.0,0.00039999999999999975,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-70000-P,91353.31,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.011,0.0115,0.01132881,0.01125,91353.31,BTC-27MAR26,0.49420000000000003,-0.09726,71.42027,3291.4,1.0,0.0005000000000000004,BTC,90403.62,1034.41
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-92000-C,90650.43,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0275,0.0285,0.02810309,0.028,90650.43,BTC-30JAN26,0.3779,0.44996,82.81461,2634.9,26.2,0.0010000000000000009,BTC,90403.62,66864.77
2026-01-10T21:18:32.113246+00:00,BTC-14JAN26-91000-C,90474.47313979013,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.009433159896633457,0.0095,0.01,0.00994249,0.00975,90474.47313979013,SYN.BTC-14JAN26,0.325,0.43344,34.57739,51.2,51.2,0.0005000000000000004,BTC,90403.62,51430.78
2026-01-10T21:18:32.113246+00:00,BTC-12JAN26-86000-P,90433.31627958026,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.003957458322369255,0.0002,0.0004,0.00024926,0.0003,90433.31627958026,SYN.BTC-12JAN26,0.4111,-0.02522,3.3504,106.5,22.3,0.0002,BTC,90403.62,605.56
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-89000-P,90593.53,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.0195,0.02,0.01968272,0.01975,90593.53,BTC-23JAN26,0.3779,-0.38619,64.00192,96.2,0.2,0.0005000000000000004,BTC,90403.62,339.55
2026-01-10T21:18:32.113246+00:00,BTC-27FEB26-170000-C,90956.21,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12989859453044592,0.0001,0.0003,0.00020796,0.0002,90956.21,BTC-27FEB26,0.6133,0.00328,3.25547,72.0,0.0,0.00019999999999999998,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-11JAN26-92000-P,90412.73784947534,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.0012196075352371536,0.0155,0.019,0.01768323,0.01725,90412.73784947534,SYN.BTC-11JAN26,0.2723,-0.96601,2.38166,105.3,0.2,0.0034999999999999996,BTC,90403.62,302.97
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-95000-P,90650.47,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0625,0.0655,0.06461249,0.064,90650.47,BTC-30JAN26,0.37770000000000004,-0.68934,73.8844,672.5,0.1,0.0030000000000000027,BTC,90403.62,578.48
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-95000-P,90593.53,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.0565,0.0595,0.05860398,0.058,90593.53,BTC-23JAN26,0.36810000000000004,-0.74687,53.50914,30.0,0.0,0.0029999999999999957,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-16JAN26-94000-C,90515.63,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.01490886147089766,0.0049,0.0055,0.00515145,0.0052,90515.63,BTC-16JAN26,0.3688,0.20722,31.61342,1678.2,114.4,0.0005999999999999998,BTC,90403.62,49947.49
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-88000-P,90650.47,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0225,0.023,0.02276002,0.02275,90650.47,BTC-30JAN26,0.3912,-0.35425,77.83755,1971.9,0.0,0.0005000000000000004,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-115000-P,93664.18,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.2965,0.3135,0.30585115,0.305,93664.18,BTC-25SEP26,0.4543,-0.63572,295.48032,93.0,0.0,0.017000000000000015,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-16JAN26-100000-C,90515.63,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.01490886147089766,0.0005,0.0006,0.00053004,0.00055,90515.63,BTC-16JAN26,0.41960000000000003,0.0275,6.99709,2202.7,43.1,9.999999999999994e-05,BTC,90403.62,2291.05
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-60000-C,92468.62,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.3665,0.369,0.36746523,0.36775,92468.62,BTC-26JUN26,0.5359,0.91562,96.63604,51.4,0.0,0.0025000000000000022,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-75000-C,93664.18,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.2655,0.2685,0.26666326,0.267,93664.18,BTC-25SEP26,0.489,0.7723,237.51445,87.9,0.0,0.0030000000000000027,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-190000-C,92468.62,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.0029,0.0032,0.00310071,0.00305,92468.62,BTC-26JUN26,0.5068,0.02661,38.45732,506.8,0.1,0.00030000000000000035,BTC,90403.62,26.25
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-108000-C,90650.43,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0014,0.0015,0.00153522,0.00145,90650.43,BTC-30JAN26,0.4225,0.04034,18.15427,1106.7,2.5,0.00010000000000000005,BTC,90403.62,328.51
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-55000-C,91353.22,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.4,0.402,0.40063973,0.401,91353.22,BTC-27MAR26,0.6049,0.97629,23.21415,0.7,0.0,0.0020000000000000018,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-240000-P,93664.18,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,1.465,1.6845,1.56621969,1.57475,93664.18,BTC-25SEP26,0.5211,-0.97327,48.61807,0.0,0.0,0.21950000000000003,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-14JAN26-92000-C,90474.47313979013,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.009433159896633457,0.0055,0.0065,0.00600793,0.006,90474.47313979013,SYN.BTC-14JAN26,0.3249,0.30362,30.72716,1.7,1.8,0.001,BTC,90403.62,941.52
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-120000-C,92468.62,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.035,0.0355,0.03541682,0.03525,92468.62,BTC-26JUN26,0.441,0.23385,191.3673,1334.6,0.3,0.0004999999999999935,BTC,90403.62,977.95
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-340000-P,91353.31,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,2.7065,2.7385,2.72185071,2.7225,91353.31,BTC-27MAR26,0.8245,-0.99955,0.67315,345.1,0.0,0.03200000000000003,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-95000-P,93664.18,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.1605,0.1635,0.16228088,0.162,93664.18,BTC-25SEP26,0.46240000000000003,-0.43735,309.94175,191.5,0.0,0.0030000000000000027,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-110000-P,91353.31,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.2175,0.226,0.22208791,0.22175,91353.31,BTC-27MAR26,0.4171,-0.81184,112.03097,998.0,0.0,0.008500000000000008,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-112000-P,90650.43,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.233,0.2385,0.23638644,0.23575,90650.43,BTC-30JAN26,0.4485,-0.97678,11.49312,226.1,0.0,0.005499999999999977,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27FEB26-50000-P,90956.21,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12989859453044592,0.0005,0.0006,0.00054918,0.00055,90956.21,BTC-27FEB26,0.6995999999999999,-0.00624,5.77026,1101.7,0.5,9.999999999999994e-05,BTC,90403.62,29.89
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-40000-P,92468.62,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.003,0.0033,0.00307826,0.00315,92468.62,BTC-26JUN26,0.6507,-0.01672,25.95351,878.5,0.0,0.0002999999999999999,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-70000-C,91353.31,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.244,0.247,0.24507381,0.2455,91353.31,BTC-27MAR26,0.49420000000000003,0.90274,71.42027,79.2,0.0,0.0030000000000000027,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-300000-P,92468.62,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,2.12,2.3845,2.24490742,2.25225,92468.62,BTC-26JUN26,0.6233,-0.99514,8.80333,0.0,0.0,0.26449999999999996,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25DEC26-200000-C,94756.32,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9539916814572084,0.0155,0.017,0.01623633,0.01625,94756.32,BTC-25DEC26,0.4829,0.08893,149.01855,622.3,0.1,0.0015000000000000013,BTC,90403.62,140.39
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-88000-P,90593.53,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.0155,0.016,0.01587404,0.01575,90593.53,BTC-23JAN26,0.38409999999999994,-0.32812,60.44253,406.5,54.1,0.0005000000000000004,BTC,90403.62,74136.1
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-320000-C,93664.18,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.0014,0.0019,0.0016354,0.00165,93664.18,BTC-25SEP26,0.5797,0.0113,23.32191,207.5,0.0,0.0005,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-13JAN26-87000-C,90453.8947096852,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.006695309109501357,0.038,0.043,0.03956932,0.0405,90453.8947096852,SYN.BTC-13JAN26,0.3693,0.9037,12.63891,0.0,0.0,0.0049999999999999975,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-94000-C,91353.31,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.0625,0.0635,0.06284391,0.063,91353.31,BTC-27MAR26,0.41619999999999996,0.47753,165.42944,1036.9,2.3,0.0010000000000000009,BTC,90403.62,13198.96
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-92000-C,91353.22,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.072,0.073,0.07246961,0.0725,91353.22,BTC-27MAR26,0.4179,0.52307,165.41524,198.7,0.5,0.0010000000000000009,BTC,90403.62,3320.38
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-93000-P,90593.53,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.042,0.0435,0.04291035,0.04275,90593.53,BTC-23JAN26,0.3701,-0.63659,62.78577,27.7,0.0,0.0014999999999999944,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-94000-C,90593.83,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.012,0.013,0.01291273,0.0125,90593.83,BTC-23JAN26,0.3699,0.30639,58.71435,183.8,57.2,0.0009999999999999992,BTC,90403.62,66627.19
2026-01-10T21:18:32.113246+00:00,BTC-26JUN26-360000-C,92468.75,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45570283819916596,0.0001,0.0005,0.00023954,0.0003,92468.75,BTC-26JUN26,0.6523,0.00208,4.10659,123.6,0.0,0.0004,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-12JAN26-91000-C,90433.31627958026,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.003957458322369255,0.0035,0.0039,0.00367694,0.0037,90433.31627958026,SYN.BTC-12JAN26,0.251,0.34918,21.05878,90.8,80.8,0.00039999999999999975,BTC,90403.62,28822.58
2026-01-10T21:18:32.113246+00:00,BTC-25DEC26-115000-P,94756.23,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9539916814572084,0.313,0.33,0.32212914,0.3215,94756.23,BTC-25DEC26,0.4623,-0.58034,361.83478,0.0,0.0,0.017000000000000015,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-210000-C,91353.22,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.0001,0.0003,0.00020951,0.0002,91353.22,BTC-27MAR26,0.6251,0.00266,3.41241,337.7,0.8,0.00019999999999999998,BTC,90403.62,14.46
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-160000-C,90650.43,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,,0.0001,2.856e-05,,90650.43,BTC-30JAN26,0.7451000000000001,0.00065,0.47105,501.9,0.0,,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-94000-P,90593.53,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.0485,0.051,0.05051614,0.04975,90593.53,BTC-23JAN26,0.3699,-0.6936,58.71457,49.2,0.0,0.0024999999999999953,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-12JAN26-93000-C,90433.31627958026,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.003957458322369255,0.0003,0.0004,0.00033911,0.00035,90433.31627958026,SYN.BTC-12JAN26,0.267,0.04877,5.75316,218.0,65.9,0.00010000000000000005,BTC,90403.62,3543.93
2026-01-10T21:18:32.113246+00:00,BTC-23JAN26-84000-C,90593.53,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.034073816980822375,0.078,0.083,0.07903769,0.0805,90593.53,BTC-23JAN26,0.4138,0.84785,39.37453,0.0,0.0,0.0050000000000000044,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-12JAN26-93000-P,90433.31627958026,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.003957458322369255,0.022,0.0345,0.02872117,0.02825,90433.31627958026,SYN.BTC-12JAN26,0.267,-0.95123,5.75316,0.0,0.0,0.012500000000000004,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-25SEP26-165000-C,93664.18,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7048472598281872,0.017,0.0185,0.01773379,0.01775,93664.18,BTC-25SEP26,0.47119999999999995,0.10877,146.72806,55.2,0.2,0.0014999999999999979,BTC,90403.62,316.2
2026-01-10T21:18:32.113246+00:00,BTC-27MAR26-160000-P,91353.22,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20655841657014473,0.746,0.7595,0.75241867,0.75275,91353.22,BTC-27MAR26,0.5236999999999999,-0.98729,13.63791,62.4,0.0,0.013499999999999956,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27FEB26-75000-C,90956.21,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12989859453044592,0.184,0.187,0.18517412,0.1855,90956.21,BTC-27FEB26,0.4698,0.88942,61.89357,253.4,0.0,0.0030000000000000027,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-27FEB26-125000-C,90956.2,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12989859453044592,0.0018,0.002,0.00197903,0.0019,90956.2,BTC-27FEB26,0.4573,0.03245,23.81029,733.0,0.7,0.0002000000000000001,BTC,90403.62,120.43
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-65000-C,90650.43,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.283,0.2845,0.28371007,0.28375,90650.43,BTC-30JAN26,0.6723,0.98683,7.08493,39.6,0.0,0.0015000000000000013,BTC,90403.62,0.0
2026-01-10T21:18:32.113246+00:00,BTC-30JAN26-86000-P,90650.43,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05323877249074708,0.0155,0.0165,0.01602666,0.016,90650.43,BTC-30JAN26,0.40159999999999996,-0.26942,69.1083,1157.1,3.4,0.0010000000000000009,BTC,90403.62,4732.46
2026-01-10T21:18:32.113246+00:00,BTC-16JAN26-86000-C,90515.71,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.01490886147089766,0.053,0.0555,0.05394072,0.05425,90515.71,BTC-16JAN26,0.4154,0.84944,25.84128,39.2,0.0,0.0025000000000000022,BTC,90403.62,0.0
