timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-58000-C,68820.62,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,0.139,0.197,0.16154296,0.168,68820.62,BTC-27FEB26,0.6548,0.92494,18.50197,8.6,0.0,0.057999999999999996,BTC,68872.01,0.0
2026-02-14T04:26:16.301570+00:00,BTC-17FEB26-64000-P,68838.73370063172,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.008619910843346769,0.0014,0.0016,0.00149757,0.0015,68838.73370063172,SYN.BTC-17FEB26,0.5338,-0.06742,8.3397,25.9,27.1,0.0002000000000000001,BTC,68872.01,14226.33
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-71000-C,68820.62,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,0.0205,0.0215,0.02146914,0.021,68820.62,BTC-27FEB26,0.45640000000000003,0.37605,49.57741,235.8,35.1,0.0009999999999999974,BTC,68872.01,46417.86
2026-02-14T04:26:16.301570+00:00,BTC-25DEC26-40000-P,71215.21,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8600915056414303,0.0305,0.0315,0.03122033,0.031,71215.21,BTC-25DEC26,0.5972999999999999,-0.09373,110.57449,1115.2,2.9,0.0010000000000000009,BTC,68873.34,6519.6
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-98000-P,68820.62,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,0.4065,0.4865,0.42449704,0.4465,68820.62,BTC-27FEB26,0.7474,-0.99225,2.78526,166.6,6.7,0.08000000000000002,BTC,68872.01,207838.14
2026-02-14T04:26:16.301570+00:00,BTC-25DEC26-135000-C,71215.21,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8600915056414303,0.021,0.0225,0.02175438,0.02175,71215.21,BTC-25DEC26,0.4877,0.11755,130.26414,50.4,11.5,0.0014999999999999979,BTC,68873.34,15178.99
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-60000-C,68824.6,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.1235,0.148,0.13023649,0.13575,68824.6,BTC-20FEB26,0.6772,0.94586,9.81509,7.4,2.0,0.024499999999999994,BTC,68873.34,13132.12
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-135000-C,69665.33,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,0.0024,0.0029,0.00270069,0.00265,69665.33,BTC-26JUN26,0.5206000000000001,0.02529,24.7378,807.6,0.6,0.0005,BTC,68873.34,98.31
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-65000-C,68824.6,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.0615,0.0655,0.06321096,0.0635,68824.6,BTC-20FEB26,0.5329,0.80575,24.57264,193.3,1.0,0.0040000000000000036,BTC,68873.34,4368.36
2026-02-14T04:26:16.301570+00:00,BTC-6MAR26-74000-C,68858.055,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.05516337422459249,0.0155,0.016,0.01603078,0.01575,68858.055,SYN.BTC-6MAR26,0.4483,0.26447,52.94508,0.3,0.3,0.0005000000000000004,BTC,68873.34,358.76
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-76000-P,68824.6,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.1025,0.1075,0.10545353,0.105,68824.6,BTC-20FEB26,0.4484,-0.95292,8.78091,137.7,11.7,0.0050000000000000044,BTC,68873.34,81773.37
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-74000-P,69000.54,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.1045,0.1075,0.10650272,0.106,69000.54,BTC-27MAR26,0.46009999999999995,-0.64604,86.17421,241.2,0.1,0.0030000000000000027,BTC,68876.94,869.32
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-90000-C,69000.54,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.0033,0.0035,0.00341321,0.0034,69000.54,BTC-27MAR26,0.46990000000000004,0.05434,25.5308,5660.7,9.9,0.0002000000000000001,BTC,68876.94,1958.98
2026-02-14T04:26:16.301570+00:00,BTC-25DEC26-85000-P,71215.21,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8600915056414303,0.3045,0.309,0.30703458,0.30675,71215.21,BTC-25DEC26,0.48590000000000005,-0.56623,259.96999,570.9,0.0,0.004500000000000004,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-91000-P,68824.6,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.3055,0.3795,0.32245908,0.3425,68824.6,BTC-20FEB26,0.8083,-0.99545,1.18676,0.4,0.0,0.07400000000000001,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-90000-P,69000.54,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.303,0.3115,0.30785915,0.30725,69000.54,BTC-27MAR26,0.46990000000000004,-0.94566,25.5308,3163.9,15.7,0.008500000000000008,BTC,68876.94,367337.53
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-96000-C,69000.54,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.0017,0.0019,0.00186141,0.0018,69000.54,BTC-27MAR26,0.5015,0.0303,15.89855,2411.1,10.8,0.0002000000000000001,BTC,68876.94,1081.37
2026-02-14T04:26:16.301570+00:00,BTC-24APR26-85000-P,69199.52076923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18931806279406546,0.193,0.3075,0.24438703,0.25025,69199.52076923077,SYN.BTC-24APR26,0.4471,-0.83097,75.95504,14.6,0.0,0.11449999999999999,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-6MAR26-71000-C,68859.76,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.05516337422459249,0.0295,0.0305,0.03004385,0.03,68859.76,SYN.BTC-6MAR26,0.4608,0.4104,62.92289,0.0,0.0,0.0010000000000000009,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-340000-P,69665.33,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,3.694,4.088,3.88105141,3.891,69665.33,BTC-26JUN26,0.8169,-0.99855,1.97901,0.0,0.0,0.39400000000000013,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-165000-P,69665.33,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,1.2785,1.475,1.36994464,1.37675,69665.33,BTC-26JUN26,0.5869,-0.98823,12.87205,0.5,0.0,0.19650000000000012,BTC,68876.89,0.0
2026-02-14T04:26:16.301570+00:00,BTC-14FEB26-60000-C,68860.20740126344,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.0004063584819504652,0.0925,0.1625,0.12868781,0.1275,68860.20740126344,SYN.BTC-14FEB26,1.3607,1.0,2e-05,0.0,0.0,0.07,BTC,68876.89,0.0
2026-02-14T04:26:16.301570+00:00,BTC-24APR26-100000-P,69199.52076923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18931806279406546,0.3955,0.5165,0.44873153,0.456,69199.52076923077,SYN.BTC-24APR26,0.4733,-0.95384,29.14692,0.2,0.0,0.12099999999999994,BTC,68876.94,0.0
2026-02-14T04:26:16.301570+00:00,BTC-17FEB26-69000-C,68838.73370063172,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.008619910843346769,0.012,0.013,0.01258908,0.0125,68838.73370063172,SYN.BTC-17FEB26,0.36979999999999996,0.48182,25.485,16.4,17.1,0.0009999999999999992,BTC,68876.89,13818.35
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-65000-C,69000.54,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.097,0.1,0.09879039,0.0985,69000.54,BTC-27MAR26,0.5069,0.66891,84.02464,951.2,6.2,0.0030000000000000027,BTC,68876.89,40702.68
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-150000-C,70419.33,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.006,0.007,0.0064827,0.0065,70419.33,BTC-25SEP26,0.5112,0.04536,52.53539,487.6,70.9,0.001,BTC,68876.89,24289.8
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-125000-P,69665.33,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,0.7895,0.809,0.79831391,0.79925,69665.33,BTC-26JUN26,0.4986,-0.96391,33.21616,77.9,0.0,0.019500000000000073,BTC,68876.89,0.0
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-165000-P,70424.9,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,1.255,1.4575,1.34755149,1.35625,70424.9,BTC-25SEP26,0.5277000000000001,-0.96834,39.17853,0.0,0.0,0.20250000000000012,BTC,68876.89,0.0
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-60000-C,70424.9,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.2325,0.235,0.23358076,0.23375,70424.9,BTC-25SEP26,0.5169,0.72534,183.64807,59.9,0.0,0.0024999999999999745,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-110000-P,70424.9,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.5755,0.598,0.58755761,0.58675,70424.9,BTC-25SEP26,0.4739,-0.84566,130.85979,113.8,0.0,0.022499999999999964,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-16FEB26-63000-P,68845.8916008423,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.005882060056214667,0.0003,0.0005,0.00039325,0.0004,68845.8916008423,SYN.BTC-16FEB26,0.5865,-0.02277,2.8544,76.1,94.2,0.00020000000000000004,BTC,68876.61,19899.73
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-380000-P,69665.33,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,4.2465,4.686,4.4552717,4.46625,69665.33,BTC-26JUN26,0.8663,-0.99862,1.89283,0.0,0.0,0.4394999999999998,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-25DEC26-130000-C,71215.21,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8600915056414303,0.0245,0.0255,0.02527242,0.025,71215.21,BTC-25DEC26,0.48590000000000005,0.13365,142.48024,386.1,1.4,0.0009999999999999974,BTC,68876.61,2393.8
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-240000-C,70424.9,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.0015,0.002,0.00173568,0.00175,70424.9,BTC-25SEP26,0.6259,0.0119,17.07064,222.0,1.0,0.0005,BTC,68876.61,117.32
2026-02-14T04:26:16.301570+00:00,BTC-14FEB26-71000-P,68860.20740126344,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.0004063584819504652,0.0105,0.074,0.03105299,0.04225,68860.20740126344,SYN.BTC-14FEB26,0.4111,-0.99987,0.00691,2.8,4.6,0.0635,BTC,68876.61,17985.42
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-70000-P,69000.54,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.071,0.072,0.07140859,0.0715,69000.54,BTC-27MAR26,0.4738,-0.50397,92.43477,4664.6,101.1,0.0010000000000000009,BTC,68876.61,495241.18
2026-02-14T04:26:16.301570+00:00,BTC-14FEB26-72000-C,68860.20740126344,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.0004063584819504652,,0.0001,2e-08,,68860.20740126344,SYN.BTC-14FEB26,0.5175,1e-05,0.00068,259.7,156.8,,BTC,68876.61,4042.38
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-70000-P,68824.6,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.0315,0.033,0.03221059,0.03225,68824.6,BTC-20FEB26,0.4328,-0.60688,34.35452,651.3,13.8,0.0015000000000000013,BTC,68876.61,31384.8
2026-02-14T04:26:16.301570+00:00,BTC-17FEB26-64000-C,68838.73370063172,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.008619910843346769,0.033,0.11,0.07181016,0.0715,68838.73370063172,SYN.BTC-17FEB26,0.5338,0.93312,8.28951,0.0,0.0,0.077,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-58000-C,68994.97,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.175,0.178,0.17663717,0.1765,68994.97,BTC-27MAR26,0.5692,0.84258,55.77989,10.6,0.0,0.0030000000000000027,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-170000-C,68815.05,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,,0.0001,2.86e-06,,68815.05,BTC-27FEB26,1.1993,6e-05,0.0305,74.3,0.0,,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-15FEB26-66000-C,68854.55120791987,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.003144209269082567,0.0405,0.043,0.04170088,0.04175,68854.55120791987,SYN.BTC-15FEB26,0.3978,0.97242,2.4511,29.0,16.7,0.0024999999999999953,BTC,68876.61,17738.01
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-115000-P,70424.9,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.641,0.6645,0.65401641,0.65275,70424.9,BTC-25SEP26,0.4781,-0.86964,116.72236,91.7,0.0,0.023499999999999965,BTC,68876.61,0.0
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-76000-C,68820.62,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,0.0047,0.0055,0.00548811,0.0051,68820.62,BTC-27FEB26,0.4515,0.13274,28.03705,1449.5,15.1,0.0007999999999999995,BTC,68876.61,6181.45
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-69000-P,68824.6,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.024,0.025,0.02469182,0.0245,68824.6,BTC-20FEB26,0.45039999999999997,-0.50481,35.63874,350.8,292.4,0.0010000000000000009,BTC,68876.61,799721.22
2026-02-14T04:26:16.301570+00:00,BTC-15FEB26-58000-P,68854.55120791987,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.003144209269082567,,0.0001,9.47e-06,,68854.55120791987,SYN.BTC-15FEB26,0.9586,-0.00064,0.08611,53.5,18.7,,BTC,68876.61,472.73
2026-02-14T04:26:16.301570+00:00,BTC-14FEB26-63000-C,68860.20740126344,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.0004063584819504652,0.047,0.1205,0.08512221,0.08375,68860.20740126344,SYN.BTC-14FEB26,0.963,1.0,0.00014,0.0,0.0,0.0735,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-60000-C,69665.33,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,0.1955,0.198,0.19694491,0.19675,69665.33,BTC-26JUN26,0.5155,0.73793,136.54062,325.0,0.3,0.0025000000000000022,BTC,68876.74,3521.4
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-75000-C,70424.9,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.125,0.126,0.12528384,0.1255,70424.9,BTC-25SEP26,0.4863,0.50995,219.63666,451.9,4.2,0.0010000000000000009,BTC,68876.74,32009.1
2026-02-14T04:26:16.301570+00:00,BTC-15FEB26-60000-C,68854.55120791987,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.003144209269082567,0.0925,0.1635,0.12863378,0.128,68854.55120791987,SYN.BTC-15FEB26,0.8787,0.99761,0.28785,0.0,0.0,0.07100000000000001,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-190000-C,69665.33,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,0.0007,0.0009,0.0007947,0.0008,69665.33,BTC-26JUN26,0.6315,0.00714,8.31594,545.9,2.7,0.00019999999999999998,BTC,68876.74,143.89
2026-02-14T04:26:16.301570+00:00,BTC-6MAR26-62000-C,68858.055,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05516337422459249,0.0755,0.1565,0.11453228,0.116,68858.055,SYN.BTC-6MAR26,0.5578,0.80722,44.30589,0.4,0.0,0.081,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-55000-C,68994.97,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.213,0.216,0.21480503,0.2145,68994.97,BTC-27MAR26,0.6042000000000001,0.88876,43.92147,415.0,5.0,0.0030000000000000027,BTC,68876.74,62621.68
2026-02-14T04:26:16.301570+00:00,BTC-15FEB26-67000-C,68854.55120791987,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.003144209269082567,0.026,0.0285,0.02737651,0.02725,68854.55120791987,SYN.BTC-15FEB26,0.3122,0.94286,4.42884,222.1,213.6,0.0025000000000000022,BTC,68876.74,173025.98
2026-02-14T04:26:16.301570+00:00,BTC-25DEC26-210000-C,71215.21,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8600915056414303,0.0048,0.006,0.0053813,0.0054,71215.21,BTC-25DEC26,0.5523,0.03185,47.24549,82.7,0.1,0.0012000000000000005,BTC,68876.74,31.77
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-88000-P,68824.6,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.2635,0.3345,0.27890332,0.299,68824.6,BTC-20FEB26,0.7403,-0.99394,1.53198,15.6,0.1,0.07100000000000001,BTC,68876.74,2163.31
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-240000-P,70424.9,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,2.278,2.561,2.40990193,2.4195,70424.9,BTC-25SEP26,0.6259,-0.9881,17.07056,0.0,0.0,0.2829999999999999,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-6MAR26-69000-P,68859.76,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05516337422459249,0.0455,0.0465,0.04587812,0.046,68859.76,SYN.BTC-6MAR26,0.4783,-0.484,64.50589,56.2,39.1,0.0010000000000000009,BTC,68876.74,123775.8
2026-02-14T04:26:16.301570+00:00,BTC-26JUN26-120000-C,69665.33,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3618026623833878,0.0045,0.005,0.00496701,0.00475,69665.33,BTC-26JUN26,0.4913,0.0454,40.01905,1981.3,2.5,0.0005000000000000004,BTC,68876.74,787.83
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-340000-P,69000.54,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,3.907,3.9525,3.9279216,3.92975,69000.54,BTC-27MAR26,1.246,-0.99984,0.14044,345.1,0.0,0.045500000000000096,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-25SEP26-95000-P,70424.9,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6109470840124092,0.3885,0.4075,0.39853562,0.398,70424.9,BTC-25SEP26,0.46990000000000004,-0.73586,180.08677,161.7,5.0,0.01899999999999996,BTC,68876.74,146702.16
2026-02-14T04:26:16.301570+00:00,BTC-14FEB26-65000-P,68860.20740126344,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.0004063584819504652,,0.0001,9e-08,,68860.20740126344,SYN.BTC-14FEB26,0.7128,-3e-05,0.00162,217.5,192.3,,BTC,68876.74,16599.52
2026-02-14T04:26:16.301570+00:00,BTC-27MAR26-110000-P,69000.54,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11265824075436662,0.5895,0.5995,0.59506072,0.5945,69000.54,BTC-27MAR26,0.5863,-0.9884,7.03002,937.2,0.1,0.010000000000000009,BTC,68876.74,4092.84
2026-02-14T04:26:16.301570+00:00,BTC-20FEB26-95000-P,68824.6,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.016833463204743073,0.366,0.44,0.38052288,0.403,68824.6,BTC-20FEB26,0.8704000000000001,-0.99741,0.71651,0.5,0.0,0.07400000000000001,BTC,68876.74,0.0
2026-02-14T04:26:16.301570+00:00,BTC-15FEB26-66000-P,68854.55120791987,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.003144209269082567,0.0002,0.0004,0.00024318,0.0003,68854.55120791987,SYN.BTC-15FEB26,0.3978,-0.02758,2.4508,150.6,107.6,0.0002,BTC,68876.74,11653.83
2026-02-14T04:26:16.301570+00:00,BTC-27FEB26-50000-P,68815.05,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03599841871466779,0.0011,0.0013,0.00124264,0.0012,68815.05,BTC-27FEB26,0.8514,-0.01977,6.26348,3485.6,95.6,0.00019999999999999987,BTC,68876.74,9824.26
2026-02-14T04:26:16.301570+00:00,BTC-16FEB26-61000-C,68845.8916008423,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.005882060056214667,0.077,0.15,0.11422823,0.1135,68845.8916008423,SYN.BTC-16FEB26,0.7139,0.98747,1.7126,0.0,0.0,0.073,BTC,68876.74,0.0
