timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-100000-C,72156.41,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.0003,0.0005,0.00038513,0.0004,72156.41,BTC-27MAR26,0.6914,0.00836,3.17642,4731.6,0.7,0.00020000000000000004,BTC,72017.04,15.56
2026-03-13T15:53:04.719454+00:00,BTC-20MAR26-60000-P,72105.64,BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.01826549802728978,0.0009,0.001,0.00095835,0.00095,72105.64,BTC-20MAR26,0.7148,-0.02632,5.9408,953.1,253.6,0.00010000000000000005,BTC,72019.31,32787.27
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-58000-C,72474.31555555556,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.2235,0.2275,0.22496971,0.2255,72474.31555555556,SYN.BTC-29MAY26,0.5683,0.83651,81.86009,97.0,0.0,0.0040000000000000036,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-15MAR26-77000-P,72109.02705049475,SYN.BTC-15MAR26,put,77000.0,2026-03-15T08:00:00+00:00,0.004576244091629275,0.0645,0.0715,0.0680211,0.068,72109.02705049475,SYN.BTC-15MAR26,0.4567,-0.98405,1.94559,0.0,0.0,0.006999999999999992,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-64000-C,74069.55,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.2495,0.2525,0.25038921,0.251,74069.55,BTC-25DEC26,0.5335,0.70632,225.72872,9.6,0.0,0.0030000000000000027,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-95000-C,74069.55,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.0885,0.09,0.09035525,0.08925,74069.55,BTC-25DEC26,0.5039,0.36822,247.13496,521.8,0.4,0.0015000000000000013,BTC,72017.04,2656.11
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-95000-C,73338.82,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.056,0.0575,0.05736569,0.05675,73338.82,BTC-25SEP26,0.4959,0.29658,185.50805,374.8,0.0,0.0015000000000000013,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-69000-P,72255.01,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.0475,0.0485,0.04794809,0.048,72255.01,BTC-24APR26,0.5194,-0.36578,91.71041,338.8,4.5,0.0010000000000000009,BTC,72014.21,16418.78
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-35000-C,73338.82,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.534,0.536,0.53454099,0.535,73338.82,BTC-25SEP26,0.7005,0.95498,50.85165,5.5,0.0,0.0020000000000000018,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-200000-P,72156.41,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,1.6635,1.8855,1.77025186,1.7745,72156.41,BTC-27MAR26,1.2831000000000001,-0.99997,0.0197,7.4,0.0,0.22199999999999998,BTC,72014.21,0.0
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-70000-P,72133.32163128519,SYN.BTC-16MAR26,put,70000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.0048,0.0055,0.00505222,0.00515,72133.32163128519,SYN.BTC-16MAR26,0.4632,-0.23078,18.74121,76.7,80.3,0.0007000000000000001,BTC,72014.21,34440.67
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-240000-C,72643.7,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.0002,0.0004,0.00024135,0.0003,72643.7,BTC-26JUN26,0.7363,0.0023,2.79236,537.8,0.0,0.0002,BTC,72017.04,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-240000-P,74069.55,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.784863718424278,2.114,2.386,2.24210851,2.25,74069.55,BTC-25DEC26,0.5844,-0.97788,34.57134,0.0,0.0,0.27200000000000024,BTC,72014.21,0.0
2026-03-13T15:53:04.719454+00:00,BTC-15MAR26-68000-P,72109.02705049475,SYN.BTC-15MAR26,put,68000.0,2026-03-15T08:00:00+00:00,0.004576244091629275,0.0003,0.0006,0.00041457,0.00045,72109.02705049475,SYN.BTC-15MAR26,0.4743,-0.03566,3.82271,30.8,19.1,0.0003,BTC,72014.21,2606.99
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-45000-P,72474.31555555556,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.0065,0.007,0.00694398,0.00675,72474.31555555556,SYN.BTC-29MAY26,0.6861,-0.04757,32.88012,259.9,0.8,0.0005000000000000004,BTC,72014.21,454.73
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-86000-P,74069.55,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.28,0.284,0.28227929,0.282,74069.55,BTC-25DEC26,0.5064,-0.54424,259.91509,1.9,0.0,0.003999999999999948,BTC,72014.21,0.0
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-72000-C,72133.32163128519,SYN.BTC-16MAR26,call,72000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.015,0.0155,0.0154221,0.01525,72133.32163128519,SYN.BTC-16MAR26,0.4296,0.50954,24.56879,135.1,194.3,0.0005000000000000004,BTC,72013.33,215326.4
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-200000-C,73338.82,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.0023,0.0026,0.00238493,0.00245,73338.82,BTC-25SEP26,0.5893999999999999,0.01745,23.11724,1128.5,0.6,0.0002999999999999999,BTC,72014.21,105.66
2026-03-13T15:53:04.719454+00:00,BTC-20MAR26-60000-C,72105.64,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.01826549802728978,0.168,0.171,0.16919116,0.1695,72105.64,BTC-20MAR26,0.7148,0.97364,5.94831,46.5,0.0,0.0030000000000000027,BTC,72014.21,0.0
2026-03-13T15:53:04.719454+00:00,BTC-20MAR26-58000-P,72105.64,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.01826549802728978,0.0005,0.0006,0.00055584,0.00055,72105.64,BTC-20MAR26,0.7594,-0.01512,3.71142,1238.0,200.5,9.999999999999994e-05,BTC,72014.21,17496.73
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-45000-P,73338.82,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.0245,0.0255,0.02484888,0.025,73338.82,BTC-25SEP26,0.618,-0.09628,91.54317,759.6,4.1,0.0009999999999999974,BTC,72013.33,7728.16
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-83000-C,72498.38888888889,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.0385,0.0395,0.0396885,0.039,72498.38888888889,SYN.BTC-29MAY26,0.48719999999999997,0.3081,116.71635,200.1,0.2,0.0010000000000000009,BTC,72013.33,536.18
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-65000-C,72474.31555555556,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.1505,0.154,0.15205028,0.15225,72474.31555555556,SYN.BTC-29MAY26,0.5287,0.71398,112.81377,18.8,0.2,0.003500000000000003,BTC,72013.33,2147.89
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-145000-C,73338.82,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.0075,0.0085,0.00796376,0.008,73338.82,BTC-25SEP26,0.5226,0.05584,60.37547,325.2,275.6,0.0010000000000000009,BTC,72013.33,161316.68
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-150000-P,74093.29,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.999,1.1465,1.04064476,1.07275,74093.29,BTC-25DEC26,0.5134000000000001,-0.90731,108.80723,2.1,0.0,0.14750000000000008,BTC,72013.33,0.0
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-82000-C,72255.01,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.021,0.022,0.02195194,0.0215,72255.01,BTC-24APR26,0.48350000000000004,0.24158,76.06567,1196.3,32.7,0.0009999999999999974,BTC,72013.33,51355.87
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-72000-P,72474.31555555556,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.0875,0.089,0.08840249,0.08825,72474.31555555556,SYN.BTC-29MAY26,0.5039,-0.44502,131.08095,128.8,69.8,0.0015000000000000013,BTC,72013.33,446190.54
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-160000-C,73338.82,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.005,0.0055,0.00528504,0.00525,73338.82,BTC-25SEP26,0.5403,0.03766,44.00272,424.2,0.0,0.0004999999999999996,BTC,72011.59,0.0
2026-03-13T15:53:04.719454+00:00,BTC-20MAR26-70000-C,72105.64,BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.01826549802728978,0.0455,0.0475,0.04639913,0.0465,72105.64,BTC-20MAR26,0.5505,0.66248,35.5729,432.4,10.3,0.0020000000000000018,BTC,72013.33,24269.09
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-180000-C,72180.15,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,,0.0001,3.74e-06,,72180.15,BTC-27MAR26,1.2046,7e-05,0.03917,2249.9,0.0,,BTC,72011.59,0.0
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-82000-P,72643.7,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.1835,0.1875,0.18698847,0.1855,72643.7,BTC-26JUN26,0.49,-0.63122,146.53737,1.0,0.3,0.0040000000000000036,BTC,72011.59,4349.43
2026-03-13T15:53:04.719454+00:00,BTC-20MAR26-61000-C,72111.86,BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.01826549802728978,0.153,0.1585,0.15554069,0.15575,72111.86,BTC-20MAR26,0.6837000000000001,0.96786,7.01373,0.0,0.0,0.005500000000000005,BTC,72011.59,0.0
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-90000-P,72474.31555555556,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.2585,0.265,0.26318005,0.26175,72474.31555555556,SYN.BTC-29MAY26,0.4832,-0.80782,90.64994,1.0,0.1,0.006500000000000006,BTC,72011.59,1880.32
2026-03-13T15:53:04.719454+00:00,BTC-17MAR26-67000-C,72110.16023029685,SYN.BTC-17MAR26,call,67000.0,2026-03-17T08:00:00+00:00,0.010051945665893477,0.0495,0.083,0.07326201,0.06625,72110.16023029685,SYN.BTC-17MAR26,0.5586,0.906,12.11183,0.0,0.0,0.0335,BTC,72011.59,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-98000-C,74069.55,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.08,0.0815,0.08155348,0.08075,74069.55,BTC-25DEC26,0.5027,0.34171,240.65274,0.1,0.1,0.0015000000000000013,BTC,72011.59,605.95
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-63000-C,72133.32163128519,SYN.BTC-16MAR26,call,63000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.098,0.1535,0.12643979,0.12575,72133.32163128519,SYN.BTC-16MAR26,0.6375,0.99346,1.1307,0.0,0.0,0.055499999999999994,BTC,72008.94,0.0
2026-03-13T15:53:04.719454+00:00,BTC-17MAR26-76000-P,72110.16023029685,SYN.BTC-17MAR26,put,76000.0,2026-03-17T08:00:00+00:00,0.010051945665893477,0.026,0.0655,0.05698514,0.04575,72110.16023029685,SYN.BTC-17MAR26,0.46159999999999995,-0.87312,15.02176,0.0,0.0,0.03950000000000001,BTC,72008.94,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-86000-C,73362.56,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.085,0.086,0.08579631,0.0855,73362.56,BTC-25SEP26,0.4989,0.39854,206.98613,43.3,5.6,0.000999999999999987,BTC,72008.94,31114.01
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-115000-C,74069.55,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.045,0.0465,0.04685408,0.04575,74069.55,BTC-25DEC26,0.5032,0.22143,194.80955,2473.7,0.8,0.0015000000000000013,BTC,72008.94,2626.24
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-82000-P,72255.01,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.1535,0.1585,0.15622262,0.156,72255.01,BTC-24APR26,0.48350000000000004,-0.75847,76.05558,126.9,1.0,0.0050000000000000044,BTC,72011.59,11170.85
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-150000-P,72156.41,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.998,1.165,1.07771739,1.0815,72156.41,BTC-27MAR26,1.1201,-0.99947,0.26193,24.5,0.0,0.16700000000000004,BTC,72008.94,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-80000-P,74069.55,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.227,0.2305,0.22894606,0.22875,74069.55,BTC-25DEC26,0.512,-0.47856,261.12458,763.9,0.0,0.003500000000000003,BTC,72008.94,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-56000-P,73338.82,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.0535,0.0545,0.0538127,0.054,73338.82,BTC-25SEP26,0.5582,-0.19459,147.66501,49.0,0.5,0.0010000000000000009,BTC,72008.94,2013.37
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-78000-C,72255.01,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.035,0.036,0.03619141,0.0355,72255.01,BTC-24APR26,0.49,0.34892,90.2015,1537.7,28.5,0.000999999999999994,BTC,72008.94,70547.0
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-76000-P,72147.70997099092,SYN.BTC-16MAR26,put,76000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.0515,0.089,0.05477842,0.07025,72147.70997099092,SYN.BTC-16MAR26,0.4177,-0.93233,8.05678,0.0,0.0,0.0375,BTC,71997.91,0.0
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-77000-P,72474.31555555556,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.1265,0.128,0.12710585,0.12725,72474.31555555556,SYN.BTC-29MAY26,0.49200000000000005,-0.56422,130.61813,4.7,0.0,0.0015000000000000013,BTC,72008.94,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-95000-P,72180.15,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.3135,0.3205,0.31645593,0.317,72180.15,BTC-27MAR26,0.6297,-0.98632,4.8782,1481.6,8.9,0.007000000000000006,BTC,71997.91,194646.35
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-82000-P,74093.29,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.244,0.2475,0.24597096,0.24575,74093.29,BTC-25DEC26,0.5095000000000001,-0.50099,261.50062,1.1,0.0,0.003500000000000003,BTC,71997.91,0.0
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-62000-P,72133.32163128519,SYN.BTC-16MAR26,put,62000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,,0.0001,0.000114,,72133.32163128519,SYN.BTC-16MAR26,0.7075,-0.00612,1.06547,51.0,50.5,,BTC,71997.91,907.19
2026-03-13T15:53:04.719454+00:00,BTC-14MAR26-73500-C,72108.4604605937,SYN.BTC-14MAR26,call,73500.0,2026-03-14T08:00:00+00:00,0.0018383933044971736,0.0018,0.0022,0.00199338,0.002,72108.4604605937,SYN.BTC-14MAR26,0.48109999999999997,0.16305,7.60437,135.6,54.1,0.0004000000000000002,BTC,71997.91,17554.68
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-60000-P,72643.7,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.041,0.042,0.0412223,0.0415,72643.7,BTC-26JUN26,0.5489999999999999,-0.21404,113.20563,4249.6,211.2,0.0010000000000000009,BTC,71997.91,637261.63
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-90000-P,74069.55,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.3175,0.3225,0.32104416,0.32,74069.55,BTC-25DEC26,0.5049,-0.585,255.54357,597.7,0.0,0.0050000000000000044,BTC,71997.91,0.0
2026-03-13T15:53:04.719454+00:00,BTC-14MAR26-77000-P,72108.4604605937,SYN.BTC-14MAR26,put,77000.0,2026-03-14T08:00:00+00:00,0.0018383933044971736,0.064,0.0825,0.06800962,0.07325,72108.4604605937,SYN.BTC-14MAR26,0.7095,-0.9857,1.12206,0.0,0.0,0.018500000000000003,BTC,71997.91,0.0
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-73500-C,72133.32163128519,SYN.BTC-16MAR26,call,73500.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.006,0.007,0.0067327,0.0065,72133.32163128519,SYN.BTC-16MAR26,0.4168,0.28641,20.95576,13.3,14.9,0.001,BTC,71987.96,10087.66
2026-03-13T15:53:04.719454+00:00,BTC-14MAR26-67000-C,72108.4604605937,SYN.BTC-14MAR26,call,67000.0,2026-03-14T08:00:00+00:00,0.0018383933044971736,0.069,0.075,0.07097721,0.072,72108.4604605937,SYN.BTC-14MAR26,0.7612000000000001,0.98668,1.05502,0.0,0.0,0.0059999999999999915,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-106000-P,72156.41,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.4635,0.4735,0.46851509,0.4685,72156.41,BTC-27MAR26,0.7696999999999999,-0.99402,2.36276,5.0,0.0,0.009999999999999953,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-240000-P,72156.41,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,2.1965,2.4625,2.32430008,2.3295,72156.41,BTC-27MAR26,1.2926,-1.0,0.00095,0.1,0.0,0.266,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-81000-P,72255.01,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.143,0.147,0.14538542,0.145,72255.01,BTC-24APR26,0.48460000000000003,-0.73444,79.91622,0.0,0.0,0.0040000000000000036,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-180000-P,74093.29,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.784863718424278,1.338,1.5565,1.43732221,1.44725,74093.29,BTC-25DEC26,0.5336,-0.94978,67.8262,0.0,0.0,0.21849999999999992,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-280000-C,72156.41,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,,0.0001,0.0,,72156.41,BTC-27MAR26,1.2926,0.0,4e-05,250.7,0.0,,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-220000-P,72156.41,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,1.93,2.174,2.04727539,2.052,72156.41,BTC-27MAR26,1.2926,-0.99999,0.00455,0.0,0.0,0.244,BTC,71980.33,0.0
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-180000-C,72643.7,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.0005,0.0009,0.00070978,0.0007,72643.7,BTC-26JUN26,0.6439,0.00694,7.5102,1164.8,0.0,0.00039999999999999996,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-95000-P,72643.7,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.326,0.333,0.33094468,0.3295,72643.7,BTC-26JUN26,0.4863,-0.81791,102.65545,975.8,0.0,0.007000000000000006,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-88000-P,72156.41,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.2175,0.224,0.22020675,0.22075,72156.41,BTC-27MAR26,0.5402,-0.96875,9.81057,813.1,0.0,0.006500000000000006,BTC,71980.33,0.0
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-98000-P,72255.01,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.354,0.363,0.35866902,0.3585,72255.01,BTC-24APR26,0.5089,-0.95471,23.21978,0.0,0.0,0.009000000000000008,BTC,71987.96,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-35000-P,74069.55,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.0185,0.0195,0.01904284,0.019,74069.55,BTC-25DEC26,0.6659,-0.05932,77.35576,2058.8,0.2,0.0010000000000000009,BTC,71980.33,287.2
2026-03-13T15:53:04.719454+00:00,BTC-3APR26-78000-C,72205.72,SYN.BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.0565954090471392,0.018,0.0185,0.01868142,0.01825,72205.72,SYN.BTC-3APR26,0.493,0.27034,56.76118,536.6,336.7,0.0005000000000000004,BTC,71980.33,430978.11
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-73000-C,72498.38888888889,SYN.BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.0875,0.0885,0.08815908,0.088,72498.38888888889,SYN.BTC-29MAY26,0.501,0.53007,131.90079,101.2,83.2,0.0010000000000000009,BTC,71980.33,522920.78
2026-03-13T15:53:04.719454+00:00,BTC-16MAR26-80000-P,72133.32163128519,SYN.BTC-16MAR26,put,80000.0,2026-03-16T08:00:00+00:00,0.0073140948787613754,0.072,0.142,0.10958936,0.107,72133.32163128519,SYN.BTC-16MAR26,0.5249,-0.98999,1.64314,0.0,0.0,0.06999999999999999,BTC,71980.33,0.0
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-150000-P,73338.82,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.9675,1.149,1.05118822,1.05825,73338.82,BTC-25SEP26,0.5294,-0.95092,54.47438,0.7,0.0,0.1815,BTC,71980.33,0.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-76000-C,72156.41,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.018,0.019,0.01903114,0.0185,72156.41,BTC-27MAR26,0.5047999999999999,0.30839,49.06857,1630.7,184.1,0.0010000000000000009,BTC,71982.05,234819.43
2026-03-13T15:53:04.719454+00:00,BTC-29MAY26-75000-C,72474.31555555556,SYN.BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.20991505312653688,0.075,0.0765,0.075698,0.07575,72474.31555555556,SYN.BTC-29MAY26,0.4961,0.48285,132.20881,212.4,200.4,0.0015000000000000013,BTC,71980.33,959337.0
2026-03-13T15:53:04.719454+00:00,BTC-27MAR26-80000-C,72156.41,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.03743045353721449,0.007,0.0075,0.00752647,0.00725,72156.41,BTC-27MAR26,0.4996,0.15098,32.64387,5279.7,1013.3,0.0004999999999999996,BTC,71982.05,572913.23
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-57000-P,72278.75,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.011,0.012,0.01154248,0.0115,72278.75,BTC-24APR26,0.6147,-0.10795,45.20788,275.2,10.4,0.0010000000000000009,BTC,71980.33,9367.49
2026-03-13T15:53:04.719454+00:00,BTC-14MAR26-78000-P,72108.4604605937,SYN.BTC-14MAR26,put,78000.0,2026-03-14T08:00:00+00:00,0.0018383933044971736,0.0775,0.091,0.08183671,0.08425,72108.4604605937,SYN.BTC-14MAR26,0.7983,-0.98992,0.82838,0.0,0.0,0.013499999999999998,BTC,71982.05,0.0
2026-03-13T15:53:04.719454+00:00,BTC-26JUN26-55000-P,72643.7,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.2865748751662357,0.026,0.027,0.02669008,0.0265,72643.7,BTC-26JUN26,0.5764,-0.14693,89.30738,1038.2,2.8,0.0010000000000000009,BTC,71982.05,5374.33
2026-03-13T15:53:04.719454+00:00,BTC-25DEC26-110000-C,74069.55,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.784863718424278,0.053,0.0545,0.0548663,0.05375,74069.55,BTC-25DEC26,0.5021,0.25132,208.805,2602.6,33.6,0.0015000000000000013,BTC,71982.05,124512.4
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-72000-C,72255.01,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.069,0.07,0.06979294,0.0695,72255.01,BTC-24APR26,0.5042,0.53805,96.78197,3075.0,324.3,0.0010000000000000009,BTC,71982.05,1585247.21
2026-03-13T15:53:04.719454+00:00,BTC-3APR26-74000-C,72231.575,SYN.BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.0565954090471392,0.036,0.037,0.03686545,0.0365,72231.575,SYN.BTC-3APR26,0.5025999999999999,0.43509,67.49849,32.5,7.8,0.0010000000000000009,BTC,71986.27,21060.14
2026-03-13T15:53:04.719454+00:00,BTC-14MAR26-70500-C,72108.4604605937,SYN.BTC-14MAR26,call,70500.0,2026-03-14T08:00:00+00:00,0.0018383933044971736,0.023,0.0245,0.02420691,0.02375,72108.4604605937,SYN.BTC-14MAR26,0.5301,0.82299,8.01262,48.6,29.1,0.0015000000000000013,BTC,71982.05,43585.27
2026-03-13T15:53:04.719454+00:00,BTC-24APR26-75000-C,72255.01,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.11409027557691333,0.05,0.051,0.05056865,0.0505,72255.01,BTC-24APR26,0.4932,0.44005,96.12473,3527.6,265.7,0.000999999999999994,BTC,71982.05,1125574.42
2026-03-13T15:53:04.719454+00:00,BTC-25SEP26-88000-P,73338.82,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.5357192967952569,0.274,0.2795,0.27800921,0.27675,73338.82,BTC-25SEP26,0.4988,-0.626,203.10296,0.0,0.0,0.005500000000000005,BTC,71986.27,0.0
