timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-80000-P,73834.02,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.1055,0.1115,0.10848486,0.1085,73834.02,BTC-31JUL26,0.3348,-0.69562,106.54824,371.7,16.6,0.006000000000000005,BTC,73509.87,125592.11
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-75500-P,73509.87,index_price,put,75500.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0245,0.0635,0.02855016,0.044,,,0.2581,-0.86819,14.38299,0.0,0.0,0.039,BTC,73509.87,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-71000-P,73834.02,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0405,0.0415,0.04099216,0.041,73834.02,BTC-31JUL26,0.361,-0.36792,114.74155,109.0,0.4,0.0010000000000000009,BTC,73509.87,1295.24
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-115000-P,73834.02,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.5055,0.617,0.55800742,0.56125,73834.02,BTC-31JUL26,0.43170000000000003,-0.99181,6.81417,0.1,0.0,0.11150000000000004,BTC,73509.87,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-74500-P,73509.87,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,0.0125,0.016,0.01402636,0.01425,,,0.20190000000000002,-0.88928,7.49524,17.2,3.4,0.0034999999999999996,BTC,73509.87,3194.72
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-65000-P,74863.1,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.067,0.069,0.06806715,0.068,74863.1,BTC-25DEC26,0.4384,-0.27702,189.7331,475.1,0.2,0.0020000000000000018,BTC,73509.87,1002.33
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-83000-C,73834.02,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0155,0.0165,0.01600968,0.016,73834.02,BTC-31JUL26,0.3337,0.21722,89.49096,458.6,68.6,0.0010000000000000009,BTC,73509.87,87121.11
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-69000-C,73834.02,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.096,0.0985,0.09731138,0.09725,73834.02,BTC-31JUL26,0.3705,0.69833,106.12358,14.2,1.0,0.0025000000000000022,BTC,73509.87,7039.89
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-79000-P,73509.87,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,0.053,0.1095,0.0746599,0.08125,,,0.3983,-0.99958,0.05989,0.0,0.0,0.0565,BTC,73509.87,0.0
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-71000-P,73528.75,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.005,0.006,0.0054948,0.0055,73528.75,BTC-5JUN26,0.3483,-0.21125,27.40778,313.0,296.0,0.001,BTC,73509.87,156359.26
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-63000-P,74005.59,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.022,0.023,0.02266119,0.0225,74005.59,BTC-28AUG26,0.4082,-0.18529,98.22386,1.5,1.0,0.0010000000000000009,BTC,73509.87,1647.93
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-110000-P,74005.59,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.4375,0.5465,0.48801811,0.492,74005.59,BTC-28AUG26,0.3859,-0.97568,20.99321,0.0,0.0,0.10899999999999999,BTC,73509.87,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-40000-C,74863.16,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.4755,0.4775,0.47665723,0.4765,74863.16,BTC-25DEC26,0.5811999999999999,0.95,58.43141,46.2,0.0,0.0020000000000000018,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-135000-P,74863.16,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.745,0.885,0.80846239,0.815,74863.16,BTC-25DEC26,0.4189,-0.95556,53.16196,0.6,0.0,0.14,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-105000-C,75528.02,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.043,0.0455,0.04421083,0.04425,75528.02,BTC-26MAR27,0.40840000000000004,0.24053,213.14204,99.4,1.2,0.0025000000000000022,BTC,73509.86,3859.66
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-100000-P,75527.98,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.32,0.457,0.37887293,0.3885,75527.98,BTC-26MAR27,0.4093,-0.71589,232.14388,11.7,0.0,0.137,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-58000-P,74005.59,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.0125,0.0135,0.01297069,0.013,74005.59,BTC-28AUG26,0.4414,-0.11104,69.59043,4.7,4.2,0.0009999999999999992,BTC,73509.86,3931.61
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-65000-C,73834.02,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.107,0.1595,0.13856868,0.13325,73834.02,BTC-31JUL26,0.3951,0.80611,83.65132,0.0,0.0,0.052500000000000005,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-81000-P,74005.59,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.1245,0.133,0.12907288,0.12875,74005.59,BTC-28AUG26,0.34850000000000003,-0.66825,133.41199,0.0,0.0,0.008500000000000008,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-76500-C,73509.87,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,,0.0001,0.0,,,,0.3994,0.0,0.0,77.9,6.1,,BTC,73509.86,64.76
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-81000-P,73509.87,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.0655,0.1415,0.10189742,0.1035,,,0.5383,-1.0,0.0,0.0,0.0,0.07599999999999998,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-320000-C,73654.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,,0.0001,0.0,,73654.3,BTC-26JUN26,0.9984000000000001,0.0,8e-05,135.9,0.0,,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-94000-C,73654.3,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.0003,0.0006,0.0004368,0.00045,73654.3,BTC-26JUN26,0.3893,0.01229,6.39583,222.9,7.2,0.0003,BTC,73509.86,242.58
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-82000-P,73509.87,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.078,0.156,0.11550109,0.117,,,0.5383,-1.0,0.0,0.0,0.0,0.078,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-140000-P,73654.18,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.837,0.971,0.90084803,0.904,73654.18,BTC-26JUN26,0.7563,-0.99872,0.84731,23.1,0.0,0.134,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-140000-C,75528.02,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.0105,0.0115,0.01101918,0.011,75528.02,BTC-26MAR27,0.41759999999999997,0.07488,96.82305,675.3,0.4,0.0009999999999999992,BTC,73509.94,316.02
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-155000-P,73654.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,1.0335,1.182,1.10449909,1.10775,73654.3,BTC-26JUN26,0.8588,-0.99891,0.73037,1.8,0.0,0.14849999999999985,BTC,73509.86,0.0
2026-05-30T06:29:01.856650+00:00,BTC-1JUN26-70500-C,73509.87,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.0056486597000405606,0.0175,0.0555,0.04148855,0.0365,,,0.3394,0.95062,5.64357,0.0,0.0,0.038,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-62000-C,74863.16,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.226,0.229,0.2273222,0.2275,74863.16,BTC-25DEC26,0.4482,0.76589,173.74733,67.4,0.0,0.0030000000000000027,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-72000-P,73654.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.0265,0.0275,0.02702498,0.027,73654.3,BTC-26JUN26,0.34630000000000005,-0.38663,76.75875,3043.9,207.9,0.0010000000000000009,BTC,73509.94,421548.46
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-80000-C,73654.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.008,0.0085,0.00825919,0.00825,73654.3,BTC-26JUN26,0.319,0.18195,52.98349,4867.4,306.3,0.0005000000000000004,BTC,73509.94,188036.77
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-86000-C,73567.82,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0002,0.0004,0.0002295,0.0003,73567.82,BTC-12JUN26,0.3517,0.01035,3.82275,1331.6,13.0,0.0002,BTC,73509.94,288.44
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-66000-C,73528.75,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.099,0.1305,0.10297908,0.11475,73528.75,BTC-5JUN26,0.4403,0.97332,5.84768,1.1,0.0,0.0315,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-30000-C,74190.99,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.596,0.598,0.59712844,0.597,74190.99,BTC-25SEP26,0.7412000000000001,0.99083,10.42574,97.8,0.0,0.0020000000000000018,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-108000-P,73834.02,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.4145,0.519,0.46340441,0.46675,73834.02,BTC-31JUL26,0.3961,-0.98768,9.73174,0.0,0.0,0.10450000000000004,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-73000-C,73834.02,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.063,0.064,0.06352627,0.0635,73834.02,BTC-31JUL26,0.3531,0.55995,120.08744,8.2,4.0,0.0010000000000000009,BTC,73509.94,18280.97
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-108000-C,75527.98,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.038,0.04,0.038933,0.039,75527.98,BTC-26MAR27,0.40840000000000004,0.21749,201.43407,41.1,5.0,0.0020000000000000018,BTC,73509.94,13648.6
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-115000-P,73654.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.557,0.566,0.56149153,0.5615,73654.3,BTC-26JUN26,0.5796,-0.99696,1.85427,289.9,2.1,0.008999999999999897,BTC,73509.94,87392.82
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-190000-P,73654.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,1.4925,1.673,1.57962875,1.58275,73654.3,BTC-26JUN26,0.8590000000000001,-0.99996,0.03481,5.8,0.0,0.1805000000000001,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-170000-C,74190.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0002,0.0008,0.00039384,0.0005,74190.88,BTC-25SEP26,0.5285,0.00455,5.60897,352.6,0.0,0.0006000000000000001,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-60000-C,74863.16,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.2455,0.2485,0.24672303,0.247,74863.16,BTC-25DEC26,0.45549999999999996,0.7923,162.23457,137.5,0.0,0.0030000000000000027,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-190000-P,74190.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,1.475,1.6565,1.56120346,1.56575,74190.88,BTC-25SEP26,0.563,-0.99726,3.56137,0.0,0.0,0.1815,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-68000-C,73509.87,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.042,0.106,0.07495032,0.074,,,0.685,1.0,0.0,0.0,0.0,0.064,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-98000-C,73834.02,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0015,0.0019,0.00169187,0.0017,73834.02,BTC-31JUL26,0.3547,0.03124,21.42503,1109.6,2.1,0.00039999999999999996,BTC,73509.94,297.25
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-73000-C,74005.59,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.078,0.0795,0.07878921,0.07875,74005.59,BTC-28AUG26,0.3652,0.56597,144.64694,1.2,0.0,0.0015000000000000013,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-65000-P,73567.82,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0018,0.0021,0.00194983,0.00195,73567.82,BTC-12JUN26,0.4218,-0.05572,15.64273,124.4,31.8,0.0002999999999999999,BTC,73509.94,5471.52
2026-05-30T06:29:01.856650+00:00,BTC-19JUN26-71000-P,73593.09,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.054929973868418386,0.0175,0.0185,0.01795201,0.018,73593.09,BTC-19JUN26,0.35479999999999995,-0.31816,61.55297,44.8,46.2,0.0009999999999999974,BTC,73509.94,69087.43
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-250000-C,73654.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,,0.0001,3e-08,,73654.3,BTC-26JUN26,0.9033,0.0,0.00064,200.1,0.0,,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-55000-P,75528.02,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.0495,0.0515,0.05034173,0.0505,75528.02,BTC-26MAR27,0.48210000000000003,-0.17256,174.95522,1213.2,0.0,0.001999999999999995,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-84000-C,73834.02,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.013,0.014,0.01373694,0.0135,73834.02,BTC-31JUL26,0.3337,0.19253,83.29292,144.8,76.2,0.0010000000000000009,BTC,73509.94,75308.21
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-82000-P,73528.75,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.08,0.1365,0.11539539,0.10825,73528.75,BTC-5JUN26,0.368,-0.98856,2.83887,14.7,0.0,0.05650000000000001,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-82000-P,73567.82,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.111,0.1395,0.11542199,0.12525,73567.82,BTC-12JUN26,0.3119,-0.96482,10.80041,1.0,0.7,0.02850000000000001,BTC,73509.94,6227.61
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-58000-C,74190.99,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.2355,0.24,0.23756226,0.23775,74190.99,BTC-25SEP26,0.4434,0.86488,91.67089,29.2,0.0,0.004500000000000004,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-75500-P,73509.87,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.0255,0.0285,0.02707722,0.027,,,0.3044,-1.0,0.0,13.0,0.0,0.0030000000000000027,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-67000-C,73509.87,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.069,0.093,0.08882851,0.081,,,0.4604,0.98676,2.29063,0.0,0.0,0.023999999999999994,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-78000-P,73654.3,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.07,0.076,0.07282668,0.073,73654.3,BTC-26JUN26,0.3209,-0.72983,66.33468,2154.4,8.9,0.0059999999999999915,BTC,73509.94,51741.82
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-106000-P,75528.02,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.3855,0.525,0.44583149,0.45525,75528.02,BTC-26MAR27,0.40840000000000004,-0.76736,209.26673,0.0,0.0,0.1395,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-67000-C,73509.87,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,0.0845,0.113,0.08858726,0.09875,,,0.5414,0.99928,0.09824,0.0,0.0,0.028499999999999998,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-105000-C,74005.59,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.0022,0.0027,0.00245016,0.00245,74005.59,BTC-28AUG26,0.3715,0.03567,28.85082,21.2,0.8,0.0005,BTC,73510.09,142.25
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-300000-P,74190.99,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,2.9075,3.191,3.04363669,3.04925,74190.99,BTC-25SEP26,0.6466,-0.99985,0.24458,0.0,0.0,0.28349999999999964,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-81000-C,73509.87,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.008386510487172663,,0.0001,5.071e-05,,,,0.4018,0.00442,0.87317,0.0,0.0,,BTC,73510.09,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-210000-P,74863.1,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,1.711,1.9125,1.80594676,1.81175,74863.1,BTC-25DEC26,0.5159,-0.99279,11.33291,0.0,0.0,0.2015,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-35000-P,74190.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0021,0.0026,0.00232112,0.00235,74190.88,BTC-25SEP26,0.6681,-0.01511,16.07771,547.0,0.2,0.0005,BTC,73509.94,38.24
2026-05-30T06:29:01.856650+00:00,BTC-19JUN26-66000-P,73593.09,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.054929973868418386,0.005,0.006,0.00548529,0.0055,73593.09,BTC-19JUN26,0.4021,-0.11466,33.41985,56.9,52.3,0.001,BTC,73509.94,26641.46
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-64000-P,74190.99,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0335,0.035,0.03432105,0.03425,74190.99,BTC-25SEP26,0.4093,-0.22627,126.95157,182.1,0.3,0.0015000000000000013,BTC,73509.94,729.82
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-135000-P,74190.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.759,0.8905,0.82048091,0.82475,74190.88,BTC-25SEP26,0.435,-0.98916,12.0649,12.5,0.0,0.13149999999999995,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-56000-P,74005.59,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.01,0.0105,0.01040857,0.01025,74005.59,BTC-28AUG26,0.457,-0.08985,59.62341,28.8,27.3,0.0005000000000000004,BTC,73509.94,20655.36
2026-05-30T06:29:01.856650+00:00,BTC-1JUN26-66000-P,73509.87,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.0056486597000405606,,0.0002,4.141e-05,,,,0.5327000000000001,-0.00336,0.55942,20.8,6.5,,BTC,73509.94,91.96
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-80000-C,74863.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.095,0.0965,0.0957613,0.09575,74863.16,BTC-25DEC26,0.4089,0.47619,225.63109,5605.5,104.0,0.0015000000000000013,BTC,73509.94,711458.51
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-105000-P,74863.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.4175,0.434,0.42489435,0.42575,74863.16,BTC-25DEC26,0.3933,-0.83833,138.79385,107.9,0.0,0.016500000000000015,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-1JUN26-71000-P,73509.87,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.0056486597000405606,0.0006,0.0009,0.00070932,0.00075,,,0.3125,-0.0681,7.26475,193.8,201.3,0.00030000000000000003,BTC,73509.94,40275.06
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-200000-P,74863.1,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,1.582,1.7745,1.67240972,1.67825,74863.1,BTC-25DEC26,0.49770000000000003,-0.99224,12.08546,0.0,0.0,0.1924999999999999,BTC,73510.34,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-115000-C,73834.02,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0003,0.0006,0.00045878,0.00045,73834.02,BTC-31JUL26,0.43170000000000003,0.00819,6.81408,112.9,0.0,0.0003,BTC,73509.94,0.0
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-78000-P,73509.87,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0455,0.0685,0.06118144,0.057,,,0.3073,-0.98178,3.01149,0.0,0.0,0.023000000000000007,BTC,73510.34,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-70000-P,73509.87,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,,0.0001,0.0,,,,0.597,0.0,0.0,204.0,93.7,,BTC,73510.34,1812.81
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-66000-P,73528.75,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0005,0.0007,0.0005885,0.0006,73528.75,BTC-5JUN26,0.4403,-0.02668,5.84767,287.0,62.2,0.00019999999999999998,BTC,73509.94,4487.99
