timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-108000-C,66784.97,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.0115,0.013,0.01225525,0.01225,66784.97,BTC-26MAR27,0.40740000000000004,0.09234,87.63362,57.3,0.0,0.0014999999999999996,BTC,65005.3,0.0
2026-08-08T21:38:46.365482+00:00,BTC-14AUG26-70000-C,65036.43,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.01487038413941491,0.0003,0.0005,0.00039579,0.0004,65036.43,BTC-14AUG26,0.31129999999999997,0.02758,5.03351,1645.7,51.9,0.00020000000000000004,BTC,65005.3,1359.76
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-170000-C,65367.75,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,,0.0002,2.345e-05,,65367.75,BTC-25SEP26,0.7532,0.00036,0.30625,359.5,0.0,,BTC,65005.3,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-60000-C,66093.35,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.146,0.1525,0.14936318,0.14925,66093.35,BTC-25DEC26,0.4125,0.6942,142.74058,787.0,0.0,0.006500000000000006,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-190000-P,65367.75,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,1.8085,2.012,1.90663662,1.91025,65367.75,BTC-25SEP26,0.7537999999999999,-0.99992,0.07123,0.0,0.0,0.20350000000000001,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-73000-C,65145.95,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0014,0.0016,0.00153253,0.0015,65145.95,BTC-28AUG26,0.3,0.05373,16.4139,1747.5,1.6,0.0002000000000000001,BTC,65005.04,143.6
2026-08-08T21:38:46.365482+00:00,BTC-9AUG26-65500-C,65004.26,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.0011811302037544047,0.0001,0.0003,0.00019663,0.0002,65004.26,BTC-9AUG26,0.1573,0.08025,3.32952,266.9,102.4,0.00019999999999999998,BTC,65005.04,2524.95
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-55000-P,66784.83,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.056,0.0575,0.05712223,0.05675,66784.83,BTC-26MAR27,0.4413,-0.23275,161.84494,1353.8,0.0,0.0015000000000000013,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-150000-C,67511.37,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.0055,0.0065,0.00599455,0.006,67511.37,BTC-25JUN27,0.439,0.04137,56.01813,89.2,0.0,0.001,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-58000-C,65367.73,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.123,0.1325,0.12693996,0.12775,65367.73,BTC-25SEP26,0.3868,0.82311,61.15661,460.8,0.0,0.009500000000000008,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-63500-P,65021.57,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0022,0.0027,0.00241052,0.00245,65021.57,BTC-12AUG26,0.2634,-0.17375,16.17671,97.1,97.1,0.0005,BTC,65005.08,18030.72
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-54000-C,65643.94,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.1595,0.232,0.19408925,0.19575,65643.94,BTC-30OCT26,0.42969999999999997,0.85503,71.09132,0.0,0.0,0.07250000000000001,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-59000-P,65145.95,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0042,0.0046,0.00444764,0.0044,65145.95,BTC-28AUG26,0.3589,-0.10783,27.86174,831.1,25.1,0.0004000000000000002,BTC,65005.04,7808.9
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-82000-P,65643.94,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.2125,0.313,0.25817234,0.26275,65643.94,BTC-30OCT26,0.36369999999999997,-0.8851,60.51499,0.0,0.0,0.1005,BTC,65005.04,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-106000-P,66784.83,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.5405,0.6755,0.60094059,0.608,66784.83,BTC-26MAR27,0.4069,-0.89807,94.22532,0.1,0.0,0.135,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-62000-P,65021.43,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0006,0.0008,0.00068219,0.0007,65021.43,BTC-12AUG26,0.3074,-0.05361,6.87279,4.9,4.9,0.0002000000000000001,BTC,65005.08,230.93
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-105000-C,65145.95,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,,0.0001,2.693e-05,,65145.95,BTC-28AUG26,0.6336999999999999,0.00071,0.36798,169.2,0.0,,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-300000-P,65367.73,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,3.4345,3.7555,3.58941913,3.595,65367.73,BTC-25SEP26,0.8497,-1.0,0.00084,0.0,0.0,0.3210000000000002,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-48000-C,65145.95,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.2605,0.268,0.263539,0.26425,65145.95,BTC-28AUG26,0.5622,0.99223,3.21133,37.5,0.0,0.007500000000000007,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-54000-P,65643.94,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.016,0.0175,0.01670559,0.01675,65643.94,BTC-30OCT26,0.42969999999999997,-0.14497,71.09165,31.8,1.8,0.0015000000000000013,BTC,65005.08,1951.16
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-210000-P,66093.36,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,2.07,2.294,2.17742981,2.182,66093.36,BTC-25DEC26,0.5820000000000001,-0.99884,1.56785,0.0,0.0,0.2240000000000002,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-35000-P,65367.75,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0006,0.0008,0.00066588,0.0007,65367.75,BTC-25SEP26,0.7456,-0.00698,4.57783,896.3,0.3,0.0002000000000000001,BTC,65005.08,15.59
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-64000-P,65367.73,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0385,0.04,0.03938656,0.03925,65367.73,BTC-25SEP26,0.3456,-0.40827,91.51014,635.6,25.5,0.0015000000000000013,BTC,65005.08,65213.77
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-135000-P,65367.75,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.9955,1.1415,1.06536431,1.0685,65367.75,BTC-25SEP26,0.6678000000000001,-0.99809,1.43501,11.5,0.0,0.1459999999999999,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-56000-P,65145.95,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0018,0.0021,0.00194843,0.00195,65145.95,BTC-28AUG26,0.4061,-0.04831,15.08264,1082.2,6.7,0.0002999999999999999,BTC,65005.08,833.53
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-80000-C,66093.35,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.031,0.0315,0.03148183,0.03125,66093.35,BTC-25DEC26,0.38780000000000003,0.24822,128.85459,8221.1,1.5,0.0005000000000000004,BTC,65005.08,3034.67
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-105000-P,66093.35,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.579,0.603,0.59279626,0.591,66093.35,BTC-25DEC26,0.4097,-0.95622,37.73568,109.4,0.0,0.02400000000000002,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-9AUG26-59000-P,65004.11,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.0011811302037544047,,0.0001,0.0,,65004.11,BTC-9AUG26,0.4429,0.0,0.0,38.2,0.0,,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-200000-P,66093.36,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,1.924,2.138,2.02619328,2.031,66093.36,BTC-25DEC26,0.5820000000000001,-0.99819,2.35177,0.0,0.0,0.21399999999999997,BTC,65005.07,0.0
2026-08-08T21:38:46.365482+00:00,BTC-9AUG26-72000-P,65004.26,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.0011811302037544047,0.0705,0.1475,0.10761869,0.109,65004.26,BTC-9AUG26,0.4278,-1.0,0.0,0.0,0.0,0.077,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-64500-C,65008.66,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.007,0.0125,0.00954407,0.00975,65008.66,BTC-10AUG26,0.18530000000000002,0.75229,12.87285,40.6,0.0,0.0055000000000000005,BTC,65005.08,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-64000-P,65643.94,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.057,0.058,0.05778111,0.0575,65643.94,BTC-30OCT26,0.3722,-0.40836,121.15342,197.3,1.3,0.0010000000000000009,BTC,65005.08,4961.23
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-75000-C,65643.94,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0215,0.0225,0.02227278,0.022,65643.94,BTC-30OCT26,0.3567,0.24152,97.31227,101.2,5.7,0.0010000000000000009,BTC,65005.08,8157.07
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-170000-P,66093.35,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,1.4855,1.668,1.57241511,1.57675,66093.35,BTC-25DEC26,0.5317000000000001,-0.99675,4.002,0.0,0.0,0.18249999999999988,BTC,65005.07,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-60000-C,66784.83,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.1805,0.1875,0.18428599,0.184,66784.83,BTC-26MAR27,0.4257,0.68656,187.69134,718.8,0.2,0.007000000000000006,BTC,65005.07,2382.39
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-63000-C,65145.95,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.045,0.05,0.04782343,0.0475,65145.95,BTC-28AUG26,0.3134,0.69122,52.93681,982.3,1.0,0.0050000000000000044,BTC,65005.07,3119.75
2026-08-08T21:38:46.365482+00:00,BTC-21AUG26-68000-C,65086.37,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03403533964933962,0.005,0.0055,0.00523424,0.00525,65086.37,BTC-21AUG26,0.26839999999999997,0.19507,33.12425,1769.6,146.0,0.0004999999999999996,BTC,65005.07,53367.35
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-85000-C,65643.94,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.006,0.0065,0.00624405,0.00625,65643.94,BTC-30OCT26,0.3697,0.08333,47.82531,6.0,0.4,0.0004999999999999996,BTC,65005.07,149.25
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-66000-P,65643.94,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0715,0.0735,0.07283896,0.0725,65643.94,BTC-30OCT26,0.36920000000000003,-0.47735,124.25008,46.6,15.0,0.0020000000000000018,BTC,65005.07,71335.36
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-72000-C,66093.35,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.06,0.061,0.06082651,0.0605,66093.35,BTC-25DEC26,0.3875,0.40542,157.79798,1137.8,0.0,0.0010000000000000009,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-78000-C,65367.73,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0041,0.0043,0.00420205,0.0042,65367.73,BTC-25SEP26,0.33509999999999995,0.08041,35.16734,4755.8,10.6,0.00019999999999999966,BTC,65005.07,2923.36
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-58000-P,65014.94,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.006656831778018607,,0.0001,8.63e-06,,65014.94,BTC-11AUG26,0.4485,-0.00085,0.15442,20.8,15.0,,BTC,65005.07,97.47
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-40000-P,66093.35,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.009,0.0095,0.00933717,0.00925,66093.35,BTC-25DEC26,0.5711999999999999,-0.05441,44.89588,4338.4,4.4,0.0005000000000000004,BTC,65005.21,2574.87
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-135000-C,66093.35,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.0008,0.0012,0.0009873,0.001,66093.35,BTC-25DEC26,0.4746,0.0108,11.60072,1109.8,2.0,0.00039999999999999986,BTC,65005.21,103.95
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-66000-P,65145.95,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0335,0.0345,0.03430569,0.034,65145.95,BTC-28AUG26,0.2942,-0.56281,59.22031,219.6,0.5,0.0010000000000000009,BTC,65005.21,1124.84
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-76000-C,65643.94,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.019,0.02,0.01955559,0.0195,65643.94,BTC-30OCT26,0.35700000000000004,0.2181,91.90747,98.0,0.1,0.0010000000000000009,BTC,65005.21,123.42
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-104000-P,66093.35,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.522,0.6435,0.57791086,0.58275,66093.35,BTC-25DEC26,0.4072,-0.95374,39.4489,0.1,0.0,0.12149999999999994,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-69000-C,65021.57,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0001,0.0002,0.00014695,0.00015,65021.57,BTC-12AUG26,0.2815,0.01526,2.42284,0.0,0.0,0.0001,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-68000-P,67511.37,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.158,0.1645,0.16144081,0.16125,67511.37,BTC-25JUN27,0.42340000000000005,-0.42851,248.29016,8.7,0.0,0.006500000000000006,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-85000-P,66093.35,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.2955,0.3145,0.30633247,0.305,66093.35,BTC-25DEC26,0.38780000000000003,-0.82483,104.98884,548.4,0.0,0.019000000000000017,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-84000-P,66093.35,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.282,0.301,0.29310121,0.2915,66093.35,BTC-25DEC26,0.38780000000000003,-0.81175,109.82647,47.1,0.0,0.019000000000000017,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-70000-C,65643.94,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0415,0.043,0.04227108,0.04225,65643.94,BTC-30OCT26,0.3607,0.3862,119.35277,115.0,0.0,0.0014999999999999944,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-86000-C,65643.94,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.005,0.006,0.00550317,0.0055,65643.94,BTC-30OCT26,0.3713,0.07458,43.97136,8.6,0.5,0.001,BTC,65005.21,174.64
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-84000-P,65367.73,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.278,0.292,0.28667862,0.285,65367.73,BTC-25SEP26,0.36579999999999996,-0.96682,17.42381,34.7,0.0,0.013999999999999957,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-180000-P,66784.83,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,1.605,1.8,1.69629282,1.7025,66784.83,BTC-26MAR27,0.4904,-0.99075,13.18251,0.0,0.0,0.19500000000000006,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-64000-C,65014.93,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.006656831778018607,0.0002,0.051,0.01783258,0.0256,65014.93,BTC-11AUG26,0.2357,0.79603,15.03106,0.0,0.0,0.0508,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-72000-C,67511.42,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.127,0.1325,0.12965834,0.12975,67511.42,BTC-25JUN27,0.4189,0.51288,252.22058,24.8,0.0,0.005500000000000005,BTC,65005.21,0.0
2026-08-08T21:38:46.365482+00:00,BTC-14AUG26-68000-C,65036.31,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.01487038413941491,0.0012,0.0015,0.0013573,0.00135,65036.31,BTC-14AUG26,0.26940000000000003,0.09016,12.90034,2661.5,9.1,0.00030000000000000014,BTC,65005.21,756.52
