timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-108000-P,73860.06,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.447,0.4685,0.46286199,0.45775,73860.06,BTC-31JUL26,0.3944,-0.98804,9.46826,0.0,0.0,0.02150000000000002,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-30000-C,74232.17,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.5965,0.598,0.5973551,0.59725,74232.17,BTC-25SEP26,0.7423000000000001,0.99083,10.42665,97.8,0.0,0.0014999999999999458,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-73000-C,73860.06,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0625,0.0635,0.06319395,0.063,73860.06,BTC-31JUL26,0.3505,0.56091,119.9081,8.2,4.0,0.0010000000000000009,BTC,73553.34,18280.97
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-108000-C,75578.87,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.0375,0.0395,0.03859791,0.0385,75578.87,BTC-26MAR27,0.4068,0.21661,201.03346,41.1,5.0,0.0020000000000000018,BTC,73553.34,13648.6
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-115000-P,73696.53,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,0.556,0.566,0.56058832,0.561,73696.53,BTC-26JUN26,0.5796,-0.99702,1.8177,289.9,2.1,0.009999999999999898,BTC,73553.34,87392.82
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-190000-P,73696.53,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,1.4915,1.6715,1.57814169,1.5815,73696.53,BTC-26JUN26,0.8590000000000001,-0.99996,0.03315,5.8,0.0,0.17999999999999994,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-66000-P,73564.71666666666,SYN.BTC-3JUN26,put,66000.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.0002,0.0004,0.00028632,0.0003,73564.71666666666,SYN.BTC-3JUN26,0.4938,-0.01553,2.96019,0.0,0.0,0.0002,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-170000-C,74232.19,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.0002,0.0008,0.0003929,0.0005,74232.19,BTC-25SEP26,0.5285,0.00454,5.59976,352.6,0.0,0.0006000000000000001,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-60000-C,74906.54,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.246,0.248,0.24673278,0.247,74906.54,BTC-25DEC26,0.4542,0.79319,161.84271,137.5,0.0,0.0020000000000000018,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-190000-P,74232.19,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,1.4735,1.655,1.55977847,1.56425,74232.19,BTC-25SEP26,0.563,-0.99726,3.55592,0.0,0.0,0.1815,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-98000-C,73860.06,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0015,0.0019,0.00169441,0.0017,73860.06,BTC-31JUL26,0.3549,0.0313,21.43124,1109.6,1.6,0.00039999999999999996,BTC,73553.34,223.51
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-73000-C,74030.45,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.0785,0.0795,0.07874551,0.079,74030.45,BTC-28AUG26,0.36460000000000004,0.56676,144.5059,1.2,0.0,0.0010000000000000009,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-65000-P,73615.1,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,0.0017,0.002,0.00184852,0.00185,73615.1,BTC-12JUN26,0.4216,-0.05359,15.07126,131.2,32.0,0.00030000000000000014,BTC,73553.34,5088.11
2026-05-30T10:51:02.446746+00:00,BTC-19JUN26-71000-P,73630.17,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05443181842896798,0.017,0.018,0.01749734,0.0175,73630.17,BTC-19JUN26,0.3529,-0.31465,61.0153,44.9,34.2,0.0009999999999999974,BTC,73553.34,52980.7
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-250000-C,73696.53,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,,0.0001,3e-08,,73696.53,BTC-26JUN26,0.9033,0.0,0.00059,200.1,0.0,,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-55000-P,75579.07,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.049,0.0505,0.04994519,0.04975,75579.07,BTC-26MAR27,0.48119999999999996,-0.17187,174.57352,1213.2,0.0,0.0015000000000000013,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-84000-C,73860.06,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0125,0.013,0.01300262,0.01275,73860.06,BTC-31JUL26,0.3271,0.18729,81.79899,144.8,61.5,0.0004999999999999987,BTC,73553.45,59596.57
2026-05-30T10:51:02.446746+00:00,BTC-5JUN26-82000-P,73567.78,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.016101907409118564,0.111,0.1385,0.11473041,0.12475,73567.78,BTC-5JUN26,0.34659999999999996,-0.99274,1.87841,14.7,0.0,0.02750000000000001,BTC,73553.34,0.0
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-82000-P,73615.09,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,0.112,0.122,0.11453041,0.117,73615.09,BTC-12JUN26,0.29960000000000003,-0.97053,9.27269,1.0,0.5,0.009999999999999995,BTC,73553.45,4558.38
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-58000-C,74232.17,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.2365,0.2395,0.23772697,0.238,74232.17,BTC-25SEP26,0.4422,0.86595,91.14817,29.2,0.0,0.0030000000000000027,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-78000-C,73564.71666666666,SYN.BTC-3JUN26,call,78000.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.0002,0.0004,0.00028829,0.0003,73564.71666666666,SYN.BTC-3JUN26,0.2893,0.02574,4.54259,0.0,0.0,0.0002,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-67000-C,73553.77,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.00788835504772226,0.0855,0.0935,0.08941338,0.0895,,,0.5017,0.98281,2.78138,0.0,0.0,0.007999999999999993,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-78000-P,73696.53,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,0.07,0.0735,0.07192038,0.07175,73696.53,BTC-26JUN26,0.317,-0.73128,65.97026,2154.4,5.2,0.0034999999999999892,BTC,73553.45,31873.18
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-106000-P,75579.07,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.398,0.473,0.4445426,0.4355,75579.07,BTC-26MAR27,0.4068,-0.76822,208.91418,0.0,0.0,0.07499999999999996,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-67000-C,73553.77,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,0.058,0.0925,0.0890976,0.07525,,,0.5599000000000001,0.99967,0.04365,0.0,0.0,0.034499999999999996,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-105000-C,74030.45,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.0022,0.0025,0.00233605,0.00235,74030.45,BTC-28AUG26,0.3686,0.03447,28.03685,21.2,0.4,0.0002999999999999999,BTC,73553.45,71.55
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-300000-P,74232.17,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,2.9055,3.188,3.04138743,3.04675,74232.17,BTC-25SEP26,0.6466,-0.99985,0.24312,0.0,0.0,0.2825000000000002,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-81000-C,73553.77,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.00788835504772226,,0.0001,3.963e-05,,,,0.4018,0.00364,0.71135,0.0,0.0,,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-210000-P,74906.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,1.709,1.9105,1.80432147,1.80975,74906.51,BTC-25DEC26,0.5158,-0.9928,11.32597,0.0,0.0,0.2015,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-35000-P,74232.19,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.0021,0.0025,0.00229899,0.0023,74232.19,BTC-25SEP26,0.6679999999999999,-0.01499,15.96852,544.3,10.2,0.0004000000000000002,BTC,73553.45,1948.04
2026-05-30T10:51:02.446746+00:00,BTC-19JUN26-66000-P,73630.17,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05443181842896798,0.005,0.0055,0.00524715,0.00525,73630.17,BTC-19JUN26,0.4,-0.11151,32.63017,56.9,1.3,0.0004999999999999996,BTC,73553.45,543.67
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-64000-P,74232.17,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.0335,0.035,0.03422094,0.03425,74232.17,BTC-25SEP26,0.40990000000000004,-0.22567,126.73314,182.1,0.3,0.0015000000000000013,BTC,73553.45,729.82
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-135000-P,74232.19,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.7745,0.8335,0.81945943,0.804,74232.19,BTC-25SEP26,0.43439999999999995,-0.98925,11.97258,12.5,0.0,0.05900000000000005,BTC,73553.45,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-56000-P,74030.45,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.01,0.0105,0.01031028,0.01025,74030.45,BTC-28AUG26,0.45659999999999995,-0.08927,59.30081,28.8,27.3,0.0005000000000000004,BTC,73553.45,20655.36
2026-05-30T10:51:02.446746+00:00,BTC-1JUN26-66000-P,73553.77,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.005150504260590159,,0.0002,8.343e-05,,,,0.6051,-0.00593,0.88867,20.8,0.5,,BTC,73553.45,3.68
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-80000-C,74906.54,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0955,0.0965,0.09589666,0.096,74906.54,BTC-25DEC26,0.40880000000000005,0.47683,225.68289,5605.5,89.2,0.0010000000000000009,BTC,73553.45,606243.25
