timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-69000-P,61824.37,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.1155,0.118,0.11679793,0.11675,61824.37,BTC-12JUN26,0.6059,-0.98618,1.76457,173.0,1.5,0.0024999999999999883,BTC,61813.25,11908.57
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-68000-P,62047.09,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.1215,0.1255,0.12326061,0.1235,62047.09,BTC-31JUL26,0.4105,-0.69736,81.27492,407.6,0.0,0.0040000000000000036,BTC,61813.78,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-74000-P,62418.82,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.213,0.22,0.21657584,0.2165,62418.82,BTC-25SEP26,0.4113,-0.74259,109.25228,113.5,0.0,0.007000000000000006,BTC,61813.78,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-106000-P,63062.68,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.6535,0.6985,0.69232604,0.676,63062.68,BTC-25DEC26,0.4521,-0.91784,70.53104,0.1,0.0,0.04500000000000004,BTC,61813.78,0.0
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-84000-P,62211.11,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.348,0.408,0.3565783,0.378,62211.11,BTC-28AUG26,0.4172,-0.9258,40.73908,0.0,0.0,0.06,BTC,61814.04,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-88000-P,63721.94,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.382,0.5155,0.43430235,0.44875,63721.94,BTC-26MAR27,0.44179999999999997,-0.73343,186.43596,0.2,0.0,0.13349999999999995,BTC,61814.04,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-230000-P,61872.42,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,2.593,2.853,2.71707143,2.723,61872.42,BTC-26JUN26,1.2523,-1.0,0.00048,6.4,0.0,0.26000000000000023,BTC,61814.04,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-150000-P,61872.42,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,1.343,1.5145,1.42420916,1.42875,61872.42,BTC-26JUN26,1.2222,-0.9995,0.23344,2.3,0.0,0.17149999999999999,BTC,61814.04,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-110000-C,61876.52,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,9.049e-05,,61876.52,BTC-26JUN26,0.8995000000000001,0.00173,0.72861,1334.2,6.3,,BTC,61814.04,39.56
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-62000-C,61872.42,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,0.0355,0.0365,0.03627738,0.036,61872.42,BTC-26JUN26,0.44060000000000005,0.51012,52.28662,135.1,52.4,0.0010000000000000009,BTC,61814.04,119037.26
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-89000-C,62051.19,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.0013,0.0015,0.00138647,0.0014,62051.19,BTC-31JUL26,0.46090000000000003,0.02284,12.61282,133.5,0.6,0.0002000000000000001,BTC,61813.75,52.63
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-145000-C,61872.42,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,3.2e-05,,61872.42,BTC-26JUN26,1.1795,0.00051,0.23926,649.5,0.0,,BTC,61814.04,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-260000-C,61872.42,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,0.0,,61872.42,BTC-26JUN26,1.2523,0.0,5e-05,198.4,0.0,,BTC,61813.75,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-57000-P,62047.09,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.034,0.035,0.03466344,0.0345,62047.09,BTC-31JUL26,0.4721,-0.28495,79.03964,187.5,37.8,0.0010000000000000009,BTC,61814.15,78093.76
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-62000-P,63073.59,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.122,0.1235,0.12266771,0.12275,63073.59,BTC-25DEC26,0.451,-0.41379,181.15758,650.4,0.9,0.0015000000000000013,BTC,61813.75,6578.64
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-63000-C,61872.42,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,0.0275,0.0285,0.0283414,0.028,61872.42,BTC-26JUN26,0.4305,0.43973,51.70406,158.7,33.2,0.0010000000000000009,BTC,61813.75,62477.18
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-45000-C,62414.72,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.294,0.297,0.29556178,0.2955,62414.72,BTC-25SEP26,0.5412,0.89645,60.9482,153.4,0.0,0.0030000000000000027,BTC,61813.75,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-52000-C,62047.09,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.1705,0.2065,0.17931207,0.1885,62047.09,BTC-31JUL26,0.5171,0.84328,55.88702,0.0,0.0,0.035999999999999976,BTC,61814.15,0.0
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-85000-P,61820.27,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.3735,0.377,0.37549705,0.37525,61820.27,BTC-12JUN26,1.0099,-0.99994,0.01168,21.5,0.0,0.003500000000000003,BTC,61814.15,0.0
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-53000-P,61824.37,BTC-12JUN26,put,53000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.0003,0.0004,0.00038556,0.00035,61824.37,BTC-12JUN26,0.8876999999999999,-0.01452,1.84114,262.8,14.9,0.00010000000000000005,BTC,61814.15,384.68
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-200000-C,63732.85,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.0022,0.0027,0.00239636,0.00245,63732.85,BTC-26MAR27,0.5397,0.01619,22.94577,460.9,7.3,0.0005,BTC,61814.98,1145.22
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-20000-P,61872.42,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,6.139e-05,,61872.42,BTC-26JUN26,1.7363,-0.00057,0.26255,4609.0,0.0,,BTC,61814.15,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-140000-P,63073.59,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,1.147,1.314,1.22388084,1.2305,63073.59,BTC-25DEC26,0.5063,-0.97435,27.7662,0.2,0.0,0.16700000000000004,BTC,61814.98,0.0
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-92000-P,62211.11,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.475,0.5305,0.48198515,0.50275,62211.11,BTC-28AUG26,0.4411,-0.9639,23.0002,1.0,0.0,0.055499999999999994,BTC,61814.98,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-102000-P,63732.85,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.5755,0.6975,0.63034208,0.6365,63732.85,BTC-26MAR27,0.4483,-0.83605,140.2902,0.0,0.0,0.122,BTC,61814.98,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-98000-P,62414.72,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.561,0.6335,0.57369436,0.59725,62414.72,BTC-25SEP26,0.4462,-0.95933,29.57197,0.1,0.0,0.0724999999999999,BTC,61814.98,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-40000-C,62414.72,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.3675,0.3705,0.36911022,0.369,62414.72,BTC-25SEP26,0.5966,0.93783,41.46902,31.4,0.0,0.0030000000000000027,BTC,61814.98,0.0
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-65000-C,61824.37,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.0014,0.0017,0.00152847,0.00155,61824.37,BTC-12JUN26,0.45990000000000003,0.09252,8.2845,589.1,361.9,0.0002999999999999999,BTC,61814.98,77054.87
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-155000-C,62418.82,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.0003,0.0007,0.00046856,0.0005,62418.82,BTC-25SEP26,0.6104999999999999,0.00492,4.82884,322.0,0.2,0.0004,BTC,61814.98,5.61
2026-06-09T22:43:06.025146+00:00,BTC-19JUN26-53000-P,61853.28,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.02569948205357822,0.0024,0.0027,0.00256963,0.00255,61853.28,BTC-19JUN26,0.6297999999999999,-0.05695,11.34074,796.2,41.1,0.00030000000000000035,BTC,61814.42,5325.7
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-68000-P,62414.72,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.145,0.148,0.14585113,0.1465,62414.72,BTC-25SEP26,0.4191,-0.60372,130.4789,599.2,7.3,0.0030000000000000027,BTC,61814.42,61270.17
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-95000-C,63732.85,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.038,0.04,0.03898222,0.039,63732.85,BTC-26MAR27,0.4443,0.20865,162.93434,114.6,5.1,0.0020000000000000018,BTC,61814.75,12053.45
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-70000-C,63073.59,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.0865,0.0875,0.08683276,0.087,63073.59,BTC-25DEC26,0.43689999999999996,0.43546,183.07565,1021.5,0.4,0.0010000000000000009,BTC,61814.75,2180.07
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-30000-P,63062.68,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.0085,0.0095,0.00901269,0.009,63062.68,BTC-25DEC26,0.6591,-0.03818,38.57705,1674.8,60.2,0.0009999999999999992,BTC,61814.75,30239.7
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-180000-P,62414.72,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,1.788,1.992,1.88401241,1.89,62414.72,BTC-25SEP26,0.6614,-0.99722,2.88965,7.3,0.0,0.20399999999999996,BTC,61814.75,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-74000-P,62051.19,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.2,0.2055,0.20291712,0.20275,62051.19,BTC-31JUL26,0.40590000000000004,-0.85994,51.83763,138.6,0.0,0.005499999999999977,BTC,61814.75,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-85000-P,62047.09,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.367,0.4145,0.37215055,0.39075,62047.09,BTC-31JUL26,0.44,-0.96584,17.63618,21.8,0.0,0.04749999999999999,BTC,61814.65,0.0
2026-06-09T22:43:06.025146+00:00,BTC-11JUN26-64000-C,61804.25,index_price,call,64000.0,2026-06-11T08:00:00+00:00,0.0037966757565214087,0.0014,0.0017,0.00153215,0.00155,,,0.45899999999999996,0.11261,7.28214,67.5,28.7,0.0002999999999999999,BTC,61814.75,10691.97
2026-06-09T22:43:06.025146+00:00,BTC-19JUN26-73000-P,61853.28,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.02569948205357822,0.1785,0.184,0.18105632,0.18125,61853.28,BTC-19JUN26,0.5035000000000001,-0.9777,5.26664,116.5,0.1,0.005500000000000005,BTC,61814.75,1125.99
2026-06-09T22:43:06.025146+00:00,BTC-10JUN26-66000-C,61808.35,index_price,call,66000.0,2026-06-10T08:00:00+00:00,0.0010588249693893072,,0.0001,2.026e-05,,,,0.728,0.00292,0.17952,145.9,157.3,,BTC,61814.65,3406.55
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-300000-C,61872.42,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,0.0,,61872.42,BTC-26JUN26,1.2523,0.0,0.0,308.5,0.0,,BTC,61814.65,0.0
2026-06-09T22:43:06.025146+00:00,BTC-11JUN26-66000-P,61804.25,index_price,put,66000.0,2026-06-11T08:00:00+00:00,0.0037966757565214087,0.0485,0.0935,0.06789378,0.071,,,0.5226,-0.97797,2.00113,0.0,0.0,0.045,BTC,61814.65,0.0
2026-06-09T22:43:06.025146+00:00,BTC-11JUN26-65500-C,61804.25,index_price,call,65500.0,2026-06-11T08:00:00+00:00,0.0037966757565214087,0.0003,0.0005,0.00038626,0.0004,,,0.5031,0.03212,2.74209,8.6,8.7,0.00020000000000000004,BTC,61814.65,583.39
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-105000-C,63073.59,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.011,0.0115,0.01144954,0.01125,63073.59,BTC-25DEC26,0.45049999999999996,0.08559,72.73118,828.3,0.8,0.0005000000000000004,BTC,61814.65,589.7
2026-06-09T22:43:06.025146+00:00,BTC-11JUN26-59000-P,61804.25,index_price,put,59000.0,2026-06-11T08:00:00+00:00,0.0037966757565214087,0.002,0.0024,0.00212898,0.0022,,,0.6308,-0.11163,7.23666,84.8,46.0,0.00039999999999999975,BTC,61814.65,7439.62
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-79000-P,62047.09,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.274,0.281,0.27785749,0.2775,62047.09,BTC-31JUL26,0.414,-0.93004,31.25016,174.6,1.4,0.007000000000000006,BTC,61818.65,24524.64
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-145000-P,62418.82,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,1.2455,1.413,1.32366298,1.32925,62418.82,BTC-25SEP26,0.5915,-0.99318,6.45025,0.2,0.0,0.16749999999999998,BTC,61818.65,0.0
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-63000-P,61820.27,BTC-12JUN26,put,63000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.0255,0.0275,0.02642346,0.0265,61820.27,BTC-12JUN26,0.45030000000000003,-0.69007,17.63288,422.8,60.9,0.0020000000000000018,BTC,61818.65,79810.19
2026-06-09T22:43:06.025146+00:00,BTC-12JUN26-78000-P,61820.27,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.00653452654365351,0.26,0.2635,0.26222657,0.26175,61820.27,BTC-12JUN26,0.8473999999999999,-0.99961,0.07127,83.5,0.1,0.003500000000000003,BTC,61818.65,1540.53
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-57000-P,61872.42,BTC-26JUN26,put,57000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,0.0125,0.0135,0.01329088,0.013,61872.42,BTC-26JUN26,0.5086999999999999,-0.20714,37.4829,8.6,8.6,0.0009999999999999992,BTC,61818.65,7879.05
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-94000-P,63073.59,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.4695,0.5165,0.51130611,0.493,63073.59,BTC-25DEC26,0.4378,-0.8587,104.16849,5.2,0.0,0.046999999999999986,BTC,61825.2,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-66000-P,62047.09,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.0995,0.103,0.10120381,0.10125,62047.09,BTC-31JUL26,0.4179,-0.62306,88.44923,316.1,2.6,0.0034999999999999892,BTC,61825.2,14634.21
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-75000-C,62222.02,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.017,0.018,0.01782949,0.0175,62222.02,BTC-28AUG26,0.4075,0.18744,78.09267,150.7,6.6,0.0009999999999999974,BTC,61825.2,7380.33
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-65000-C,61808.35,index_price,call,65000.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.0024,0.0028,0.00262469,0.0026,,,0.44439999999999996,0.12541,12.28478,21.0,27.3,0.0004000000000000002,BTC,61825.2,7696.5
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-94000-C,63073.59,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.0195,0.0205,0.02027498,0.02,63073.59,BTC-25DEC26,0.4378,0.1413,104.16849,105.3,4.7,0.0010000000000000009,BTC,61825.2,6615.03
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-72000-C,62222.02,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.0255,0.026,0.02579338,0.02575,62222.02,BTC-28AUG26,0.4073,0.25063,92.34968,309.7,16.2,0.0005000000000000004,BTC,61825.53,28027.83
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-56000-C,62414.72,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.153,0.1555,0.15453276,0.15425,62414.72,BTC-25SEP26,0.4612,0.71213,115.51302,13.4,0.0,0.0025000000000000022,BTC,61825.2,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-62000-C,62418.82,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.0965,0.0975,0.09727262,0.097,62418.82,BTC-25SEP26,0.4363,0.55866,133.63061,554.4,9.7,0.0010000000000000009,BTC,61825.53,60074.75
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-58000-P,62047.09,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.039,0.04,0.03959628,0.0395,62047.09,BTC-31JUL26,0.4648,-0.31709,82.96026,458.0,44.0,0.0010000000000000009,BTC,61825.53,108524.89
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-67000-C,62047.09,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.0315,0.0325,0.03208066,0.032,62047.09,BTC-31JUL26,0.41359999999999997,0.33898,85.23139,246.1,15.2,0.0010000000000000009,BTC,61824.07,33259.89
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-70000-C,62414.72,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.046,0.047,0.04643865,0.0465,62414.72,BTC-25SEP26,0.4156,0.34644,124.95881,1561.0,1.1,0.0010000000000000009,BTC,61825.53,2954.6
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-59000-P,61808.35,index_price,put,59000.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.0049,0.0055,0.00523886,0.0052,,,0.5455,-0.17962,15.60296,10.7,11.2,0.0005999999999999998,BTC,61824.07,3796.9
2026-06-09T22:43:06.025146+00:00,BTC-10JUN26-69000-P,61808.35,index_price,put,69000.0,2026-06-10T08:00:00+00:00,0.0010588249693893072,0.111,0.136,0.11633076,0.1235,,,0.728,-1.0,0.00018,0.0,0.0,0.02500000000000001,BTC,61824.07,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-260000-P,62414.72,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,3.026,3.3205,3.16557662,3.17325,62414.72,BTC-25SEP26,0.8251000000000001,-0.99848,1.67044,0.0,0.0,0.2945000000000002,BTC,61824.07,0.0
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-63500-P,61808.35,index_price,put,63500.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.009,0.068,0.0341031,0.0385,,,0.44079999999999997,-0.72842,19.74428,0.0,0.0,0.059000000000000004,BTC,61824.07,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-165000-C,61872.42,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,,0.0001,1.132e-05,,61872.42,BTC-26JUN26,1.2523,0.00018,0.09158,176.0,0.0,,BTC,61824.07,0.0
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-77000-P,62222.02,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.246,0.304,0.25186736,0.275,62222.02,BTC-28AUG26,0.4075,-0.84734,68.46551,3.7,0.0,0.057999999999999996,BTC,61824.07,0.0
2026-06-09T22:43:06.025146+00:00,BTC-19JUN26-60000-P,61853.28,BTC-19JUN26,put,60000.0,2026-06-19T08:00:00+00:00,0.02569948205357822,0.0175,0.018,0.01768858,0.01775,61853.28,BTC-19JUN26,0.4807,-0.33142,35.98883,1215.6,235.8,0.000499999999999997,BTC,61824.07,262709.67
2026-06-09T22:43:06.025146+00:00,BTC-26JUN26-66000-P,61872.42,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.044864437563502925,0.0765,0.081,0.07864006,0.07875,61872.42,BTC-26JUN26,0.4113,-0.7563,41.10283,1280.2,72.7,0.004500000000000004,BTC,61824.07,368189.53
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-85000-C,63732.85,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.0595,0.0615,0.06041165,0.0605,63732.85,BTC-26MAR27,0.4409,0.29579,196.07699,0.8,0.0,0.0020000000000000018,BTC,61823.42,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-55000-C,62047.09,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.1365,0.171,0.13993666,0.15375,62047.09,BTC-31JUL26,0.4886,0.7736,70.08666,10.0,0.0,0.0345,BTC,61823.42,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-110000-P,63073.59,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.747,0.7605,0.75378974,0.75375,63073.59,BTC-25DEC26,0.4562,-0.9312,61.61475,54.1,0.0,0.013499999999999956,BTC,61823.42,0.0
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-70000-P,61808.35,index_price,put,70000.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.108,0.157,0.132647,0.1325,,,0.5811999999999999,-0.98568,2.16612,0.0,0.0,0.049,BTC,61822.66,0.0
2026-06-09T22:43:06.025146+00:00,BTC-28AUG26-67000-P,62222.02,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.2173490371528253,0.1225,0.1265,0.12511164,0.1245,62222.02,BTC-28AUG26,0.4182,-0.61066,111.29714,17.2,5.8,0.0040000000000000036,BTC,61822.66,41191.85
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-52000-P,63732.85,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.078,0.08,0.07891992,0.079,63732.85,BTC-26MAR27,0.4815,-0.24534,178.55945,36.8,20.0,0.0020000000000000018,BTC,61822.66,92576.58
2026-06-09T22:43:06.025146+00:00,BTC-25DEC26-125000-P,63073.59,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5431532808215453,0.944,1.072,0.98788702,1.008,63073.59,BTC-25DEC26,0.4825,-0.95946,40.51642,8.4,0.0,0.1280000000000001,BTC,61822.66,0.0
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-61000-C,61808.35,index_price,call,61000.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.025,0.0265,0.02578311,0.02575,,,0.4827,0.62232,22.62747,11.0,11.3,0.0014999999999999979,BTC,61822.66,14524.1
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-100000-P,62051.19,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.6055,0.659,0.61252671,0.63225,62051.19,BTC-31JUL26,0.5307999999999999,-0.98913,6.67291,0.0,0.0,0.05349999999999999,BTC,61825.71,0.0
2026-06-09T22:43:06.025146+00:00,BTC-13JUN26-60000-C,61808.35,index_price,call,60000.0,2026-06-13T08:00:00+00:00,0.00927237733078561,0.034,0.0605,0.03745,0.04725,,,0.5097,0.73752,19.40811,0.0,0.0,0.026499999999999996,BTC,61825.71,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-106000-P,62051.19,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.7005,0.7585,0.70906108,0.7295,62051.19,BTC-31JUL26,0.5659000000000001,-0.99212,5.03676,0.0,0.0,0.05799999999999994,BTC,61825.71,0.0
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-110000-P,63732.85,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.696,0.8315,0.74796415,0.76375,63732.85,BTC-26MAR27,0.4532,-0.87496,116.87111,1.2,0.0,0.13550000000000006,BTC,61825.71,0.0
2026-06-09T22:43:06.025146+00:00,BTC-31JUL26-54000-P,62047.09,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.14068921511312646,0.0225,0.0235,0.02296453,0.023,62047.09,BTC-31JUL26,0.4972,-0.20053,65.30237,325.0,29.2,0.0010000000000000009,BTC,61825.71,45829.48
2026-06-09T22:43:06.025146+00:00,BTC-11JUN26-61000-P,61804.25,index_price,put,61000.0,2026-06-11T08:00:00+00:00,0.0037966757565214087,0.0065,0.0075,0.00711374,0.007,,,0.5178,-0.33094,13.81002,335.4,386.7,0.001,BTC,61825.71,176923.48
2026-06-09T22:43:06.025146+00:00,BTC-26MAR27-52000-C,63732.85,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7922977024505666,0.2615,0.2645,0.2626453,0.263,63732.85,BTC-26MAR27,0.4815,0.75469,178.5544,0.0,0.0,0.0030000000000000027,BTC,61825.46,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-90000-P,62414.72,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,0.444,0.4535,0.44836343,0.44875,62414.72,BTC-25SEP26,0.4236,-0.93014,45.39917,596.7,0.0,0.009500000000000008,BTC,61825.71,0.0
2026-06-09T22:43:06.025146+00:00,BTC-25SEP26-320000-P,62414.72,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.2940088591925241,3.955,4.3155,4.12670436,4.13525,62414.72,BTC-25SEP26,0.8542000000000001,-0.99951,0.59192,0.1,0.0,0.36050000000000004,BTC,61825.46,0.0
