timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-76000-C,70338.59,BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.012,0.013,0.01295346,0.0125,70338.59,BTC-20FEB26,0.5197999999999999,0.23195,41.13957,281.4,166.2,0.0009999999999999992,BTC,70293.37,112515.89
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-125000-P,70357.77,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.759,0.7925,0.77684611,0.77575,70357.77,BTC-27FEB26,0.8687,-0.99648,1.75819,1.4,0.0,0.033499999999999974,BTC,70293.37,0.0
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-72000-P,70334.58,BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.054,0.0555,0.05494303,0.05475,70334.58,BTC-20FEB26,0.5425,-0.57098,52.95016,117.4,32.5,0.0015000000000000013,BTC,70293.37,162405.23
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-120000-P,70552.81,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.695,0.7075,0.70174499,0.70125,70552.81,BTC-27MAR26,0.6175999999999999,-0.98778,8.15116,190.6,0.1,0.012500000000000067,BTC,70293.37,5961.57
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-54000-C,70334.58,BTC-20FEB26,call,54000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.2345,0.2415,0.23740943,0.238,70334.58,BTC-20FEB26,0.9498000000000001,0.93814,16.45225,0.0,0.0,0.007000000000000006,BTC,70290.15,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-30000-C,70552.93,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.5755,0.5785,0.57688471,0.577,70552.93,BTC-27MAR26,1.155,0.98753,8.29611,83.6,72.7,0.0030000000000000027,BTC,70293.37,2532861.57
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-114000-C,70552.81,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0009,0.0012,0.00103897,0.00105,70552.81,BTC-27MAR26,0.5781000000000001,0.01481,9.62159,78.6,8.5,0.0002999999999999999,BTC,70293.37,686.9
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-71000-P,70350.94409215382,SYN.BTC-8FEB26,put,71000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.0165,0.018,0.01715849,0.01725,70350.94409215382,SYN.BTC-8FEB26,0.4704,-0.62722,16.68795,100.9,75.9,0.0014999999999999979,BTC,70290.15,106999.08
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-94000-P,70338.59,BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.3225,0.35,0.33696564,0.33625,70338.59,BTC-20FEB26,0.6498999999999999,-0.98828,4.12478,0.3,0.0,0.02749999999999997,BTC,70290.15,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-94000-P,70552.81,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.331,0.341,0.33633135,0.336,70552.81,BTC-27MAR26,0.4742,-0.9427,29.50434,270.4,1.0,0.010000000000000009,BTC,70290.15,28666.46
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-160000-C,70357.77,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.0001,0.0003,0.00010892,0.0002,70357.77,BTC-27FEB26,1.1225,0.00153,0.82654,119.3,11.8,0.00019999999999999998,BTC,70290.15,140.36
2026-02-06T21:30:57.623053+00:00,BTC-7FEB26-61000-C,70339.07200408618,SYN.BTC-7FEB26,call,61000.0,2026-02-07T08:00:00+00:00,0.0011959837550067178,0.131,0.1335,0.13296088,0.13225,70339.07200408618,SYN.BTC-7FEB26,1.7003,0.99267,0.49324,14.2,26.4,0.0025000000000000022,BTC,70281.21,98933.38
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-280000-P,71222.95,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,2.78,3.0995,2.93178832,2.93975,71222.95,BTC-26JUN26,0.7595000000000001,-0.99635,4.79875,0.0,0.0,0.3195000000000001,BTC,70290.15,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-70000-P,70357.89,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.047,0.0485,0.047769,0.04775,70357.89,BTC-27FEB26,0.5342,-0.46133,66.05012,3318.0,376.0,0.0015000000000000013,BTC,70290.15,2327869.35
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-220000-C,71222.95,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.0007,0.0011,0.00087928,0.0009,71222.95,BTC-26JUN26,0.6857,0.00712,8.70505,707.4,0.1,0.0004000000000000001,BTC,70290.15,3.13
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-67000-P,70291.22,BTC-13FEB26,put,67000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.0155,0.0165,0.01608129,0.016,70291.22,BTC-13FEB26,0.6679999999999999,-0.28259,31.5339,178.9,75.8,0.0010000000000000009,BTC,70281.21,205822.69
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-40000-C,71222.95,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.4515,0.4545,0.45289777,0.453,71222.95,BTC-26JUN26,0.7132,0.93667,54.64985,22.4,2.3,0.0030000000000000027,BTC,70290.15,59423.26
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-50000-P,70334.58,BTC-20FEB26,put,50000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.0033,0.0036,0.00346808,0.00345,70334.58,BTC-20FEB26,1.0706,-0.03932,11.45811,164.3,198.1,0.0002999999999999999,BTC,70281.21,131461.66
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-90000-C,71222.95,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.038,0.0385,0.03894533,0.03825,71222.95,BTC-26JUN26,0.47159999999999996,0.25453,141.08297,2760.8,372.8,0.0005000000000000004,BTC,70281.21,859626.36
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-260000-P,71222.95,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,2.5095,2.8075,2.65108497,2.6585,71222.95,BTC-26JUN26,0.7382,-0.99549,5.79598,0.0,0.0,0.29800000000000004,BTC,70281.21,0.0
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-71000-P,70325.8083056127,SYN.BTC-9FEB26,put,71000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.023,0.0245,0.02366115,0.02375,70325.8083056127,SYN.BTC-9FEB26,0.5640999999999999,-0.57935,22.44847,12.6,10.7,0.0015000000000000013,BTC,70279.31,16213.44
2026-02-06T21:30:57.623053+00:00,BTC-7FEB26-73000-C,70339.07200408618,SYN.BTC-7FEB26,call,73000.0,2026-02-07T08:00:00+00:00,0.0011959837550067178,0.0002,0.0004,0.00026755,0.0003,70339.07200408618,SYN.BTC-7FEB26,0.5835,0.03085,1.69163,456.0,347.3,0.0002,BTC,70279.31,16558.88
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-130000-C,71222.95,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.0045,0.0048,0.00462965,0.00465,71222.95,BTC-26JUN26,0.5114,0.04018,38.03453,1395.6,0.6,0.0002999999999999999,BTC,70279.31,191.37
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-66000-P,70291.22,BTC-13FEB26,put,66000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.0125,0.0135,0.013122,0.013,70291.22,BTC-13FEB26,0.6934999999999999,-0.23626,28.73963,189.2,122.5,0.0009999999999999992,BTC,70279.31,346798.74
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-45000-C,71222.95,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.3865,0.3905,0.38846145,0.3885,71222.95,BTC-26JUN26,0.6543000000000001,0.90907,71.95875,0.0,0.0,0.0040000000000000036,BTC,70279.31,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-62000-P,70357.77,BTC-27FEB26,put,62000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.0165,0.0175,0.01704095,0.017,70357.77,BTC-27FEB26,0.6561,-0.1875,44.76556,103.4,111.7,0.0010000000000000009,BTC,70279.31,343307.06
2026-02-06T21:30:57.623053+00:00,BTC-24APR26-62000-C,70759.12692307692,SYN.BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.20927264357704642,0.1655,0.169,0.16759577,0.16725,70759.12692307692,SYN.BTC-24APR26,0.5445,0.74295,104.34612,8.5,8.5,0.003500000000000003,BTC,70279.31,73287.29
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-120000-C,70552.81,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0008,0.001,0.00089309,0.0009,70552.81,BTC-27MAR26,0.6175999999999999,0.0122,8.1356,3428.1,497.1,0.00019999999999999998,BTC,70279.31,39059.93
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-110000-C,70357.77,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.0002,0.0005,0.00032243,0.00035,70357.77,BTC-27FEB26,0.7286,0.00605,2.85041,3042.5,97.6,0.00030000000000000003,BTC,70279.31,6741.54
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-108000-C,70552.81,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0012,0.0015,0.00128777,0.00135,70552.81,BTC-27MAR26,0.5387,0.01902,11.91163,329.0,25.3,0.00030000000000000014,BTC,70279.31,2452.97
2026-02-06T21:30:57.623053+00:00,BTC-7FEB26-79000-C,70339.07200408618,SYN.BTC-7FEB26,call,79000.0,2026-02-07T08:00:00+00:00,0.0011959837550067178,,0.0001,9.785e-05,,70339.07200408618,SYN.BTC-7FEB26,1.3409,0.00619,0.42461,111.7,92.4,,BTC,70284.89,1304.07
2026-02-06T21:30:57.623053+00:00,BTC-24APR26-84000-C,70759.12692307692,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.20927264357704642,0.0255,0.0265,0.02629257,0.026,70759.12692307692,SYN.BTC-24APR26,0.4567,0.23564,99.5594,1253.4,203.6,0.0010000000000000009,BTC,70284.89,367691.89
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-54000-C,70330.37833673849,SYN.BTC-8FEB26,call,54000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.22,0.2435,0.23241614,0.23175,70330.37833673849,SYN.BTC-8FEB26,1.6753,0.99474,0.6669,0.0,0.0,0.023499999999999993,BTC,70284.89,0.0
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-64000-P,70325.8083056127,SYN.BTC-9FEB26,put,64000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.0028,0.0032,0.00297061,0.003,70325.8083056127,SYN.BTC-9FEB26,0.8739,-0.0898,9.30577,82.7,92.9,0.0004000000000000002,BTC,70284.89,131700.96
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-92000-C,70338.59,BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.0004,0.0007,0.0005305,0.00055,70338.59,BTC-20FEB26,0.6153,0.01323,4.58291,410.3,134.1,0.0003,BTC,70284.89,5218.4
2026-02-06T21:30:57.623053+00:00,BTC-10FEB26-66000-C,70317.16122920952,SYN.BTC-10FEB26,call,66000.0,2026-02-10T08:00:00+00:00,0.00940953611640302,0.0675,0.0705,0.06906326,0.069,70317.16122920952,SYN.BTC-10FEB26,0.7578,0.81207,18.37196,65.1,67.0,0.002999999999999989,BTC,70284.89,142584.55
2026-02-06T21:30:57.623053+00:00,BTC-25DEC26-55000-P,73011.87,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8800460864244113,0.0745,0.0765,0.07559761,0.0755,73011.87,BTC-25DEC26,0.5313,-0.20732,195.81455,628.9,53.1,0.0020000000000000018,BTC,70284.89,387783.55
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-130000-C,70357.77,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.0001,0.0002,0.00014226,0.00015,70357.77,BTC-27FEB26,0.8876999999999999,0.0024,1.24561,558.8,40.9,0.0001,BTC,70284.89,1616.32
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-72000-C,70325.99380588652,SYN.BTC-8FEB26,call,72000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.0035,0.004,0.003721,0.00375,70325.99380588652,SYN.BTC-8FEB26,0.47509999999999997,0.2119,12.77073,151.8,184.8,0.0005,BTC,70283.54,50858.95
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-66000-C,70552.81,BTC-27MAR26,call,66000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.1105,0.113,0.11140962,0.11175,70552.81,BTC-27MAR26,0.5326,0.66861,93.14857,191.0,142.1,0.0025000000000000022,BTC,70284.89,851780.16
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-66000-C,70357.77,BTC-27FEB26,call,66000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.089,0.0915,0.09024751,0.09025,70357.77,BTC-27FEB26,0.5876,0.69951,57.87548,138.3,184.6,0.0025000000000000022,BTC,70284.89,728451.03
2026-02-06T21:30:57.623053+00:00,BTC-25SEP26-100000-P,72016.43,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.63090166479539,0.3675,0.5235,0.43591664,0.4455,72016.43,BTC-25SEP26,0.47729999999999995,-0.75107,181.27421,287.4,6.0,0.15599999999999997,BTC,70283.54,195823.52
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-112000-C,70552.93,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0009,0.0013,0.00110289,0.0011,70552.93,BTC-27MAR26,0.5646,0.01592,10.23467,469.0,8.2,0.00039999999999999996,BTC,70283.54,807.46
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-54000-C,70291.22,BTC-13FEB26,call,54000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.232,0.2365,0.23413414,0.23425,70291.22,BTC-13FEB26,1.1658,0.96162,7.7696,0.0,0.0,0.004499999999999976,BTC,70283.54,0.0
2026-02-06T21:30:57.623053+00:00,BTC-24APR26-120000-P,70759.12692307692,SYN.BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.20927264357704642,0.631,0.774,0.69769265,0.7025,70759.12692307692,SYN.BTC-24APR26,0.5372,-0.97872,16.50507,0.0,0.0,0.14300000000000002,BTC,70283.54,0.0
2026-02-06T21:30:57.623053+00:00,BTC-10FEB26-70000-P,70317.16122920952,SYN.BTC-10FEB26,put,70000.0,2026-02-10T08:00:00+00:00,0.00940953611640302,0.0215,0.0225,0.02199287,0.022,70317.16122920952,SYN.BTC-10FEB26,0.6262,-0.46411,27.08374,22.3,27.3,0.0010000000000000009,BTC,70283.54,51770.81
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-200000-C,71222.95,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.0009,0.0014,0.00112512,0.00115,71222.95,BTC-26JUN26,0.6539,0.00927,10.97122,1039.5,0.0,0.0005,BTC,70283.54,0.0
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-65000-C,70325.8083056127,SYN.BTC-9FEB26,call,65000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.078,0.081,0.07937292,0.0795,70325.8083056127,SYN.BTC-9FEB26,0.81,0.88667,11.02678,21.0,28.2,0.0030000000000000027,BTC,70256.71,57390.27
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-63000-P,70338.59,BTC-20FEB26,put,63000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.0135,0.0145,0.01387464,0.014,70338.59,BTC-20FEB26,0.6829999999999999,-0.18445,35.92182,34.7,65.1,0.0010000000000000009,BTC,70283.54,170878.79
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-83000-C,70338.59,BTC-20FEB26,call,83000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.002,0.0023,0.00229389,0.00215,70338.59,BTC-20FEB26,0.5254,0.05503,15.00407,131.1,64.3,0.0002999999999999999,BTC,70283.54,7079.64
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-120000-P,70357.89,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.6885,0.72,0.70578073,0.70425,70357.89,BTC-27FEB26,0.8144,-0.99628,1.84668,7.1,0.0,0.03149999999999997,BTC,70256.71,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-125000-C,70552.93,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0005,0.0009,0.00067695,0.0007,70552.93,BTC-27MAR26,0.636,0.00926,6.4002,3411.3,23.8,0.00039999999999999996,BTC,70256.71,1576.72
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-110000-C,70552.81,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.001,0.0014,0.00118447,0.0012,70552.81,BTC-27MAR26,0.5515,0.01723,10.94781,2709.4,290.0,0.00039999999999999996,BTC,70256.71,25587.9
2026-02-06T21:30:57.623053+00:00,BTC-25SEP26-80000-C,72021.06,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.63090166479539,0.111,0.1135,0.11185754,0.11225,72021.06,BTC-25SEP26,0.4855,0.46705,227.22356,447.5,8.0,0.0025000000000000022,BTC,70256.71,52312.18
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-50000-C,70325.8083056127,SYN.BTC-9FEB26,call,50000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.2595,0.3245,0.28948014,0.292,70325.8083056127,SYN.BTC-9FEB26,1.815,0.99117,1.37277,0.0,0.0,0.065,BTC,70256.71,0.0
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-280000-C,71222.95,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.0003,0.0007,0.00046572,0.0005,71222.95,BTC-26JUN26,0.7595000000000001,0.00364,4.78324,156.8,0.0,0.0004,BTC,70256.71,0.0
2026-02-06T21:30:57.623053+00:00,BTC-27FEB26-105000-P,70357.89,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.055952999497648745,0.481,0.507,0.49276115,0.494,70357.89,BTC-27FEB26,0.6759999999999999,-0.99236,3.50243,5.1,0.0,0.026000000000000023,BTC,70256.71,0.0
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-61000-C,70325.8083056127,SYN.BTC-9FEB26,call,61000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.133,0.1355,0.13442696,0.13425,70325.8083056127,SYN.BTC-9FEB26,1.0756000000000001,0.95075,5.84951,1.1,1.1,0.0025000000000000022,BTC,70256.68,2839.32
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-80000-C,70287.21,BTC-13FEB26,call,80000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.0014,0.0017,0.00155668,0.00155,70287.21,BTC-13FEB26,0.5789,0.04823,9.34056,1215.7,80.3,0.0002999999999999999,BTC,70256.68,5613.42
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-105000-C,70552.81,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0014,0.0017,0.00153507,0.00155,70552.81,BTC-27MAR26,0.5221,0.02264,13.80359,3764.2,38.2,0.0002999999999999999,BTC,70256.71,5211.35
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-40000-P,70552.81,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0047,0.0055,0.00510137,0.0051,70552.81,BTC-27MAR26,0.9373999999999999,-0.03363,19.19531,697.8,706.4,0.0007999999999999995,BTC,70256.71,652591.77
2026-02-06T21:30:57.623053+00:00,BTC-9FEB26-67000-P,70325.8083056127,SYN.BTC-9FEB26,put,67000.0,2026-02-09T08:00:00+00:00,0.0066716853292709205,0.0055,0.0065,0.00609031,0.006,70325.8083056127,SYN.BTC-9FEB26,0.6964,-0.19282,15.72001,85.2,89.6,0.001,BTC,70249.82,75007.49
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-62000-P,70330.37833673849,SYN.BTC-8FEB26,put,62000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.0006,0.0009,0.00072416,0.00075,70330.37833673849,SYN.BTC-8FEB26,1.0671,-0.02845,2.87033,154.0,71.6,0.00030000000000000003,BTC,70249.82,128534.07
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-69000-P,70334.45538201588,SYN.BTC-8FEB26,put,69000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.0055,0.0065,0.00587785,0.006,70334.45538201588,SYN.BTC-8FEB26,0.5349,-0.28744,15.02551,104.6,90.3,0.001,BTC,70249.82,109789.75
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-81000-C,70334.58,BTC-20FEB26,call,81000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.0033,0.0036,0.00357329,0.00345,70334.58,BTC-20FEB26,0.5128,0.08078,20.18117,124.1,105.3,0.0002999999999999999,BTC,70249.82,24727.48
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-140000-C,71222.95,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.0033,0.0035,0.00343196,0.0034,71222.95,BTC-26JUN26,0.5343,0.02969,29.65739,620.2,11.1,0.0002000000000000001,BTC,70249.82,1939.96
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-80000-P,70338.59,BTC-20FEB26,put,80000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.1395,0.1445,0.14216966,0.142,70338.59,BTC-20FEB26,0.5123,-0.89889,23.84149,236.2,2.4,0.004999999999999977,BTC,70249.82,32060.36
2026-02-06T21:30:57.623053+00:00,BTC-25DEC26-55000-C,73011.87,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.8800460864244113,0.3205,0.325,0.32229472,0.32275,73011.87,BTC-25DEC26,0.5313,0.7924,195.876,2.2,2.0,0.004500000000000004,BTC,70249.82,37657.77
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-85000-P,70552.81,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.2135,0.2195,0.21673351,0.2165,70552.81,BTC-27MAR26,0.456,-0.85199,59.30561,4648.8,63.7,0.006000000000000005,BTC,70246.45,1261391.74
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-50000-P,70552.81,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.0105,0.011,0.01077211,0.01075,70552.81,BTC-27MAR26,0.74,-0.07956,37.99617,3396.6,1095.4,0.0004999999999999987,BTC,70246.45,1788363.87
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-78000-P,70291.22,BTC-13FEB26,put,78000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.11,0.114,0.11276909,0.112,70291.22,BTC-13FEB26,0.5646,-0.91413,14.61657,1437.0,57.4,0.0040000000000000036,BTC,70249.82,677536.12
2026-02-06T21:30:57.623053+00:00,BTC-27MAR26-20000-C,70552.81,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.13261282153734757,0.716,0.7185,0.71701832,0.71725,70552.81,BTC-27MAR26,1.3747999999999998,0.99716,2.23611,104.1,55.5,0.0025000000000000577,BTC,70246.45,2428618.87
2026-02-06T21:30:57.623053+00:00,BTC-25DEC26-240000-C,73011.87,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.8800460864244113,0.0042,0.0055,0.00478508,0.00485,73011.87,BTC-25DEC26,0.5786,0.0273,43.04324,650.5,0.0,0.0013,BTC,70246.45,0.0
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-52000-C,70330.37833673849,SYN.BTC-8FEB26,call,52000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,0.2505,0.272,0.26083638,0.26125,70330.37833673849,SYN.BTC-8FEB26,1.8713,0.99566,0.56211,0.0,0.0,0.02150000000000002,BTC,70246.45,0.0
2026-02-06T21:30:57.623053+00:00,BTC-7FEB26-71000-P,70339.07200408618,SYN.BTC-7FEB26,put,71000.0,2026-02-07T08:00:00+00:00,0.0011959837550067178,0.012,0.0135,0.01221638,0.01275,70339.07200408618,SYN.BTC-7FEB26,0.46950000000000003,-0.73186,8.00468,201.4,74.2,0.0014999999999999996,BTC,70246.45,177550.43
2026-02-06T21:30:57.623053+00:00,BTC-13FEB26-89000-P,70291.22,BTC-13FEB26,put,89000.0,2026-02-13T08:00:00+00:00,0.017623088477799326,0.2635,0.2695,0.26665471,0.2665,70291.22,BTC-13FEB26,0.7509999999999999,-0.98975,2.5375,1030.8,0.0,0.006000000000000005,BTC,70246.45,0.0
2026-02-06T21:30:57.623053+00:00,BTC-8FEB26-80000-C,70330.37833673849,SYN.BTC-8FEB26,call,80000.0,2026-02-08T08:00:00+00:00,0.003933834542138819,,0.0003,0.00018081,,70330.37833673849,SYN.BTC-8FEB26,0.8711,0.00927,1.09893,120.1,129.5,,BTC,70254.41,4270.08
2026-02-06T21:30:57.623053+00:00,BTC-20FEB26-79000-P,70338.59,BTC-20FEB26,put,79000.0,2026-02-20T08:00:00+00:00,0.036788043987724034,0.127,0.131,0.1297248,0.129,70338.59,BTC-20FEB26,0.5218,-0.87222,28.16814,116.5,0.1,0.0040000000000000036,BTC,70246.45,1147.03
2026-02-06T21:30:57.623053+00:00,BTC-7FEB26-62000-P,70339.07200408618,SYN.BTC-7FEB26,put,62000.0,2026-02-07T08:00:00+00:00,0.0011959837550067178,0.0001,0.0003,0.00017658,0.0002,70339.07200408618,SYN.BTC-7FEB26,1.5733000000000001,-0.00984,0.63841,213.1,500.8,0.00019999999999999998,BTC,70254.41,438539.34
2026-02-06T21:30:57.623053+00:00,BTC-26JUN26-75000-P,71222.95,BTC-26JUN26,put,75000.0,2026-06-26T08:00:00+00:00,0.38175724316636883,0.1495,0.1515,0.1505704,0.1505,71222.95,BTC-26JUN26,0.48479999999999995,-0.51098,175.29284,2562.5,89.2,0.0020000000000000018,BTC,70246.45,1284160.27
2026-02-06T21:30:57.623053+00:00,BTC-25DEC26-75000-C,73011.99,BTC-25DEC26,call,75000.0,2026-12-25T08:00:00+00:00,0.8800460864244113,0.1705,0.175,0.17227418,0.17275,73011.99,BTC-25DEC26,0.49340000000000006,0.56783,269.04629,68.3,6.2,0.004499999999999976,BTC,70254.41,61810.44
