timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-155000-C,73910.8,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,,0.0001,6.032e-05,,73910.8,BTC-26JUN26,0.8588,0.001,0.66928,264.7,0.0,,BTC,73764.77,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-88000-C,74264.11,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.015,0.016,0.01577676,0.0155,74264.11,BTC-28AUG26,0.34619999999999995,0.18275,97.36577,12.9,1.4,0.0010000000000000009,BTC,73764.66,1522.17
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-82000-P,74088.13,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.122,0.1275,0.12567727,0.12475,74088.13,BTC-31JUL26,0.3317,-0.75109,96.34456,104.0,0.0,0.005500000000000005,BTC,73764.77,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-86000-C,73910.8,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.0015,0.0018,0.00166129,0.00165,73910.8,BTC-26JUN26,0.32770000000000005,0.04702,19.52105,1080.2,13.3,0.0002999999999999999,BTC,73764.66,1617.26
2026-05-30T22:08:31.286810+00:00,BTC-3JUN26-65000-C,73765.95,index_price,call,65000.0,2026-06-03T08:00:00+00:00,0.00933812182136791,0.107,0.1265,0.119123,0.11675,,,0.5416,0.99271,1.44079,0.0,0.0,0.019500000000000003,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31MAY26-71500-C,73765.95,index_price,call,71500.0,2026-05-31T08:00:00+00:00,0.0011245694599716076,0.0245,0.035,0.03080618,0.02975,,,0.44659999999999994,0.98167,1.1119,0.0,0.0,0.010500000000000002,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-80000-P,74088.13,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.1025,0.107,0.10544814,0.10475,74088.13,BTC-31JUL26,0.3346,-0.68827,107.46845,371.7,0.0,0.004500000000000004,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-2JUN26-75500-P,73765.95,index_price,put,75500.0,2026-06-02T08:00:00+00:00,0.006600271034235811,0.0065,0.057,0.02509865,0.03175,,,0.27,-0.85287,13.79727,0.0,0.0,0.0505,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-71000-P,74088.13,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.039,0.04,0.03944109,0.0395,74088.13,BTC-31JUL26,0.3618,-0.35907,113.58865,109.0,0.0,0.0010000000000000009,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-115000-P,74088.13,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.546,0.5785,0.55263775,0.56225,74088.13,BTC-31JUL26,0.4275,-0.99223,6.48894,0.1,0.0,0.03249999999999997,BTC,73764.66,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31MAY26-74500-P,73765.95,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.0011245694599716076,0.0085,0.0125,0.01024846,0.0105,,,0.2155,-0.91456,3.86403,17.2,0.0,0.004,BTC,73764.31,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-65000-P,75129.91,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.0665,0.068,0.06733506,0.06725,75129.91,BTC-25DEC26,0.441,-0.27385,189.03463,475.2,0.1,0.0015000000000000013,BTC,73764.31,497.89
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-83000-C,74088.13,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.016,0.0165,0.01630666,0.01625,74088.13,BTC-31JUL26,0.3322,0.22191,90.42584,458.6,0.0,0.0005000000000000004,BTC,73764.31,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-69000-C,74088.13,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.098,0.1015,0.0991067,0.09975,74088.13,BTC-31JUL26,0.3705,0.70677,104.56075,14.2,0.5,0.003500000000000003,BTC,73764.31,3543.3
2026-05-30T22:08:31.286810+00:00,BTC-31MAY26-79000-P,73765.95,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.0011245694599716076,0.067,0.1035,0.07096874,0.08525,,,0.3983,-1.0,2e-05,0.0,0.0,0.03649999999999999,BTC,73764.31,0.0
2026-05-30T22:08:31.286810+00:00,BTC-5JUN26-71000-P,73791.25,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.014813823395632114,0.0043,0.0047,0.00448062,0.0045,73791.25,BTC-5JUN26,0.36,-0.18378,23.8821,318.0,6.0,0.0004000000000000002,BTC,73764.17,2148.63
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-63000-P,74264.11,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.0215,0.0225,0.02211838,0.022,74264.11,BTC-28AUG26,0.41100000000000003,-0.18133,96.89016,1.5,0.0,0.0010000000000000009,BTC,73764.17,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-110000-P,74264.11,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.4765,0.512,0.48276335,0.49425,74264.11,BTC-28AUG26,0.3784,-0.97748,19.67402,0.0,0.0,0.03550000000000003,BTC,73764.17,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-40000-C,75129.68,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.4775,0.479,0.47825209,0.47825,75129.68,BTC-25DEC26,0.581,0.95105,57.56226,46.2,0.0,0.0015000000000000013,BTC,73764.17,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-135000-P,75129.68,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.795,0.846,0.80202403,0.8205,75129.68,BTC-25DEC26,0.4168,-0.95576,53.07897,0.6,0.0,0.050999999999999934,BTC,73764.17,0.0
2026-05-30T22:08:31.286810+00:00,BTC-3JUN26-73000-P,73765.95,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.00933812182136791,0.0065,0.0075,0.00708246,0.007,,,0.30260000000000004,-0.35539,26.55576,0.3,0.3,0.001,BTC,73764.43,140.49
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-105000-C,75799.66,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.0445,0.046,0.04533238,0.04525,75799.66,BTC-26MAR27,0.4103,0.24472,215.68185,99.4,0.0,0.0015000000000000013,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-100000-P,75800.0,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.3635,0.38,0.37553747,0.37175,75800.0,BTC-26MAR27,0.41159999999999997,-0.7112,234.53825,11.7,0.0,0.016500000000000015,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-58000-P,74264.11,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.012,0.013,0.01257246,0.0125,74264.11,BTC-28AUG26,0.44329999999999997,-0.10817,68.28439,4.7,0.0,0.0009999999999999992,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-65000-C,74088.13,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.1385,0.1455,0.1404864,0.142,74088.13,BTC-31JUL26,0.3937,0.81349,81.52549,0.0,0.0,0.0069999999999999785,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-81000-P,74264.11,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.123,0.1275,0.1263471,0.12525,74264.11,BTC-28AUG26,0.3497,-0.66102,134.5181,0.0,0.0,0.004500000000000004,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-320000-C,73910.8,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,,0.0001,0.0,,73910.8,BTC-26JUN26,0.9984000000000001,0.0,6e-05,135.9,0.0,,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-94000-C,73910.8,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.0003,0.0005,0.00038376,0.0004,73910.8,BTC-26JUN26,0.3829,0.01121,5.85329,222.9,5.0,0.00020000000000000004,BTC,73764.43,146.89
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-140000-P,73911.14,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.8855,0.9255,0.89425028,0.9055,73911.14,BTC-26JUN26,0.7563,-0.99881,0.78436,23.1,0.0,0.040000000000000036,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-140000-C,75799.66,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.0105,0.0115,0.01118552,0.011,75799.66,BTC-26MAR27,0.41759999999999997,0.07591,98.07703,675.3,0.0,0.0009999999999999992,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-155000-P,73910.8,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,1.026,1.174,1.09719471,1.1,73910.8,BTC-26JUN26,0.8588,-0.999,0.66923,1.8,0.0,0.1479999999999999,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-3JUN26-71500-C,73765.95,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.00933812182136791,0.008,0.0555,0.03366524,0.03175,,,0.33299999999999996,0.83765,17.51474,0.0,0.0,0.0475,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-1JUN26-70500-C,73765.95,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.0038624202471037087,0.0295,0.0745,0.04469843,0.052,,,0.4073,0.96411,3.61679,0.0,0.0,0.045,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-62000-C,75129.68,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.229,0.231,0.22962515,0.23,75129.68,BTC-25DEC26,0.4506,0.76862,172.95919,67.4,0.0,0.0020000000000000018,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-72000-P,73910.8,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.025,0.0255,0.02516028,0.02525,73910.8,BTC-26JUN26,0.3461,-0.37159,75.16884,3053.1,27.5,0.000499999999999997,BTC,73764.43,52532.82
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-80000-C,73910.8,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.0085,0.009,0.00865625,0.00875,73910.8,BTC-26JUN26,0.31980000000000003,0.19012,53.97092,4831.5,43.8,0.0004999999999999987,BTC,73764.43,25840.62
2026-05-30T22:08:31.286810+00:00,BTC-12JUN26-86000-C,73823.64,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.033978778905556825,0.0001,0.0002,9.858e-05,0.00015,73823.64,BTC-12JUN26,0.3206,0.00533,2.08289,1333.8,14.7,0.0001,BTC,73764.43,186.07
2026-05-30T22:08:31.286810+00:00,BTC-5JUN26-66000-C,73791.25,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.014813823395632114,0.102,0.11,0.10599021,0.106,73791.25,BTC-5JUN26,0.45049999999999996,0.98037,4.28136,1.1,0.0,0.008000000000000007,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-108000-P,74088.13,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.452,0.484,0.45827219,0.468,74088.13,BTC-31JUL26,0.38539999999999996,-0.98942,8.50785,0.0,0.0,0.03199999999999997,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-30000-C,74449.04,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.598,0.599,0.59848791,0.5985,74449.04,BTC-25SEP26,0.743,0.99105,10.21656,97.8,0.0,0.0010000000000000009,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-73000-C,74088.13,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.0645,0.0655,0.06504981,0.065,74088.13,BTC-31JUL26,0.35369999999999996,0.56919,119.40489,8.2,2.9,0.0010000000000000009,BTC,73764.43,13533.12
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-108000-C,75800.0,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.039,0.0405,0.0400745,0.03975,75800.0,BTC-26MAR27,0.4107,0.22186,204.25284,41.1,0.0,0.0015000000000000013,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-115000-P,73910.8,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.5515,0.56,0.55602774,0.55575,73910.8,BTC-26JUN26,0.5596,-0.99789,1.32139,289.9,0.0,0.008500000000000063,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-190000-P,73910.8,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,1.4845,1.664,1.57068266,1.57425,73910.8,BTC-26JUN26,0.8590000000000001,-0.99996,0.0299,5.8,0.0,0.1795,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-3JUN26-66000-P,73765.95,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.00933812182136791,,0.0003,0.0001551,,,,0.4961,-0.00956,1.82718,0.0,0.0,,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-170000-C,74449.38,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.0002,0.0006,0.00028242,0.0004,74449.38,BTC-25SEP26,0.5114,0.00345,4.38028,352.6,0.0,0.00039999999999999996,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-60000-C,75129.68,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.248,0.2505,0.2490165,0.24925,75129.68,BTC-25DEC26,0.4578,0.79473,161.42624,137.5,0.0,0.0025000000000000022,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-190000-P,74449.38,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,1.466,1.647,1.55231126,1.5565,74449.38,BTC-25SEP26,0.5564,-0.99753,3.23854,0.0,0.0,0.18100000000000005,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-98000-C,74088.13,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.0014,0.0017,0.00154652,0.00155,74088.13,BTC-31JUL26,0.3479,0.02945,20.36065,1109.6,0.0,0.0002999999999999999,BTC,73764.43,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-73000-C,74264.11,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.08,0.081,0.0805351,0.0805,74264.11,BTC-28AUG26,0.3669,0.57345,144.13776,1.2,0.0,0.0010000000000000009,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-12JUN26-65000-P,73823.64,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.033978778905556825,0.0013,0.0016,0.00144757,0.00145,73823.64,BTC-12JUN26,0.4157,-0.04472,12.83763,135.5,12.8,0.00030000000000000014,BTC,73764.53,1654.41
2026-05-30T22:08:31.286810+00:00,BTC-19JUN26-71000-P,73846.95,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.053143734415481536,0.0155,0.0165,0.01612698,0.016,73846.95,BTC-19JUN26,0.3518,-0.29981,59.19214,44.9,1.2,0.0010000000000000009,BTC,73764.53,1648.46
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-250000-C,73910.8,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,,0.0001,2e-08,,73910.8,BTC-26JUN26,0.9033,0.0,0.0005,200.1,0.0,,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-55000-P,75799.66,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.049,0.0505,0.04982197,0.04975,75799.66,BTC-26MAR27,0.4839,-0.17079,174.24339,1213.2,0.0,0.0015000000000000013,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31JUL26-84000-C,74088.13,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16813346747502977,0.0135,0.0145,0.01398253,0.014,74088.13,BTC-31JUL26,0.3322,0.19665,84.21387,183.9,40.0,0.0010000000000000009,BTC,73764.53,37254.42
2026-05-30T22:08:31.286810+00:00,BTC-5JUN26-82000-P,73791.25,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.014813823395632114,0.1075,0.1155,0.11130836,0.1115,73791.25,BTC-5JUN26,0.3373,-0.99459,1.3927,14.7,0.0,0.008000000000000007,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-12JUN26-82000-P,73823.26,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.033978778905556825,0.1075,0.116,0.11153295,0.11175,73823.26,BTC-12JUN26,0.3089,-0.96533,10.43606,1.0,0.0,0.008500000000000008,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-58000-C,74449.04,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.2385,0.242,0.23993502,0.24025,74449.04,BTC-25SEP26,0.4462,0.86715,90.67007,29.2,0.0,0.003500000000000003,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-3JUN26-78000-C,73765.95,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.00933812182136791,0.0003,0.0006,0.00039363,0.00045,,,0.31170000000000003,0.0331,5.26256,0.0,0.0,0.0003,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-2JUN26-67000-C,73765.95,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.006600271034235811,0.0875,0.121,0.09197224,0.10425,,,0.5326,0.9876,1.92679,0.0,0.0,0.0335,BTC,73764.53,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26JUN26-78000-P,73910.8,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07230868992540625,0.0675,0.0715,0.06984817,0.0695,73910.8,BTC-26JUN26,0.3224,-0.7183,67.11984,2154.4,0.0,0.00399999999999999,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-26MAR27-106000-P,75799.66,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8197419548124699,0.4295,0.447,0.44201323,0.43825,75799.66,BTC-26MAR27,0.4107,-0.76291,211.99564,0.0,0.0,0.017500000000000016,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-31MAY26-67000-C,73765.95,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0011245694599716076,0.075,0.095,0.09171005,0.085,,,0.5599000000000001,1.0,2e-05,0.0,0.0,0.020000000000000004,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-105000-C,74264.11,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.0021,0.0023,0.00228228,0.0022,74264.11,BTC-28AUG26,0.3655,0.03408,27.78459,22.5,1.3,0.0002000000000000001,BTC,73764.36,207.53
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-300000-P,74449.04,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,2.894,3.1765,3.02964194,3.03525,74449.04,BTC-25SEP26,0.6466,-0.99985,0.24327,0.0,0.0,0.28249999999999975,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-2JUN26-81000-C,73765.95,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.006600271034235811,,0.0001,2.105e-05,,,,0.4018,0.00219,0.4123,0.0,0.0,,BTC,73764.36,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-210000-P,75129.91,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,1.7015,1.902,1.79596902,1.80175,75129.91,BTC-25DEC26,0.5119,-0.99313,10.88001,0.0,0.0,0.2004999999999999,BTC,73764.47,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-35000-P,74449.38,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.0021,0.0025,0.00227864,0.0023,74449.38,BTC-25SEP26,0.6707,-0.01485,15.84977,544.4,10.1,0.0004000000000000002,BTC,73764.47,1925.24
2026-05-30T22:08:31.286810+00:00,BTC-19JUN26-66000-P,73846.95,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.053143734415481536,0.0047,0.0049,0.00483229,0.0048,73846.95,BTC-19JUN26,0.40270000000000006,-0.1046,30.87855,57.6,1.6,0.00019999999999999966,BTC,73764.47,599.39
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-64000-P,74449.04,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.033,0.0345,0.0338304,0.03375,74449.04,BTC-25SEP26,0.4128,-0.22276,125.91469,182.1,0.0,0.0015000000000000013,BTC,73764.47,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25SEP26-135000-P,74449.38,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32145311155442746,0.8075,0.8215,0.81416411,0.8145,74449.38,BTC-25SEP26,0.4329,-0.98932,11.92179,12.5,0.0,0.014000000000000012,BTC,73764.47,0.0
2026-05-30T22:08:31.286810+00:00,BTC-28AUG26-56000-P,74264.11,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24479328951472862,0.0095,0.0105,0.01005647,0.01,74264.11,BTC-28AUG26,0.4585,-0.08735,58.36941,35.3,6.5,0.0010000000000000009,BTC,73764.5,4786.24
2026-05-30T22:08:31.286810+00:00,BTC-1JUN26-66000-P,73765.95,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.0038624202471037087,,0.0001,2.751e-05,,,,0.6369,-0.00234,0.3346,20.8,0.0,,BTC,73764.47,0.0
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-80000-C,75129.68,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.0965,0.0975,0.09707817,0.097,75129.68,BTC-25DEC26,0.4094,0.4807,226.21439,5606.5,1.0,0.0010000000000000009,BTC,73764.5,7200.48
2026-05-30T22:08:31.286810+00:00,BTC-25DEC26-105000-P,75129.68,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5705975331834487,0.4155,0.425,0.42060744,0.42025,75129.68,BTC-25DEC26,0.39490000000000003,-0.83463,141.12912,107.9,0.0,0.009500000000000008,BTC,73764.5,0.0
