timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-18T21:34:44.865508+00:00,BTC-27FEB26-58000-C,66360.03,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.023091589173194413,0.1285,0.1325,0.13077011,0.1305,66360.03,BTC-27FEB26,0.6969,0.90758,16.71012,8.7,0.0,0.0040000000000000036,BTC,66418.38,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-72000-C,68682.69,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.162,0.1645,0.16315736,0.16325,68682.69,BTC-25DEC26,0.4997,0.55088,250.271,1.0,1.0,0.0025000000000000022,BTC,66413.83,11172.44
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-78000-C,67921.29,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.0955,0.097,0.09630439,0.09625,67921.29,BTC-25SEP26,0.4851,0.42846,206.28813,0.1,0.1,0.0015000000000000013,BTC,66418.38,702.47
2026-02-18T21:34:44.865508+00:00,BTC-22FEB26-64000-C,66382.00857142857,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.009402335237533905,0.0095,0.083,0.04359109,0.04625,66382.00857142857,SYN.BTC-22FEB26,0.5511,0.76241,19.91066,0.0,0.0,0.07350000000000001,BTC,66418.38,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27FEB26-71000-C,66360.03,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.023091589173194413,0.0075,0.008,0.00810937,0.00775,66360.03,BTC-27FEB26,0.5014,0.19886,28.15004,366.7,130.0,0.0005000000000000004,BTC,66418.38,93119.95
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-40000-P,68682.69,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.0345,0.036,0.03544054,0.03525,68682.69,BTC-25DEC26,0.5984,-0.10433,114.48361,1114.2,0.1,0.0014999999999999944,BTC,66418.38,232.53
2026-02-18T21:34:44.865508+00:00,BTC-19FEB26-66000-P,66399.73857280468,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.0011887828761376023,0.0041,0.0046,0.00443205,0.00435,66399.73857280468,SYN.BTC-19FEB26,0.513,-0.35844,8.55521,76.7,72.9,0.0004999999999999996,BTC,66418.38,16349.73
2026-02-18T21:34:44.865508+00:00,BTC-27FEB26-98000-P,66360.03,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.023091589173194413,0.472,0.497,0.47697452,0.4845,66360.03,BTC-27FEB26,0.9481,-0.99574,1.26367,166.6,0.0,0.025000000000000022,BTC,66423.69,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-135000-C,68682.69,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.0195,0.0205,0.02002012,0.02,68682.69,BTC-25DEC26,0.5003,0.1082,117.53962,250.6,0.0,0.0010000000000000009,BTC,66418.38,0.0
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-60000-C,66390.8,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.095,0.098,0.09695657,0.0965,66390.8,BTC-20FEB26,0.8802,0.96903,2.90798,15.3,2.0,0.0030000000000000027,BTC,66423.69,12294.61
2026-02-18T21:34:44.865508+00:00,BTC-22FEB26-64000-P,66382.00857142857,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.009402335237533905,0.0075,0.008,0.00770775,0.00775,66382.00857142857,SYN.BTC-22FEB26,0.5511,-0.23715,19.89223,251.9,252.3,0.0005000000000000004,BTC,66423.69,114751.08
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-135000-C,67169.97,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,0.0031,0.0033,0.0032004,0.0032,67169.97,BTC-26JUN26,0.5676,0.02787,25.41245,808.6,7.0,0.0002000000000000001,BTC,66423.9,1651.3
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-65000-C,66390.8,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.0255,0.0285,0.02727677,0.027,66390.8,BTC-20FEB26,0.5837,0.72748,13.8273,194.8,0.6,0.0030000000000000027,BTC,66423.69,1012.43
2026-02-18T21:34:44.865508+00:00,BTC-6MAR26-74000-C,66399.69,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.042256544683119124,0.007,0.008,0.00774628,0.0075,66399.69,SYN.BTC-6MAR26,0.49200000000000005,0.15463,32.49231,225.5,11.5,0.001,BTC,66423.9,7259.35
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-76000-P,66390.8,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.143,0.147,0.14486908,0.145,66390.8,BTC-20FEB26,0.8858,-0.99185,0.92768,137.4,0.0,0.0040000000000000036,BTC,66423.9,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-74000-P,66516.31,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.133,0.1375,0.1350706,0.13525,66516.31,BTC-27MAR26,0.47869999999999996,-0.73484,68.87786,235.7,0.3,0.004500000000000004,BTC,66423.69,2253.44
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-90000-C,66516.24,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.0026,0.0029,0.00275811,0.00275,66516.24,BTC-27MAR26,0.5309,0.04296,19.19421,5668.7,0.5,0.0002999999999999999,BTC,66423.9,119.24
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-85000-P,68682.69,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.337,0.342,0.33999512,0.3395,68682.69,BTC-25DEC26,0.4904,-0.59706,244.85386,573.7,0.0,0.0050000000000000044,BTC,66423.9,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-84000-P,68682.69,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.3265,0.331,0.32902831,0.32875,68682.69,BTC-25DEC26,0.4904,-0.58689,246.35166,0.7,0.7,0.004500000000000004,BTC,66423.9,14857.27
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-91000-P,66390.8,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.3475,0.4005,0.37065576,0.374,66390.8,BTC-20FEB26,1.0697,-1.0,0.00031,0.4,0.0,0.05300000000000005,BTC,66423.9,0.0
2026-02-18T21:34:44.865508+00:00,BTC-21FEB26-61000-C,66386.48285714285,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.006664484450401805,0.044,0.1235,0.0832796,0.08375,66386.48285714285,SYN.BTC-21FEB26,0.7417,0.92389,7.76301,0.0,0.0,0.0795,BTC,66423.63,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-84000-P,67921.29,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.307,0.312,0.30979263,0.3095,67921.29,BTC-25SEP26,0.48310000000000003,-0.64837,195.01317,0.0,0.0,0.0050000000000000044,BTC,66423.63,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-90000-P,66516.31,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.352,0.36,0.35581195,0.356,66516.31,BTC-27MAR26,0.5309,-0.95705,19.19084,3163.1,0.0,0.008000000000000007,BTC,66423.63,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-96000-C,66516.24,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.0016,0.0018,0.00175012,0.0017,66516.24,BTC-27MAR26,0.5749,0.02694,13.07918,2455.9,20.1,0.00019999999999999987,BTC,66423.63,2176.12
2026-02-18T21:34:44.865508+00:00,BTC-24APR26-85000-P,66717.43615384615,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1764112332525921,0.283,0.2905,0.28656368,0.28675,66717.43615384615,SYN.BTC-24APR26,0.4781,-0.86518,60.8261,14.6,0.0,0.007500000000000007,BTC,66423.63,0.0
2026-02-18T21:34:44.865508+00:00,BTC-6MAR26-71000-C,66398.475,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.042256544683119124,0.015,0.016,0.01597546,0.0155,66398.475,SYN.BTC-6MAR26,0.4929,0.27155,45.28524,345.2,21.0,0.0010000000000000009,BTC,66424.98,23539.39
2026-02-18T21:34:44.865508+00:00,BTC-19FEB26-70000-C,66399.73857280468,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.0011887828761376023,0.0001,0.0002,0.00015583,0.00015,66399.73857280468,SYN.BTC-19FEB26,0.7218000000000001,0.01797,1.01261,399.0,397.8,0.0001,BTC,66423.63,15541.31
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-340000-P,67169.97,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,3.8675,4.2755,4.06196094,4.0715,67169.97,BTC-26JUN26,0.8486,-0.99857,1.85086,0.0,0.0,0.4079999999999999,BTC,66424.98,0.0
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-165000-P,67169.97,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,1.3625,1.568,1.45811411,1.46525,67169.97,BTC-26JUN26,0.638,-0.98591,14.24609,0.5,0.0,0.20550000000000002,BTC,66424.98,0.0
2026-02-18T21:34:44.865508+00:00,BTC-24APR26-100000-P,66717.43615384615,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1764112332525921,0.4965,0.5095,0.50236856,0.503,66717.43615384615,SYN.BTC-24APR26,0.5249,-0.95762,25.32256,0.2,0.0,0.012999999999999956,BTC,66424.98,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-65000-C,66516.31,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.0745,0.0755,0.07506808,0.075,66516.31,BTC-27MAR26,0.5063,0.58948,81.74773,955.9,5.6,0.0010000000000000009,BTC,66424.98,29788.89
2026-02-18T21:34:44.865508+00:00,BTC-22FEB26-65500-P,66382.00857142857,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.009402335237533905,0.013,0.014,0.01344031,0.0135,66382.00857142857,SYN.BTC-22FEB26,0.5038,-0.38051,24.53375,7.1,7.1,0.0010000000000000009,BTC,66424.98,5997.2
2026-02-18T21:34:44.865508+00:00,BTC-19FEB26-66000-C,66399.73857280468,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.0011887828761376023,0.0095,0.011,0.01045223,0.01025,66399.73857280468,SYN.BTC-19FEB26,0.513,0.6436,8.53893,11.6,15.6,0.0014999999999999996,BTC,66424.98,13773.57
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-150000-C,67921.21,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.006,0.007,0.00649954,0.0065,67921.21,BTC-25SEP26,0.5357999999999999,0.04423,49.12959,475.4,0.0,0.001,BTC,66427.52,0.0
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-125000-P,67169.97,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,0.8595,0.873,0.865153,0.86625,67169.97,BTC-26JUN26,0.5397,-0.96305,32.07033,77.9,0.0,0.013499999999999956,BTC,66427.52,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-165000-P,67921.29,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,1.3375,1.5485,1.43398341,1.443,67921.29,BTC-25SEP26,0.5565,-0.96755,38.16866,0.0,0.0,0.21100000000000008,BTC,66427.52,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-60000-C,67921.29,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.2135,0.216,0.21511739,0.21475,67921.29,BTC-25SEP26,0.519,0.69517,184.07438,84.9,0.1,0.0025000000000000022,BTC,66427.52,1560.47
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-110000-P,67921.29,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.6375,0.6465,0.64169737,0.642,67921.29,BTC-25SEP26,0.4852,-0.86339,115.05748,113.8,0.0,0.009000000000000008,BTC,66428.33,0.0
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-380000-P,67169.97,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,4.44,4.896,4.65746463,4.668,67169.97,BTC-26JUN26,0.8987,-0.99864,1.77243,0.0,0.0,0.4559999999999995,BTC,66428.33,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25DEC26-130000-C,68682.69,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8471846760999568,0.022,0.0235,0.02277068,0.02275,68682.69,BTC-25DEC26,0.496,0.12139,127.58014,396.2,0.2,0.0015000000000000013,BTC,66427.52,333.26
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-240000-C,67921.29,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.0019,0.0021,0.00195331,0.002,67921.29,BTC-25SEP26,0.6567000000000001,0.01287,17.43907,232.1,5.0,0.00019999999999999987,BTC,66428.33,608.57
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-70000-P,66516.31,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.091,0.093,0.09196629,0.092,66516.31,BTC-27MAR26,0.48229999999999995,-0.60117,81.15908,4764.6,102.1,0.0020000000000000018,BTC,66428.33,535294.95
2026-02-18T21:34:44.865508+00:00,BTC-19FEB26-74000-C,66399.73857280468,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.0011887828761376023,,0.0001,1.3e-07,,66399.73857280468,SYN.BTC-19FEB26,0.7668,2e-05,0.0023,83.8,0.4,,BTC,66428.33,2.71
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-70000-P,66390.8,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.0535,0.057,0.05501698,0.05525,66390.8,BTC-20FEB26,0.5097,-0.9485,4.39568,666.2,5.6,0.003500000000000003,BTC,66428.33,18131.43
2026-02-18T21:34:44.865508+00:00,BTC-27MAR26-58000-C,66516.31,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09975141121289326,0.147,0.1515,0.1492459,0.14925,66516.31,BTC-27MAR26,0.5656,0.80452,58.04925,10.7,0.0,0.004500000000000004,BTC,66428.33,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27FEB26-170000-C,66359.95,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.023091589173194413,,0.0001,1e-08,,66359.95,BTC-27FEB26,1.1993,0.0,0.00011,75.1,0.0,,BTC,66428.36,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-115000-P,67921.29,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.707,0.7165,0.7111397,0.71175,67921.29,BTC-25SEP26,0.4882,-0.88582,101.51149,91.7,0.0,0.009500000000000064,BTC,66428.36,0.0
2026-02-18T21:34:44.865508+00:00,BTC-27FEB26-76000-C,66360.03,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.023091589173194413,0.0018,0.002,0.00192922,0.0019,66360.03,BTC-27FEB26,0.5476,0.05663,11.48731,1295.4,90.8,0.0002000000000000001,BTC,66428.36,14125.41
2026-02-18T21:34:44.865508+00:00,BTC-20FEB26-69000-P,66390.8,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.003926633663269704,0.0395,0.043,0.04092316,0.04125,66390.8,BTC-20FEB26,0.49570000000000003,-0.88774,7.9423,381.3,17.3,0.003499999999999996,BTC,66428.36,26402.73
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-60000-C,67169.97,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,0.174,0.177,0.17615059,0.1755,67169.97,BTC-26JUN26,0.5178,0.69956,138.138,325.0,0.0,0.0030000000000000027,BTC,66427.73,0.0
2026-02-18T21:34:44.865508+00:00,BTC-25SEP26-75000-C,67921.29,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5980402544709357,0.11,0.112,0.11087228,0.111,67921.29,BTC-25SEP26,0.48840000000000006,0.47112,209.14641,503.1,46.2,0.0020000000000000018,BTC,66427.73,361590.62
2026-02-18T21:34:44.865508+00:00,BTC-21FEB26-70000-P,66386.48285714285,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.006664484450401805,0.0175,0.1025,0.05655099,0.06,66386.48285714285,SYN.BTC-21FEB26,0.5136999999999999,-0.89171,10.0831,0.0,0.0,0.08499999999999999,BTC,66427.73,0.0
2026-02-18T21:34:44.865508+00:00,BTC-21FEB26-74000-P,66386.48285714285,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.006664484450401805,0.0725,0.1635,0.11508043,0.118,66386.48285714285,SYN.BTC-21FEB26,0.6436,-0.97904,2.73177,0.0,0.0,0.09100000000000001,BTC,66427.73,0.0
2026-02-18T21:34:44.865508+00:00,BTC-26JUN26-190000-C,67169.97,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3488958328419145,0.0009,0.0012,0.00108675,0.00105,67169.97,BTC-26JUN26,0.6854,0.00903,9.68017,545.9,0.0,0.0002999999999999999,BTC,66427.73,0.0
2026-02-18T21:34:44.865508+00:00,BTC-6MAR26-62000-C,66399.69,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.042256544683119124,0.0835,0.0875,0.08549521,0.0855,66399.69,SYN.BTC-6MAR26,0.5652,0.74267,44.06931,0.4,0.0,0.00399999999999999,BTC,66427.73,0.0
