timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-71500-P,74527.17085661336,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.005,0.0055,0.00532611,0.00525,74527.17085661336,SYN.BTC-19MAR26,0.6014,-0.19145,16.58322,6.7,9.1,0.0004999999999999996,BTC,74524.36,8730.45
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-63000-P,74549.77,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.0006,0.0009,0.00076709,0.00075,74549.77,BTC-20MAR26,0.889,-0.02298,3.9357,833.3,22.0,0.00030000000000000003,BTC,74524.36,1408.16
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-90000-C,75721.05,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.0775,0.079,0.07902398,0.07825,75721.05,BTC-25SEP26,0.49450000000000005,0.38146,209.57638,1273.7,13.2,0.0015000000000000013,BTC,74524.36,70990.56
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-76000-P,76526.78,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.1735,0.1765,0.17519042,0.175,76526.78,BTC-25DEC26,0.5138,-0.40454,261.28721,41.9,0.1,0.0030000000000000027,BTC,74524.36,1310.31
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-57000-P,74878.92,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.017,0.018,0.01753161,0.0175,74878.92,SYN.BTC-29MAY26,0.5845,-0.12053,67.40566,140.2,8.5,0.0009999999999999974,BTC,74524.36,12649.65
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-250000-C,76526.78,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.0027,0.0041,0.00330859,0.0034,76526.78,BTC-25DEC26,0.584,0.02054,33.40181,1108.3,0.3,0.0014000000000000002,BTC,74524.36,56.12
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-64000-C,74523.47999881444,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.139,0.1435,0.14135187,0.14125,74523.47999881444,SYN.BTC-18MAR26,0.9984999999999999,0.9932,0.88593,0.0,0.0,0.004499999999999976,BTC,74525.5,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-155000-C,75051.26,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.001,0.0014,0.00119137,0.0012,75051.26,BTC-26JUN26,0.5746,0.01245,12.75523,257.4,0.0,0.00039999999999999996,BTC,74525.5,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-48000-P,74878.92,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.007,0.008,0.00749153,0.0075,74878.92,SYN.BTC-29MAY26,0.6735,-0.05226,35.88263,196.4,0.7,0.001,BTC,74525.5,394.78
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-86000-C,75051.26,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0495,0.0505,0.05068949,0.05,75051.26,BTC-26JUN26,0.4826,0.34161,145.22076,159.5,36.5,0.0010000000000000009,BTC,74525.5,129489.87
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-90000-P,74694.05,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.211,0.2175,0.21515845,0.21425,74694.05,BTC-24APR26,0.4857,-0.86528,52.54436,140.1,0.0,0.006500000000000006,BTC,74525.5,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-96000-C,74878.92,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.014,0.015,0.01501721,0.0145,74878.92,SYN.BTC-29MAY26,0.4806,0.14817,77.67866,19.9,10.4,0.0009999999999999992,BTC,74525.5,9495.05
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-40000-P,74878.92,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0033,0.0036,0.00348087,0.00345,74878.92,SYN.BTC-29MAY26,0.7722,-0.02365,18.73955,163.6,4.4,0.0002999999999999999,BTC,74530.65,1259.76
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-78000-C,74549.77,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.005,0.006,0.00559966,0.0055,74549.77,BTC-20MAR26,0.5365,0.19919,20.18371,1356.6,872.8,0.001,BTC,74525.5,269629.65
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-88000-P,74694.05,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.187,0.1935,0.19141167,0.19025,74694.05,BTC-24APR26,0.4841,-0.83272,60.70282,221.7,0.0,0.006500000000000006,BTC,74530.65,0.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-71000-P,74527.17085661336,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.004,0.0045,0.00430565,0.00425,74527.17085661336,SYN.BTC-19MAR26,0.613,-0.15906,14.7437,24.5,24.9,0.0004999999999999996,BTC,74530.65,14748.04
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-68000-P,74694.05,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.03,0.031,0.03052213,0.0305,74694.05,BTC-24APR26,0.5331,-0.26453,79.31795,576.7,78.4,0.0010000000000000009,BTC,74530.65,197025.22
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-170000-C,74592.28,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,1.28e-06,,74592.28,BTC-27MAR26,1.1843000000000001,3e-05,0.01594,731.0,0.0,,BTC,74530.65,0.0
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-74000-C,74514.06225796328,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0095,0.011,0.01021902,0.01025,74514.06225796328,SYN.BTC-17MAR26,0.4493,0.68261,9.12316,116.9,87.6,0.0014999999999999996,BTC,74530.65,55418.85
2026-03-16T21:40:18.929361+00:00,BTC-3APR26-67000-C,74603.3175,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04772166041267397,0.1135,0.117,0.1150594,0.11525,74603.3175,SYN.BTC-3APR26,0.5760000000000001,0.82075,42.67389,0.0,0.0,0.003500000000000003,BTC,74536.39,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-65000-P,76526.78,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.1045,0.107,0.10557968,0.10575,76526.78,BTC-25DEC26,0.5299,-0.27991,226.97182,287.8,0.7,0.0025000000000000022,BTC,74530.65,5652.35
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-73000-C,74694.05,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.076,0.077,0.07658663,0.0765,74694.05,BTC-24APR26,0.5064,0.58788,94.3408,875.6,101.2,0.0010000000000000009,BTC,74536.39,532802.99
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-82000-C,74529.83499940722,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0004,0.0006,0.00048127,0.0005,74529.83499940722,SYN.BTC-19MAR26,0.5969,0.02657,3.74145,7.9,7.9,0.00019999999999999993,BTC,74536.39,393.02
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-52000-P,74878.92,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0105,0.0115,0.01098793,0.011,74878.92,SYN.BTC-29MAY26,0.6319,-0.07655,48.29356,187.1,100.9,0.0009999999999999992,BTC,74536.39,94352.52
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-72000-C,74523.47999881444,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.035,0.0385,0.03665661,0.03675,74523.47999881444,SYN.BTC-18MAR26,0.5485,0.84689,11.02842,9.8,8.9,0.003499999999999996,BTC,74536.39,16971.33
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-75500-C,74523.47999881444,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.0065,0.007,0.00677465,0.00675,74523.47999881444,SYN.BTC-18MAR26,0.4863,0.34146,17.12482,20.2,20.2,0.0005000000000000004,BTC,74536.39,9295.25
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-70500-C,74529.83499940722,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0555,0.0655,0.05758377,0.0605,74529.83499940722,SYN.BTC-19MAR26,0.6274000000000001,0.86742,13.04372,1.2,1.2,0.010000000000000002,BTC,74536.39,4225.96
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-65000-C,74517.12499822167,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0915,0.1525,0.12771735,0.122,74517.12499822167,SYN.BTC-17MAR26,0.9323,0.99999,0.00104,0.0,0.0,0.061,BTC,74536.39,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-58000-C,74680.47,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.231,0.2345,0.23273653,0.23275,74680.47,BTC-24APR26,0.6313,0.90957,39.50407,22.0,0.0,0.0034999999999999754,BTC,74540.17,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-40000-C,76526.78,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.4995,0.5025,0.50096894,0.501,76526.78,BTC-25DEC26,0.6328,0.92544,95.0535,24.9,0.0,0.002999999999999947,BTC,74540.17,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-78000-P,74694.05,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.0885,0.09,0.08939473,0.08925,74694.05,BTC-24APR26,0.48969999999999997,-0.5761,94.94391,27.8,4.9,0.0015000000000000013,BTC,74540.17,33168.99
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-135000-P,76526.78,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,,,0.7916012,,76526.78,BTC-25DEC26,0.5013000000000001,-0.85622,152.86288,0.6,0.0,,BTC,74540.17,0.0
2026-03-16T21:40:18.929361+00:00,BTC-3APR26-85000-C,74603.3175,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04772166041267397,0.0055,0.0065,0.00647528,0.006,74603.3175,SYN.BTC-3APR26,0.4964,0.12597,33.75319,1283.5,1232.7,0.001,BTC,74539.89,423440.2
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-71000-C,74517.12499822167,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0455,0.049,0.04737794,0.04725,74517.12499822167,SYN.BTC-17MAR26,0.6917,0.98011,1.23359,53.7,26.7,0.003500000000000003,BTC,74540.17,46586.92
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-88000-C,74694.05,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.012,0.013,0.01300861,0.0125,74694.05,BTC-24APR26,0.4841,0.16748,60.75779,901.8,84.6,0.0009999999999999992,BTC,74539.89,66212.64
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-59000-C,74878.92,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.2315,0.235,0.23352093,0.23325,74878.92,SYN.BTC-29MAY26,0.5709000000000001,0.85538,76.43578,0.0,0.0,0.0034999999999999754,BTC,74539.89,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-20000-P,74592.28,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,8e-08,,74592.28,BTC-27MAR26,1.7116999999999998,0.0,0.00082,8593.5,0.0,,BTC,74539.89,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-320000-C,75051.26,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0001,0.0003,0.00020365,0.0002,75051.26,BTC-26JUN26,0.8723000000000001,0.00169,2.15619,131.6,0.0,0.00019999999999999998,BTC,74539.89,0.0
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-72000-P,74514.61256984009,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0002,0.0005,0.00034379,0.00035,74514.61256984009,SYN.BTC-17MAR26,0.5822999999999999,-0.04063,2.23426,225.5,245.1,0.00030000000000000003,BTC,74539.89,74146.49
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-40000-P,74694.05,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.0011,0.0013,0.00124552,0.0012,74694.05,BTC-24APR26,0.9012,-0.01123,7.14619,679.5,0.4,0.00019999999999999987,BTC,74539.89,34.67
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-140000-P,75037.68,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,,,0.86781801,,75037.68,BTC-26JUN26,0.5423,-0.97921,19.798,23.9,0.0,,BTC,74536.7,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-155000-P,75051.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,,,1.0668463,,75051.26,BTC-26JUN26,0.5746,-0.98754,12.76814,1.8,0.0,,BTC,74536.7,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-69000-P,74878.92,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.054,0.055,0.05440403,0.0545,74878.92,SYN.BTC-29MAY26,0.5142,-0.31867,119.93885,187.2,7.8,0.0010000000000000009,BTC,74536.7,34611.43
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-75000-P,74517.12499822167,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.009,0.0105,0.00981246,0.00975,74517.12499822167,SYN.BTC-17MAR26,0.4384,-0.65798,9.40089,5.0,6.0,0.0015000000000000013,BTC,74536.7,9850.75
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-62000-C,76526.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.2785,0.282,0.27997755,0.28025,76526.78,BTC-25DEC26,0.5363,0.75241,213.23047,59.5,0.1,0.0034999999999999476,BTC,74536.7,2077.27
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-72000-P,75051.26,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0835,0.085,0.08422633,0.08425,75051.26,BTC-26JUN26,0.5023,-0.38607,151.37251,125.4,24.8,0.0015000000000000013,BTC,74536.7,165915.78
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-80000-C,75051.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.075,0.0755,0.07545008,0.07525,75051.26,BTC-26JUN26,0.4858,0.4519,156.70589,1735.9,31.1,0.0005000000000000004,BTC,74536.7,157995.64
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-30000-C,75721.05,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.6095,0.612,0.61040011,0.61075,75721.05,BTC-25SEP26,0.7637,0.97428,32.91359,97.3,0.0,0.0024999999999999467,BTC,74535.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-115000-P,75051.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.534,0.5435,0.53909509,0.53875,75051.26,BTC-26JUN26,0.49,-0.93613,49.48876,319.7,0.0,0.009499999999999953,BTC,74535.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-190000-P,75051.26,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,,,1.53270841,,75051.26,BTC-26JUN26,0.6575,-0.99398,6.74946,5.8,0.0,,BTC,74535.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-92000-P,74592.28,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.231,0.237,0.23426042,0.234,74592.28,BTC-27MAR26,0.5755,-0.98242,5.47259,787.7,2.0,0.005999999999999978,BTC,74535.45,35497.75
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-59000-P,74592.28,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.0019,0.002,0.00195642,0.00195,74592.28,BTC-27MAR26,0.7945,-0.03489,9.7191,421.2,29.1,0.00010000000000000005,BTC,74535.45,3902.02
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-88000-C,74878.92,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0295,0.0305,0.03047943,0.03,74878.92,SYN.BTC-29MAY26,0.47979999999999995,0.26071,109.13116,120.9,23.9,0.0010000000000000009,BTC,74535.45,46318.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-73000-C,74529.83499940722,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0285,0.032,0.03032642,0.03025,74529.83499940722,SYN.BTC-19MAR26,0.5667,0.68377,21.64757,43.2,49.2,0.0034999999999999996,BTC,74535.45,78950.61
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-170000-C,75707.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.004,0.0047,0.0042572,0.00435,75707.47,BTC-25SEP26,0.5423,0.03171,39.17067,280.8,0.0,0.0007000000000000001,BTC,74532.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-60000-C,76526.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.2955,0.299,0.296871,0.29725,76526.78,BTC-25DEC26,0.5411,0.77307,203.2596,118.1,0.0,0.003500000000000003,BTC,74535.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-190000-P,75707.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,,,1.51260635,,75707.47,BTC-25SEP26,0.5663,-0.97887,27.8913,0.0,0.0,,BTC,74532.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-250000-C,75051.26,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0001,0.0004,0.00022829,0.00025,75051.26,BTC-26JUN26,0.7490000000000001,0.00215,2.67726,197.4,0.0,0.00030000000000000003,BTC,74532.45,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-230000-C,74592.28,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,1e-08,,74592.28,BTC-27MAR26,1.2926,0.0,0.00015,172.5,0.0,,BTC,74532.45,0.0
