timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-28T22:43:44.663105+00:00,BTC-5JUN26-66000-C,73451.15,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.02022255611627627,0.101,0.1045,0.10282178,0.10275,73451.15,BTC-5JUN26,0.46509999999999996,0.95051,10.68922,1.1,1.0,0.0034999999999999892,BTC,73414.48,7538.12
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-30000-C,74094.48,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.5955,0.598,0.59659675,0.59675,74094.48,BTC-25SEP26,0.737,0.99076,10.53638,97.8,0.0,0.0024999999999999467,BTC,73414.48,0.0
2026-05-28T22:43:44.663105+00:00,BTC-31JUL26-108000-P,73729.69,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.17354220019567396,0.459,0.496,0.4656626,0.4775,73729.69,BTC-31JUL26,0.4017,-0.98597,10.98411,0.0,0.0,0.03699999999999998,BTC,73414.48,0.0
2026-05-28T22:43:44.663105+00:00,BTC-31JUL26-73000-C,73729.69,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.17354220019567396,0.0645,0.0655,0.06502364,0.065,73729.69,BTC-31JUL26,0.3629,0.55631,121.35664,4.5,0.6,0.0010000000000000009,BTC,73414.48,2670.87
2026-05-28T22:43:44.663105+00:00,BTC-26MAR27-108000-C,75354.69,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.825150687533114,0.038,0.04,0.03910405,0.039,75354.69,BTC-26MAR27,0.4097,0.21753,201.44619,36.2,3.2,0.0020000000000000018,BTC,73414.48,9614.56
2026-05-28T22:43:44.663105+00:00,BTC-26JUN26-115000-P,73563.38,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0777174226460504,0.558,0.5675,0.5635248,0.56275,73563.38,BTC-26JUN26,0.5766,-0.99651,2.14951,290.4,0.0,0.009499999999999953,BTC,73414.48,0.0
2026-05-28T22:43:44.663105+00:00,BTC-26JUN26-190000-P,73563.38,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0777174226460504,1.4955,1.6765,1.58294736,1.586,73563.38,BTC-26JUN26,0.8590000000000001,-0.99994,0.05118,5.8,0.0,0.18100000000000005,BTC,73414.48,0.0
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-88000-C,73407.76,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,,0.0001,0.0,,73407.76,BTC-29MAY26,0.7009000000000001,0.0,0.0,914.6,0.2,,BTC,73414.48,1.47
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-170000-C,74091.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.0002,0.0008,0.00035604,0.0005,74091.34,BTC-25SEP26,0.5211,0.00418,5.22121,352.6,0.0,0.0006000000000000001,BTC,73414.42,0.0
2026-05-28T22:43:44.663105+00:00,BTC-25DEC26-60000-C,74731.41,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5760062659040929,0.2455,0.2485,0.24678571,0.247,74731.41,BTC-25DEC26,0.45880000000000004,0.78946,163.76981,137.5,0.1,0.0030000000000000027,BTC,73414.48,1767.4
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-190000-P,74091.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,1.478,1.66,1.56464737,1.569,74091.34,BTC-25SEP26,0.5599000000000001,-0.99729,3.54281,0.0,0.0,0.18199999999999994,BTC,73414.42,0.0
2026-05-28T22:43:44.663105+00:00,BTC-30MAY26-68000-C,73412.51,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.0037954513934836615,0.0705,0.076,0.0737759,0.07325,,,0.5622,0.98709,1.50542,0.0,0.0,0.005500000000000005,BTC,73414.48,0.0
2026-05-28T22:43:44.663105+00:00,BTC-31JUL26-98000-C,73729.69,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.17354220019567396,0.002,0.0023,0.00213244,0.00215,73729.69,BTC-31JUL26,0.3664,0.03698,24.838,1111.2,8.2,0.0002999999999999999,BTC,73414.42,1401.81
2026-05-28T22:43:44.663105+00:00,BTC-28AUG26-73000-C,73909.46,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2502020222353728,0.0795,0.0805,0.07997168,0.08,73909.46,BTC-28AUG26,0.3718,0.56357,145.67315,0.2,0.2,0.0010000000000000009,BTC,73414.42,1172.21
2026-05-28T22:43:44.663105+00:00,BTC-12JUN26-65000-P,73468.11,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03938751162620098,0.0032,0.0035,0.00333263,0.00335,73468.11,BTC-12JUN26,0.45159999999999995,-0.0791,21.50003,98.4,8.1,0.0002999999999999999,BTC,73414.42,2099.32
2026-05-28T22:43:44.663105+00:00,BTC-19JUN26-71000-P,73508.88,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.058552467136125684,0.021,0.0215,0.02136935,0.02125,73508.88,BTC-19JUN26,0.37810000000000005,-0.33534,64.84965,18.9,25.9,0.000499999999999997,BTC,73414.62,40965.27
2026-05-28T22:43:44.663105+00:00,BTC-26JUN26-250000-C,73563.38,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0777174226460504,,0.0001,5e-08,,73563.38,BTC-26JUN26,0.9033,0.0,0.00113,200.1,0.0,,BTC,73414.42,0.0
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-61000-P,73410.9,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,,0.0001,0.0,,73410.9,BTC-29MAY26,0.9992,0.0,0.0,292.9,0.0,,BTC,73414.42,0.0
2026-05-28T22:43:44.663105+00:00,BTC-26MAR27-55000-P,75357.83,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.825150687533114,0.05,0.0515,0.05089031,0.05075,75357.83,BTC-26MAR27,0.48119999999999996,-0.17389,175.81221,1213.2,0.8,0.0014999999999999944,BTC,73414.42,3188.4
2026-05-28T22:43:44.663105+00:00,BTC-31JUL26-84000-C,73729.69,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.17354220019567396,0.0145,0.0155,0.01493091,0.015,73729.69,BTC-31JUL26,0.3429,0.20019,86.07004,95.2,1.6,0.0009999999999999992,BTC,73414.62,1720.41
2026-05-28T22:43:44.663105+00:00,BTC-5JUN26-82000-P,73451.15,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.02022255611627627,0.1145,0.1195,0.11693007,0.117,73451.15,BTC-5JUN26,0.3893,-0.97501,6.10555,14.7,1.2,0.0049999999999999906,BTC,73414.62,10839.18
2026-05-28T22:43:44.663105+00:00,BTC-12JUN26-82000-P,73468.11,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03938751162620098,0.116,0.1205,0.11803961,0.11825,73468.11,BTC-12JUN26,0.35340000000000005,-0.93707,18.03542,0.3,0.1,0.00449999999999999,BTC,73414.42,937.28
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-58000-C,74094.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.236,0.24,0.23777703,0.238,74094.48,BTC-25SEP26,0.4493,0.86031,94.18125,29.2,0.0,0.0040000000000000036,BTC,73414.62,0.0
2026-05-28T22:43:44.663105+00:00,BTC-30MAY26-75500-P,73412.51,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.0037954513934836615,0.028,0.0315,0.02944898,0.02975,,,0.341,-0.90694,7.53103,13.0,0.3,0.0034999999999999996,BTC,73414.62,553.53
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-60000-P,73407.76,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,,0.0001,0.0,,73407.76,BTC-29MAY26,0.9992,0.0,0.0,1984.6,13.0,,BTC,73414.62,95.04
2026-05-28T22:43:44.663105+00:00,BTC-26JUN26-78000-P,73563.38,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0777174226460504,0.075,0.078,0.07675927,0.0765,73563.38,BTC-26JUN26,0.3444,-0.71276,69.90972,2160.2,7.8,0.0030000000000000027,BTC,73414.62,44742.9
2026-05-28T22:43:44.663105+00:00,BTC-26MAR27-106000-P,75357.83,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.825150687533114,0.4435,0.5125,0.44924065,0.478,75357.83,BTC-26MAR27,0.4097,-0.76741,209.23999,0.0,0.0,0.06899999999999995,BTC,73414.62,0.0
2026-05-28T22:43:44.663105+00:00,BTC-31MAY26-67000-C,73412.51,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.006533302180615762,0.062,0.116,0.08742456,0.089,,,0.5108,0.98728,1.95017,0.0,0.0,0.054000000000000006,BTC,73414.52,0.0
2026-05-28T22:43:44.663105+00:00,BTC-28AUG26-105000-C,73909.46,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2502020222353728,0.0026,0.003,0.00276467,0.0028,73909.46,BTC-28AUG26,0.37770000000000004,0.03895,31.18784,20.4,20.4,0.0004000000000000002,BTC,73414.52,3750.62
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-300000-P,74094.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,2.912,3.196,3.04908009,3.054,74094.48,BTC-25SEP26,0.6466,-0.99984,0.26276,0.0,0.0,0.28400000000000025,BTC,73414.52,0.0
2026-05-28T22:43:44.663105+00:00,BTC-25DEC26-210000-P,74728.27,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5760062659040929,1.7155,1.9175,1.81102689,1.8165,74728.27,BTC-25DEC26,0.5146000000000001,-0.99284,11.27608,0.0,0.0,0.20199999999999996,BTC,73414.52,0.0
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-35000-P,74091.34,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.0022,0.0026,0.00241081,0.0024,74091.34,BTC-25SEP26,0.6673,-0.01554,16.54446,546.9,0.1,0.00039999999999999975,BTC,73414.52,21.11
2026-05-28T22:43:44.663105+00:00,BTC-19JUN26-66000-P,73508.88,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.058552467136125684,0.007,0.0075,0.00731067,0.00725,73508.88,BTC-19JUN26,0.42310000000000003,-0.13494,38.62092,5.5,5.5,0.0004999999999999996,BTC,73414.15,2867.05
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-64000-P,74094.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.0355,0.037,0.03624803,0.03625,74094.48,BTC-25SEP26,0.41609999999999997,-0.2313,129.0823,181.9,1.8,0.0015000000000000013,BTC,73414.52,5027.82
2026-05-28T22:43:44.663105+00:00,BTC-25SEP26-135000-P,74091.34,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32686184427507164,0.816,0.8795,0.82301586,0.84775,74091.34,BTC-25SEP26,0.4385,-0.9883,12.95163,12.5,0.0,0.0635,BTC,73414.52,0.0
2026-05-28T22:43:44.663105+00:00,BTC-28AUG26-56000-P,73909.46,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2502020222353728,0.011,0.0115,0.01122862,0.01125,73909.46,BTC-28AUG26,0.462,-0.09403,62.04138,0.9,0.9,0.0005000000000000004,BTC,73414.15,791.83
2026-05-28T22:43:44.663105+00:00,BTC-1JUN26-66000-P,73412.51,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.009271152967747864,0.0002,0.0003,0.00019705,0.00025,,,0.49340000000000006,-0.01181,2.17883,20.8,20.8,9.999999999999996e-05,BTC,73414.15,762.91
2026-05-28T22:43:44.663105+00:00,BTC-25DEC26-80000-C,74731.41,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5760062659040929,0.0955,0.0965,0.09600482,0.096,74731.41,BTC-25DEC26,0.4107,0.47508,225.91197,5650.4,95.7,0.0010000000000000009,BTC,73414.52,670277.49
2026-05-28T22:43:44.663105+00:00,BTC-25DEC26-105000-P,74731.41,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5760062659040929,0.423,0.43,0.42785259,0.4265,74731.41,BTC-25DEC26,0.3957,-0.83688,139.79823,107.9,0.0,0.007000000000000006,BTC,73414.52,0.0
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-67000-P,73410.9,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,,0.0001,8.72e-06,,73410.9,BTC-29MAY26,0.9168999999999999,-0.00103,0.08297,1039.6,71.9,,BTC,73414.15,918.74
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-78500-P,73407.76,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,0.065,0.103,0.06938646,0.084,73407.76,BTC-29MAY26,0.6167,-0.99957,0.03722,1.0,0.0,0.03799999999999999,BTC,73414.15,0.0
2026-05-28T22:43:44.663105+00:00,BTC-1JUN26-71000-P,73412.51,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.009271152967747864,0.0024,0.0027,0.00261619,0.00255,,,0.34130000000000005,-0.15063,16.53306,7.8,7.8,0.00030000000000000035,BTC,73414.15,2779.78
2026-05-28T22:43:44.663105+00:00,BTC-25DEC26-200000-P,74728.27,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5760062659040929,1.586,1.7795,1.67734649,1.68275,74728.27,BTC-25DEC26,0.5024000000000001,-0.99157,13.0197,0.0,0.0,0.1935,BTC,73414.15,0.0
2026-05-28T22:43:44.663105+00:00,BTC-31JUL26-115000-C,73729.69,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.17354220019567396,0.0004,0.0007,0.00052649,0.00055,73729.69,BTC-31JUL26,0.4353,0.00915,7.57681,112.9,0.2,0.0003,BTC,73414.15,8.77
2026-05-28T22:43:44.663105+00:00,BTC-29MAY26-70000-P,73410.9,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0010576006063515602,,0.0002,0.00011557,,73410.9,BTC-29MAY26,0.6748000000000001,-0.01462,0.88473,3386.6,230.2,,BTC,73414.15,12273.92
2026-05-28T22:43:44.663105+00:00,BTC-30MAY26-70000-P,73412.51,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.0037954513934836615,0.0005,0.0007,0.00059398,0.0006,,,0.4692,-0.04833,4.54079,153.7,100.9,0.00019999999999999998,BTC,73414.15,12722.16
2026-05-28T22:43:44.663105+00:00,BTC-5JUN26-66000-P,73451.15,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.02022255611627627,0.0013,0.0016,0.0014019,0.00145,73451.15,BTC-5JUN26,0.46509999999999996,-0.0495,10.69077,161.5,23.1,0.00030000000000000014,BTC,73414.15,3069.27
2026-05-28T22:43:44.663105+00:00,BTC-31MAY26-77000-C,73412.51,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.006533302180615762,0.0004,0.0006,0.00045013,0.0005,,,0.33770000000000006,0.0416,5.28076,30.5,32.7,0.00019999999999999993,BTC,73414.16,1318.04
2026-05-28T22:43:44.663105+00:00,BTC-19JUN26-68000-P,73508.88,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.058552467136125684,0.0105,0.0115,0.01116727,0.011,73508.88,BTC-19JUN26,0.401,-0.19734,49.41436,16.9,16.9,0.0009999999999999992,BTC,73414.16,15333.98
