timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-25T23:55:37.292454+00:00,BTC-16OCT26-90000-P,84233.89,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.05567795737147311,0.075,0.0795,0.07718404,0.07725,84233.89,BTC-16OCT26,0.3283,-0.79269,56.86857,0.0,0.0,0.004500000000000004,BTC,84035.26,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-86500-P,84020.68,BTC-26SEP26,put,86500.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,0.028,0.031,0.02954234,0.0295,84020.68,BTC-26SEP26,0.40380000000000005,-0.99104,0.61716,77.7,0.0,0.002999999999999999,BTC,84035.26,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-170000-P,87218.5,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.947,0.9725,0.95934301,0.95975,87218.5,BTC-25JUN27,0.4575,-0.93205,98.86284,14.7,0.0,0.025500000000000078,BTC,84035.26,0.0
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-83000-P,84052.12,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.0011,0.0014,0.00130165,0.00125,84052.12,BTC-28SEP26,0.1704,-0.17583,17.386,198.8,196.9,0.0002999999999999999,BTC,84035.26,54888.93
2026-09-25T23:55:37.292454+00:00,BTC-16OCT26-70000-P,84233.89,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.05567795737147311,0.0012,0.0015,0.00136697,0.00135,84233.89,BTC-16OCT26,0.4374,-0.03256,14.4765,2.6,2.2,0.00030000000000000014,BTC,84035.26,261.37
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-92000-P,85066.24,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.1195,0.1285,0.12437298,0.124,85066.24,BTC-25DEC26,0.37270000000000003,-0.62926,159.88979,16.6,0.0,0.009000000000000008,BTC,84035.3,0.0
2026-09-25T23:55:37.292454+00:00,BTC-27NOV26-90000-C,84743.96,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.17066769043102137,0.0355,0.0365,0.03589791,0.036,84743.96,BTC-27NOV26,0.3654,0.37338,132.61689,773.9,8.3,0.0010000000000000009,BTC,84035.26,25686.51
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-108000-C,85066.24,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.011,0.012,0.01168209,0.0115,85066.24,BTC-25DEC26,0.39189999999999997,0.12987,89.46436,195.0,36.5,0.0010000000000000009,BTC,84035.3,38056.93
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-58000-C,87218.41,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.3525,0.3595,0.35677101,0.356,87218.41,BTC-25JUN27,0.4375,0.89768,134.44503,13.8,0.0,0.007000000000000006,BTC,84035.3,0.0
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-79000-P,84072.9,BTC-29SEP26,put,79000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.0002,0.0004,0.0003003,0.0003,84072.9,BTC-29SEP26,0.33390000000000003,-0.02466,4.64383,7.0,7.0,0.0002,BTC,84035.3,194.35
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-81000-P,84052.12,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.0002,0.0004,0.0003013,0.0003,84052.12,BTC-28SEP26,0.2589,-0.03623,5.34479,25.5,22.3,0.0002,BTC,84035.3,1733.91
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-83000-C,84020.68,BTC-26SEP26,call,83000.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,0.011,0.014,0.01229479,0.0125,84020.68,BTC-26SEP26,0.2413,0.95303,2.50141,8.8,2.8,0.003000000000000001,BTC,84035.3,1912.1
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-96000-P,85066.22,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.155,0.165,0.15945203,0.16,85066.22,BTC-25DEC26,0.37560000000000004,-0.71008,144.8433,50.8,0.5,0.010000000000000009,BTC,84034.8,6507.74
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-90000-C,85066.24,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.0495,0.051,0.05029735,0.05025,85066.24,BTC-25DEC26,0.37170000000000003,0.41589,165.06415,3797.7,32.1,0.0014999999999999944,BTC,84034.8,141397.78
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-82000-C,84052.12,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.0225,0.027,0.02492313,0.02475,84052.12,BTC-28SEP26,0.2091,0.93135,8.89419,0.0,0.0,0.0045000000000000005,BTC,84035.3,0.0
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-89000-C,84072.9,BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.0003,0.0005,0.00037188,0.0004,84072.9,BTC-29SEP26,0.3182,0.03167,5.72001,93.6,93.6,0.00020000000000000004,BTC,84034.8,3735.94
2026-09-25T23:55:37.292454+00:00,BTC-27NOV26-89000-C,84743.96,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.17066769043102137,0.0395,0.0405,0.03987943,0.04,84743.96,BTC-27NOV26,0.36590000000000006,0.40191,135.47044,443.1,100.2,0.0010000000000000009,BTC,84034.8,330561.02
2026-09-25T23:55:37.292454+00:00,BTC-9OCT26-75000-P,84173.13,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.036513001861548405,0.0016,0.0018,0.00173195,0.0017,84173.13,BTC-9OCT26,0.3846,-0.05411,17.66944,1232.5,302.2,0.00019999999999999987,BTC,84034.8,57917.47
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-95000-C,84403.7,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.0075,0.0085,0.00794723,0.008,84403.7,BTC-30OCT26,0.35229999999999995,0.14908,60.10992,23299.7,63.2,0.0010000000000000009,BTC,84034.8,43034.74
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-160000-C,86094.69,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.0048,0.0055,0.00508266,0.00515,86094.69,BTC-26MAR27,0.46619999999999995,0.04257,55.00154,1034.3,0.0,0.0007000000000000001,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-2OCT26-80000-C,84102.9,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.017348046351623698,0.0495,0.053,0.05104161,0.05125,84102.9,BTC-2OCT26,0.3154,0.88953,20.89991,869.0,0.0,0.003499999999999996,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-50000-C,84403.7,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.4065,0.4095,0.40799746,0.408,84403.7,BTC-30OCT26,0.698,0.99465,3.97234,1.1,0.0,0.0030000000000000027,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-96000-C,84403.7,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.0065,0.007,0.00670526,0.00675,84403.7,BTC-30OCT26,0.3543,0.12919,54.52662,377.5,59.0,0.0005000000000000004,BTC,84034.8,37396.17
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-84000-C,84072.9,BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.0085,0.0095,0.00903283,0.009,84072.9,BTC-29SEP26,0.2254,0.52024,32.02417,7.0,8.3,0.0009999999999999992,BTC,84034.8,5400.33
2026-09-25T23:55:37.292454+00:00,BTC-16OCT26-84000-P,84233.89,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05567795737147311,0.0285,0.0295,0.0291862,0.029,84233.89,BTC-16OCT26,0.325,-0.47028,79.09989,50.6,25.5,0.0009999999999999974,BTC,84034.8,66232.23
2026-09-25T23:55:37.292454+00:00,BTC-2OCT26-90000-C,84102.9,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.017348046351623698,0.0008,0.001,0.00090423,0.0009,84102.9,BTC-2OCT26,0.31370000000000003,0.0527,11.91671,865.6,228.6,0.00019999999999999998,BTC,84034.8,27888.16
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-190000-P,85066.24,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,1.2235,1.2415,1.23400922,1.2325,85066.24,BTC-25DEC26,0.5966,-0.99475,6.39354,0.0,0.0,0.018000000000000016,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-160000-P,85066.24,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.872,0.89,0.88182018,0.881,85066.24,BTC-25DEC26,0.5262,-0.98876,12.4861,0.1,0.0,0.018000000000000016,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-120000-C,85066.24,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.0049,0.0055,0.00516995,0.0052,85066.24,BTC-25DEC26,0.4205,0.06175,51.55945,5781.8,0.2,0.0005999999999999998,BTC,84034.8,84.28
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-72000-P,86094.69,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.0395,0.0405,0.04023445,0.04,86094.69,BTC-26MAR27,0.3968,-0.21796,178.72147,186.9,24.0,0.0010000000000000009,BTC,84034.8,80861.85
2026-09-25T23:55:37.292454+00:00,BTC-24SEP27-65000-C,88319.49,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9947607773577839,0.3095,0.313,0.31051036,0.31125,88319.49,BTC-24SEP27,0.4138,0.8287,224.07744,0.5,0.0,0.003500000000000003,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-93000-C,84072.9,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.0001,0.0002,0.00017523,0.00015,84072.9,BTC-29SEP26,0.4611,0.01169,2.4546,0.1,0.1,0.0001,BTC,84034.8,0.85
2026-09-25T23:55:37.292454+00:00,BTC-2OCT26-92000-P,84102.9,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.017348046351623698,0.0915,0.0965,0.09431027,0.094,84102.9,BTC-2OCT26,0.3423,-0.97545,6.37843,0.0,0.0,0.0050000000000000044,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-91000-C,84020.68,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,,0.0001,7e-08,,84020.68,BTC-26SEP26,0.6335999999999999,2e-05,0.00192,72.6,7.5,,BTC,84034.8,63.29
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-86000-C,84072.88,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.0018,0.0022,0.00194334,0.002,84072.88,BTC-29SEP26,0.23850000000000002,0.16295,19.79102,258.1,290.1,0.0004000000000000002,BTC,84034.8,105066.63
2026-09-25T23:55:37.292454+00:00,BTC-16OCT26-88000-C,84233.89,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05567795737147311,0.0135,0.014,0.01389991,0.01375,84233.89,BTC-16OCT26,0.32530000000000003,0.29764,68.88271,29.0,25.2,0.0005000000000000004,BTC,84034.8,35661.14
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-91000-P,84052.12,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.08,0.085,0.08282576,0.0825,84052.12,BTC-28SEP26,0.4435,-0.98683,2.27592,0.0,0.0,0.0050000000000000044,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-27NOV26-96000-C,84744.04,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.17066769043102137,0.0185,0.0195,0.01917042,0.019,84744.04,BTC-27NOV26,0.3714,0.23089,106.57123,214.7,5.1,0.0010000000000000009,BTC,84034.8,8294.08
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-104000-C,86094.69,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.0425,0.0435,0.04281851,0.043,86094.69,BTC-26MAR27,0.3857,0.28802,207.05447,136.9,4.3,0.000999999999999994,BTC,84034.8,15307.9
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-89000-P,84020.68,BTC-26SEP26,put,89000.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,0.057,0.061,0.05926095,0.059,84020.68,BTC-26SEP26,0.5446,-0.99975,0.02418,0.0,0.0,0.003999999999999997,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-84000-C,84403.7,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.0435,0.0445,0.0439166,0.044,84403.7,BTC-30OCT26,0.34,0.53905,102.78033,1293.0,282.4,0.0010000000000000009,BTC,84034.8,1159258.76
2026-09-25T23:55:37.292454+00:00,BTC-29SEP26-81000-C,84072.9,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.009134493990227394,0.035,0.04,0.03733616,0.0375,84072.9,BTC-29SEP26,0.26539999999999997,0.93051,10.73115,0.0,0.0,0.0049999999999999975,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-170000-C,85066.22,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.0006,0.001,0.00077914,0.0008,85066.22,BTC-25DEC26,0.5567,0.00911,10.39395,2018.4,1.0,0.0004000000000000001,BTC,84034.8,75.61
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-130000-P,86094.69,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.5135,0.5335,0.52292798,0.5235,86094.69,BTC-26MAR27,0.41609999999999997,-0.8959,109.65719,0.5,0.2,0.020000000000000018,BTC,84034.8,8697.34
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-86000-C,84052.12,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.0006,0.0008,0.00068626,0.0007,84052.12,BTC-28SEP26,0.2109,0.08864,10.79638,473.7,206.3,0.0002000000000000001,BTC,84034.8,45198.87
2026-09-25T23:55:37.292454+00:00,BTC-2OCT26-84000-C,84102.9,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.017348046351623698,0.0155,0.0165,0.01586848,0.016,84102.9,BTC-2OCT26,0.2903,0.52031,44.14885,879.7,268.3,0.0010000000000000009,BTC,84034.8,342894.25
2026-09-25T23:55:37.292454+00:00,BTC-27NOV26-86000-P,84743.96,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.17066769043102137,0.0675,0.069,0.06818585,0.06825,84743.96,BTC-27NOV26,0.36450000000000005,-0.5089,139.68065,95.2,8.1,0.0015000000000000013,BTC,84034.8,46536.19
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-52000-C,84403.7,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.383,0.386,0.38440507,0.3845,84403.7,BTC-30OCT26,0.6690999999999999,0.99311,4.97744,0.1,0.0,0.0030000000000000027,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-40000-C,86094.69,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.5375,0.54,0.53853313,0.53875,86094.69,BTC-26MAR27,0.5770000000000001,0.98161,27.3612,82.1,0.0,0.0025000000000000577,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-24SEP27-125000-P,88319.45,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9947607773577839,0.457,0.4795,0.46612561,0.46825,88319.45,BTC-24SEP27,0.40340000000000004,-0.74595,282.39735,0.0,0.0,0.022499999999999964,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-24SEP27-180000-P,88319.45,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9947607773577839,1.038,1.068,1.05268204,1.053,88319.45,BTC-24SEP27,0.44689999999999996,-0.91529,136.76758,0.0,0.0,0.030000000000000027,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-64000-C,87218.5,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.2945,0.3025,0.29951371,0.2985,87218.5,BTC-25JUN27,0.4183,0.85021,175.49361,33.5,0.0,0.008000000000000007,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-80500-C,84052.12,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.006396643203095292,0.0405,0.0445,0.04255171,0.0425,84052.12,BTC-28SEP26,0.2927,0.96833,4.7858,0.0,0.0,0.003999999999999997,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-93000-P,84020.66,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,0.1045,0.109,0.10686706,0.10675,84020.66,BTC-26SEP26,0.6363,-1.0,1e-05,0.0,0.0,0.004500000000000004,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-85000-P,86094.69,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.0995,0.101,0.10012308,0.10025,86094.69,BTC-26MAR27,0.3818,-0.42775,238.11122,14.5,0.0,0.0015000000000000013,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-28SEP26-76000-P,84052.12,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.006396643203095292,,0.0001,6.651e-05,,84052.12,BTC-28SEP26,0.4953,-0.00522,1.01017,2.0,1.0,,BTC,84034.8,8.4
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-65000-P,87218.41,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.035,0.0365,0.03559749,0.03575,87218.41,BTC-25JUN27,0.4152,-0.15887,182.45874,45.3,0.0,0.0014999999999999944,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-55000-C,86094.69,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.3685,0.3745,0.3711862,0.3715,86094.69,BTC-26MAR27,0.46259999999999996,0.93789,74.26567,29.5,0.0,0.006000000000000005,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-62000-C,86094.69,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.2935,0.302,0.29766185,0.29775,86094.69,BTC-26MAR27,0.4276,0.8925,112.23904,52.3,0.0,0.008500000000000008,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-26SEP26-89000-C,84020.68,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.0009209416288310898,,0.0001,1.08e-06,,84020.68,BTC-26SEP26,0.5446,0.00025,0.02418,189.1,189.9,,BTC,84034.8,2227.7
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-150000-P,87218.41,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.7255,0.746,0.73577467,0.73575,87218.41,BTC-25JUN27,0.43329999999999996,-0.89642,135.64763,1.1,0.0,0.020499999999999963,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-27SEP26-85000-C,84034.34,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.003658792415963191,0.0007,0.0009,0.00079352,0.0008,84034.34,BTC-27SEP26,0.1773,0.14455,11.56375,38.9,22.5,0.00019999999999999998,BTC,84034.8,6310.34
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-125000-P,87218.5,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.4575,0.474,0.4661247,0.46575,87218.5,BTC-25JUN27,0.406,-0.80257,209.27775,0.0,0.0,0.01649999999999996,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-84000-P,84403.7,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.0385,0.0395,0.03913352,0.039,84403.7,BTC-30OCT26,0.34,-0.46094,102.78035,605.9,134.8,0.0010000000000000009,BTC,84034.8,467563.73
2026-09-25T23:55:37.292454+00:00,BTC-26MAR27-82000-C,86094.69,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.4964719340997414,0.1295,0.1315,0.13039179,0.1305,86094.69,BTC-26MAR27,0.3834,0.62378,230.34347,1226.4,37.5,0.0020000000000000018,BTC,84034.8,406582.88
2026-09-25T23:55:37.292454+00:00,BTC-30OCT26-67000-C,84403.7,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09400786839132252,0.2065,0.211,0.20845014,0.20875,84403.7,BTC-30OCT26,0.4446,0.96093,21.88624,108.4,0.0,0.004500000000000004,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-9OCT26-87000-P,84173.13,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.036513001861548405,0.042,0.0475,0.04450625,0.04475,84173.13,BTC-9OCT26,0.3107,-0.7008,55.87332,102.5,0.0,0.005499999999999998,BTC,84034.8,0.0
2026-09-25T23:55:37.292454+00:00,BTC-25JUN27-88000-C,87218.41,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7456163557287626,0.1285,0.131,0.12954914,0.12975,87218.41,BTC-25JUN27,0.3889,0.55624,297.56625,33.4,0.6,0.0025000000000000022,BTC,84034.8,6666.45
2026-09-25T23:55:37.292454+00:00,BTC-25DEC26-74000-P,85066.22,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2473275124707202,0.0245,0.0255,0.02504415,0.025,85066.22,BTC-25DEC26,0.39030000000000004,-0.20759,121.14045,181.8,6.0,0.0009999999999999974,BTC,84034.8,13394.83
