timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-120000-C,76757.77,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,0.0001,0.0004,0.0002082,0.00025,76757.77,BTC-26JUN26,0.5144,0.00426,3.07938,2689.7,0.0,0.00030000000000000003,BTC,76648.55,0.0
2026-05-19T22:22:02.843953+00:00,BTC-26MAR27-90000-C,78616.36,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.8498325967769096,0.107,0.109,0.10782185,0.108,78616.36,BTC-26MAR27,0.43579999999999997,0.44617,286.61305,390.9,0.0,0.0020000000000000018,BTC,76648.55,0.0
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-66000-C,76672.46,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.139,0.1425,0.14054278,0.14075,76672.46,BTC-29MAY26,0.5366,0.96282,9.99119,322.4,0.0,0.0034999999999999754,BTC,76648.55,0.0
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-84000-P,76672.46,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.0945,0.099,0.09677474,0.09675,76672.46,BTC-29MAY26,0.3471,-0.94613,13.46638,131.1,13.9,0.004500000000000004,BTC,76651.78,99921.65
2026-05-19T22:22:02.843953+00:00,BTC-5JUN26-76000-P,76713.05,BTC-5JUN26,put,76000.0,2026-06-05T08:00:00+00:00,0.04490446536007175,0.027,0.028,0.02742073,0.0275,76713.05,BTC-5JUN26,0.3787,-0.43727,64.07804,250.9,122.1,0.0010000000000000009,BTC,76651.78,261981.8
2026-05-19T22:22:02.843953+00:00,BTC-25DEC26-86000-C,77963.46,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6006881751478883,0.0915,0.0935,0.09231395,0.0925,77963.46,BTC-25DEC26,0.42579999999999996,0.4476,239.09067,120.7,0.0,0.0020000000000000018,BTC,76651.78,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25SEP26-95000-P,77264.28,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3515437535188671,0.251,0.2565,0.254289,0.25375,77264.28,BTC-25SEP26,0.3831,-0.78677,133.27397,151.5,0.0,0.005500000000000005,BTC,76651.78,0.0
2026-05-19T22:22:02.843953+00:00,BTC-21MAY26-82000-C,76642.45,index_price,call,82000.0,2026-05-21T08:00:00+00:00,0.0038367035530902224,,0.0001,5.363e-05,,,,0.4334,0.00625,0.83704,100.6,43.1,,BTC,76651.78,634.87
2026-05-19T22:22:02.843953+00:00,BTC-20MAY26-85000-P,76642.45,index_price,put,85000.0,2026-05-20T08:00:00+00:00,0.001098852765958121,0.103,0.1125,0.10904103,0.10775,,,0.5362,-1.0,0.0,0.0,0.0,0.009500000000000008,BTC,76651.78,0.0
2026-05-19T22:22:02.843953+00:00,BTC-26MAR27-160000-P,78618.02,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.8498325967769096,0.982,1.136,1.04532279,1.059,78618.02,BTC-26MAR27,0.4486,-0.93452,92.4562,0.0,0.0,0.15399999999999991,BTC,76651.78,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25DEC26-74000-C,77964.99,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6006881751478883,0.1595,0.162,0.16045546,0.16075,77964.99,BTC-25DEC26,0.4451,0.62703,228.83278,27.3,0.1,0.0025000000000000022,BTC,76651.78,1234.61
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-40000-P,76757.77,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,0.0003,0.0006,0.00043668,0.00045,76757.77,BTC-26JUN26,0.8291,-0.00481,3.43476,1649.7,0.1,0.0003,BTC,76651.78,3.08
2026-05-19T22:22:02.843953+00:00,BTC-31JUL26-73000-P,76915.1,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.19822410943946941,0.047,0.048,0.04730164,0.0475,76915.1,BTC-31JUL26,0.4039,-0.35157,127.10777,47.5,0.0,0.0010000000000000009,BTC,76652.32,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25SEP26-58000-P,77264.28,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.3515437535188671,0.0205,0.0215,0.02075106,0.021,77264.28,BTC-25SEP26,0.4851,-0.1269,95.34781,603.6,0.0,0.0009999999999999974,BTC,76652.32,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25DEC26-54000-C,77964.99,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6006881751478883,0.3375,0.3405,0.33877077,0.339,77964.99,BTC-25DEC26,0.5126,0.86932,128.3455,9.8,0.0,0.0030000000000000027,BTC,76652.32,0.0
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-300000-P,76757.77,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,2.774,3.0475,2.90827389,2.91075,76757.77,BTC-26JUN26,0.9576,-0.99999,0.00976,0.0,0.0,0.27349999999999985,BTC,76652.32,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25DEC26-200000-C,77964.99,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6006881751478883,0.0014,0.002,0.00166852,0.0017,77964.99,BTC-25DEC26,0.5057,0.01368,21.15244,938.4,0.6,0.0006000000000000001,BTC,76652.32,69.96
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-94000-P,76672.46,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.2195,0.2575,0.22603518,0.2385,76672.46,BTC-29MAY26,0.4642,-0.99649,1.29533,1.6,0.1,0.038000000000000006,BTC,76652.32,1699.33
2026-05-19T22:22:02.843953+00:00,BTC-20MAY26-83000-C,76642.45,index_price,call,83000.0,2026-05-20T08:00:00+00:00,0.001098852765958121,,0.0001,1e-08,,,,0.536,0.0,0.00047,21.4,0.0,,BTC,76652.32,0.0
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-95000-C,76672.46,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,,0.0002,7.701e-05,,76672.46,BTC-29MAY26,0.485,0.00333,1.2375,1678.8,0.1,,BTC,76652.56,0.76
2026-05-19T22:22:02.843953+00:00,BTC-22MAY26-76000-P,76649.2,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.006574554340222323,0.0075,0.0085,0.00810788,0.008,76649.2,BTC-22MAY26,0.3686,-0.38034,23.68231,649.0,212.3,0.0010000000000000009,BTC,76652.56,142800.07
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-86000-P,76759.43,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,0.129,0.1325,0.13050823,0.13075,76759.43,BTC-26JUN26,0.3566,-0.82586,63.14655,29.1,2.0,0.003500000000000003,BTC,76652.32,19805.95
2026-05-19T22:22:02.843953+00:00,BTC-5JUN26-72000-P,76713.05,BTC-5JUN26,put,72000.0,2026-06-05T08:00:00+00:00,0.04490446536007175,0.0115,0.0125,0.01211895,0.012,76713.05,BTC-5JUN26,0.42100000000000004,-0.22464,48.73178,91.8,6.3,0.0010000000000000009,BTC,76652.56,5630.99
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-84000-C,76672.46,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.0012,0.0013,0.0012385,0.00125,76672.46,BTC-29MAY26,0.3471,0.05388,13.46868,1944.9,92.6,0.00010000000000000005,BTC,76652.56,10478.28
2026-05-19T22:22:02.843953+00:00,BTC-25SEP26-320000-C,77264.28,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3515437535188671,,0.0005,3.254e-05,,77264.28,BTC-25SEP26,0.6678000000000001,0.00035,0.58505,248.8,0.0,,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-20MAY26-76500-P,76642.45,index_price,put,76500.0,2026-05-20T08:00:00+00:00,0.001098852765958121,0.0028,0.0032,0.00300457,0.003,,,0.2924,-0.41673,9.91911,67.6,46.0,0.0004000000000000002,BTC,76652.56,15629.52
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-100000-P,76672.46,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.2985,0.309,0.30427937,0.30375,76672.46,BTC-29MAY26,0.5816,-0.99743,0.98066,11.3,0.0,0.01050000000000001,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-25DEC26-45000-C,77963.46,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6006881751478883,0.4385,0.441,0.43939533,0.43975,77963.46,BTC-25DEC26,0.5667,0.92934,81.75615,48.3,0.0,0.0025000000000000022,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-360000-C,76759.43,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,,0.0001,1.6e-07,,76759.43,BTC-26JUN26,1.0224,0.0,0.00302,174.2,0.0,,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-21MAY26-76000-C,76642.45,index_price,call,76000.0,2026-05-21T08:00:00+00:00,0.0038367035530902224,0.013,0.0145,0.01354907,0.01375,,,0.35159999999999997,0.6566,17.469,9.8,0.0,0.0015000000000000013,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-26JUN26-74000-C,76757.77,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.10239933188984587,0.0685,0.0705,0.0697179,0.0695,76757.77,BTC-26JUN26,0.39649999999999996,0.6379,92.11984,779.7,0.0,0.001999999999999988,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-22MAY26-72000-C,76650.86,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.006574554340222323,0.0605,0.0635,0.06145488,0.062,76650.86,BTC-22MAY26,0.4696,0.95213,6.19412,19.1,0.0,0.0030000000000000027,BTC,76652.56,0.0
2026-05-19T22:22:02.843953+00:00,BTC-29MAY26-86000-C,76672.46,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.025739509850147033,0.0005,0.0007,0.00056879,0.0006,76672.46,BTC-29MAY26,0.3632,0.0263,7.50527,1139.5,4.3,0.00019999999999999998,BTC,76652.56,207.4
2026-05-19T22:22:02.843953+00:00,BTC-5JUN26-83000-C,76713.05,BTC-5JUN26,call,83000.0,2026-06-05T08:00:00+00:00,0.04490446536007175,0.005,0.006,0.00558719,0.0055,76713.05,BTC-5JUN26,0.3475,0.15164,38.19871,68.3,19.7,0.001,BTC,76658.48,9383.82
