timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-64000-C,89761.91,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.3165,0.3195,0.31888692,0.318,89761.91,BTC-25JUN27,0.4337,0.86128,172.50307,33.5,0.0,0.0030000000000000027,BTC,86466.64,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-93000-P,86529.91,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0735,0.078,0.07591054,0.07575,86529.91,BTC-26SEP26,0.46149999999999997,-0.9409,10.04169,0.0,0.0,0.004500000000000004,BTC,86466.93,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-72000-P,86509.97,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.0001,0.0002,0.00017257,0.00015,86509.97,BTC-25SEP26,0.9053,-0.00685,1.38087,2744.7,154.1,0.0001,BTC,86466.64,5237.1
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-85000-P,88678.55,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0895,0.091,0.0902789,0.09025,88678.55,BTC-26MAR27,0.397,-0.38542,241.11198,13.8,3.5,0.0015000000000000013,BTC,86466.64,27837.39
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-62000-P,86509.63,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,6.74e-06,,86509.63,BTC-25SEP26,1.1676,-0.00027,0.07139,1508.9,70.5,,BTC,86466.9,603.83
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-55000-C,88678.55,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.3875,0.391,0.38990958,0.38925,88678.55,BTC-26MAR27,0.4826,0.94105,74.08316,29.5,0.0,0.003500000000000003,BTC,86466.64,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-65000-P,89769.94,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.033,0.035,0.03390961,0.034,89769.94,BTC-25JUN27,0.4311,-0.14709,179.47592,40.0,0.8,0.0020000000000000018,BTC,86466.9,2448.81
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-62000-C,88678.55,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.316,0.3195,0.31799725,0.31775,88678.55,BTC-26MAR27,0.4456,0.90114,109.73688,52.3,0.0,0.003500000000000003,BTC,86466.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-89000-C,86529.61,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.005,0.0055,0.00528102,0.00525,86529.61,BTC-26SEP26,0.39020000000000005,0.23805,26.39801,0.0,0.0,0.0004999999999999996,BTC,86466.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-150000-P,89769.94,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.6875,0.699,0.69045112,0.69325,89769.94,BTC-25JUN27,0.43729999999999997,-0.87727,158.49444,1.1,0.0,0.011499999999999955,BTC,86466.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-120000-P,86509.63,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.385,0.389,0.38712705,0.387,86509.63,BTC-25SEP26,1.0796,-0.99983,0.04683,173.7,0.0,0.0040000000000000036,BTC,86465.72,0.0
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-79000-C,86504.44,BTC-24SEP26,call,79000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.085,0.089,0.08708564,0.087,86504.44,BTC-24SEP26,0.6248,0.98775,1.79032,0.0,0.0,0.00399999999999999,BTC,86465.72,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-125000-P,89761.91,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.43,0.439,0.43260521,0.4345,89761.91,BTC-25JUN27,0.4129,-0.77149,235.95189,0.0,0.0,0.009000000000000008,BTC,86465.72,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-84000-P,86911.42,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.0315,0.0325,0.03180081,0.032,86911.42,BTC-30OCT26,0.371,-0.36506,104.77097,377.9,336.3,0.0010000000000000009,BTC,86465.72,991246.18
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-82000-C,88678.55,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.1495,0.1515,0.15055665,0.1505,88678.55,BTC-26MAR27,0.3995,0.66192,230.54292,1279.5,136.0,0.0020000000000000018,BTC,86465.72,1673310.78
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-67000-C,86903.39,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.23,0.233,0.23145951,0.2315,86903.39,BTC-30OCT26,0.47369999999999995,0.9631,22.48868,108.4,0.1,0.0030000000000000027,BTC,86465.73,2044.87
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-90000-P,86483.01,BTC-23SEP26,put,90000.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,0.039,0.043,0.04077708,0.041,86483.01,BTC-23SEP26,0.48119999999999996,-0.98351,1.37438,0.0,0.0,0.003999999999999997,BTC,86465.73,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-55000-C,86509.97,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.3635,0.3655,0.36423515,0.3645,86509.97,BTC-25SEP26,1.1676,1.0,0.00048,105.8,0.0,0.0020000000000000018,BTC,86465.73,0.0
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-87000-P,86651.0,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.0325,0.0335,0.033111,0.033,86651.0,BTC-9OCT26,0.3667,-0.50506,73.59491,100.1,100.1,0.0010000000000000009,BTC,86465.73,296658.03
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-88000-C,89769.94,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.1455,0.148,0.1469078,0.14675,89769.94,BTC-25JUN27,0.40049999999999997,0.5913,302.94808,28.2,1.0,0.0025000000000000022,BTC,86465.73,12744.21
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-74000-P,87642.04,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.022,0.023,0.02252309,0.0225,87642.04,BTC-25DEC26,0.4121,-0.18014,116.46777,168.5,3.9,0.0010000000000000009,BTC,86465.58,7858.28
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-45000-C,89769.94,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.505,0.508,0.50676191,0.5065,89769.94,BTC-25JUN27,0.511,0.96223,64.13961,0.5,0.0,0.0030000000000000027,BTC,86465.73,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-82000-P,86529.61,BTC-26SEP26,put,82000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0014,0.0018,0.00159502,0.0016,86529.61,BTC-26SEP26,0.4046,-0.08572,13.35615,10.1,10.1,0.00039999999999999996,BTC,86465.73,1828.64
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-74000-C,86509.63,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.144,0.146,0.14485106,0.145,86509.63,BTC-25SEP26,0.8192,0.98974,1.96939,1275.1,242.1,0.0020000000000000018,BTC,86465.58,3033727.18
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-88000-C,87256.97,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0605,0.0615,0.06074039,0.061,87256.97,BTC-27NOV26,0.38270000000000004,0.51141,147.45086,1095.0,769.1,0.0010000000000000009,BTC,86467.79,4315091.47
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-54000-C,89769.94,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.4125,0.415,0.41426954,0.41375,89769.94,BTC-25JUN27,0.4679,0.92692,108.23061,1.0,0.0,0.0025000000000000022,BTC,86465.58,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-84000-C,87634.01,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.099,0.1005,0.09995959,0.09975,87634.01,BTC-25DEC26,0.3921,0.62272,168.54996,1447.7,7.2,0.0015000000000000013,BTC,86467.79,59546.85
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-81000-P,86482.69,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,,0.0001,2.817e-05,,86482.69,BTC-23SEP26,0.6346,-0.00368,0.36792,52.3,51.0,,BTC,86467.79,1303.13
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-73000-P,86588.61,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0004,0.0006,0.00049002,0.0005,86588.61,BTC-2OCT26,0.5038,-0.01634,5.70629,1117.4,703.6,0.00019999999999999993,BTC,86467.79,44365.64
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-54000-P,86509.63,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,1e-08,,86509.63,BTC-25SEP26,1.1676,0.0,0.00019,896.5,0.0,,BTC,86467.79,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-73000-P,87256.67,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0125,0.0135,0.01297418,0.013,87256.67,BTC-27NOV26,0.4147,-0.13499,80.27919,46.3,3.3,0.0009999999999999992,BTC,86468.51,3760.98
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-104000-C,87634.01,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.023,0.024,0.0235715,0.0235,87634.01,BTC-25DEC26,0.3946,0.22446,132.8773,117.3,17.8,0.0010000000000000009,BTC,86468.51,37811.68
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-155000-P,86509.63,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.788,0.795,0.791701,0.7915,86509.63,BTC-25SEP26,1.0796,-1.0,0.0,0.1,0.0,0.007000000000000006,BTC,86468.51,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-105000-C,86509.63,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,6.45e-05,,86509.63,BTC-25SEP26,0.8367,0.00311,0.68233,1570.4,33.7,,BTC,86468.51,468.73
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-70000-C,87256.67,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.205,0.2085,0.20674159,0.20675,87256.67,BTC-27NOV26,0.4301,0.90329,63.32744,4.8,0.6,0.003500000000000003,BTC,86476.81,10277.95
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-88500-C,86529.61,BTC-26SEP26,call,88500.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.006,0.007,0.0064629,0.0065,86529.61,BTC-26SEP26,0.3825,0.28172,28.79789,0.7,0.7,0.001,BTC,86468.51,348.73
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-81000-P,86659.19,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.0085,0.009,0.00866812,0.00875,86659.19,BTC-9OCT26,0.37770000000000004,-0.18972,50.02013,16.9,7.8,0.0004999999999999987,BTC,86468.51,6451.81
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-106000-P,86911.42,BTC-30OCT26,put,106000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.2215,0.2265,0.22381845,0.224,86911.42,BTC-30OCT26,0.4107,-0.92537,39.30745,0.0,0.0,0.0050000000000000044,BTC,86476.81,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-90000-P,86903.39,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.067,0.0685,0.06763663,0.06775,86903.39,BTC-30OCT26,0.3671,-0.59387,108.11496,6.1,8.5,0.0015000000000000013,BTC,86476.81,48714.52
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-105000-P,89761.91,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.2485,0.2525,0.24935691,0.2505,89761.91,BTC-25JUN27,0.4007,-0.60869,299.54966,0.1,0.0,0.0040000000000000036,BTC,86476.81,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-82000-P,86509.63,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.001,0.0013,0.00112481,0.00115,86509.63,BTC-25SEP26,0.4371,-0.06837,9.5292,1180.5,1170.4,0.0002999999999999999,BTC,86476.81,182183.39
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-112000-P,88678.55,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.298,0.3035,0.30019651,0.30075,88678.55,BTC-26MAR27,0.40299999999999997,-0.74887,200.88851,0.1,0.0,0.005500000000000005,BTC,86476.81,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-58000-C,87634.01,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.341,0.344,0.34272336,0.3425,87634.01,BTC-25DEC26,0.5019,0.96011,38.14888,40.3,0.0,0.002999999999999947,BTC,86478.88,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-79000-C,86911.42,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.1045,0.1065,0.10572687,0.1055,86911.42,BTC-30OCT26,0.3836,0.79885,78.31011,288.4,3.5,0.0020000000000000018,BTC,86478.88,31187.18
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-112000-C,87256.97,BTC-27NOV26,call,112000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0065,0.0075,0.00700073,0.007,87256.97,BTC-27NOV26,0.4153,0.09177,60.9285,0.0,0.0,0.001,BTC,86478.88,0.0
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-85000-C,86659.19,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.0405,0.042,0.04151536,0.04125,86659.19,BTC-9OCT26,0.3674,0.61276,70.65063,317.5,0.6,0.0015000000000000013,BTC,86478.88,1874.94
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-66000-P,86509.63,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,1.802e-05,,86509.63,BTC-25SEP26,1.0346,-0.00075,0.18588,1749.5,55.7,,BTC,86478.76,476.49
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-90000-C,89761.91,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.1355,0.137,0.13666628,0.13625,89761.91,BTC-25JUN27,0.3992,0.56599,306.91207,765.2,0.3,0.0015000000000000013,BTC,86478.88,3561.22
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-79000-C,86509.63,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.086,0.089,0.08729608,0.0875,86509.63,BTC-25SEP26,0.5684,0.97377,4.39678,2819.0,2.3,0.0030000000000000027,BTC,86478.76,16450.99
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-79000-C,86588.91,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.088,0.0915,0.08990228,0.08975,86588.91,BTC-2OCT26,0.4036,0.92502,19.82189,367.1,0.1,0.003500000000000003,BTC,86478.88,787.68
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-84500-P,86504.44,BTC-24SEP26,put,84500.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.0016,0.002,0.00176879,0.0018,86504.44,BTC-24SEP26,0.3513,-0.14944,13.09656,4.8,5.0,0.00039999999999999996,BTC,86478.76,1536.76
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-78000-C,88678.55,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.177,0.179,0.17818852,0.178,88678.55,BTC-26MAR27,0.4042,0.72265,211.31768,647.6,0.0,0.0020000000000000018,BTC,86478.76,0.0
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-100000-C,86588.61,BTC-2OCT26,call,100000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0008,0.0011,0.00095193,0.00095,86588.61,BTC-2OCT26,0.4731,0.03274,10.24358,1.0,1.0,0.00030000000000000003,BTC,86478.76,71.99
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-85000-P,86509.63,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.005,0.006,0.00561127,0.0055,86509.63,BTC-25SEP26,0.3765,-0.28089,24.36519,1433.5,938.7,0.001,BTC,86478.17,761310.32
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-68000-P,87256.97,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0065,0.0075,0.00697293,0.007,87256.97,BTC-27NOV26,0.4412,-0.0767,53.24747,140.8,0.0,0.001,BTC,86478.76,0.0
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-81000-P,86588.91,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0042,0.0045,0.00432466,0.00435,86588.91,BTC-2OCT26,0.3837,-0.13384,30.22965,192.7,31.0,0.0002999999999999999,BTC,86478.76,15373.21
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-82000-C,86651.0,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.064,0.066,0.06508565,0.065,86651.0,BTC-9OCT26,0.3743,0.76853,56.22893,294.7,0.0,0.0020000000000000018,BTC,86478.17,0.0
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-91000-P,86504.44,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.0505,0.0545,0.05243527,0.0525,86504.44,BTC-24SEP26,0.4707,-0.94915,5.88634,0.0,0.0,0.003999999999999997,BTC,86478.17,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-95000-P,87634.01,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.1295,0.132,0.13011703,0.13075,87634.01,BTC-25DEC26,0.3874,-0.62278,168.56456,134.4,21.0,0.0025000000000000022,BTC,86478.5,232118.28
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-81000-P,87256.67,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0335,0.0345,0.03409897,0.034,87256.67,BTC-27NOV26,0.391,-0.29718,128.02639,46.1,0.6,0.0010000000000000009,BTC,86478.17,1758.61
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-78000-C,86651.0,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.102,0.1055,0.10413687,0.10375,86651.0,BTC-9OCT26,0.39640000000000003,0.90149,32.02879,28.3,0.3,0.003500000000000003,BTC,86478.5,2536.52
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-125000-P,86509.63,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.4425,0.447,0.4449207,0.44475,86509.63,BTC-25SEP26,1.0796,-0.99997,0.0084,20.4,0.0,0.004500000000000004,BTC,86478.5,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-55000-P,89769.94,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.016,0.0175,0.01671868,0.01675,89769.94,BTC-25JUN27,0.4625,-0.07777,113.50988,36.1,0.2,0.0015000000000000013,BTC,86478.5,302.79
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-96000-C,88678.55,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0785,0.08,0.07938632,0.07925,88678.55,BTC-26MAR27,0.39390000000000003,0.44334,249.06081,164.1,20.1,0.0015000000000000013,BTC,86478.5,138589.95
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-60000-C,86903.39,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.309,0.312,0.31077915,0.3105,86903.39,BTC-30OCT26,0.5657,0.98359,11.4045,13.7,4.0,0.0030000000000000027,BTC,86492.6,106008.96
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-85500-C,86482.69,BTC-23SEP26,call,85500.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,0.0115,0.014,0.0122656,0.01275,86482.69,BTC-23SEP26,0.29,0.85362,7.67862,112.4,46.4,0.0025000000000000005,BTC,86492.6,37149.48
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-76000-P,86911.42,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.0085,0.0095,0.00897263,0.009,86911.42,BTC-30OCT26,0.3975,-0.13211,59.63091,478.9,23.6,0.0009999999999999992,BTC,86492.6,20015.81
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-45000-C,86903.39,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.4815,0.4835,0.4825716,0.4825,86903.39,BTC-30OCT26,0.8116,0.99609,3.2375,0.9,0.0,0.0020000000000000018,BTC,86492.6,0.0
