timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-26T21:31:49.321591+00:00,BTC-3APR26-73000-P,69092.78,BTC-3APR26,put,73000.0,2026-04-03T08:00:00+00:00,0.02035930103711943,0.0635,0.0675,0.0653077,0.0655,69092.78,BTC-3APR26,0.48869999999999997,-0.77499,29.57434,47.5,0.0,0.0040000000000000036,BTC,69077.73,0.0
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-78000-C,69067.99,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,,0.0001,9.77e-06,,69067.99,BTC-27MAR26,1.1227,0.00092,0.07426,3916.8,52.1,,BTC,69077.75,540.54
2026-03-26T21:31:49.321591+00:00,BTC-29MAR26-68500-P,69074.21571428572,SYN.BTC-29MAR26,put,68500.0,2026-03-29T08:00:00+00:00,0.0066700471014589195,0.0105,0.0115,0.01120896,0.011,69074.21571428572,SYN.BTC-29MAR26,0.4622,-0.40531,21.87529,24.6,10.5,0.0009999999999999992,BTC,69077.73,8139.73
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-58000-P,70833.22,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.0945,0.096,0.09512255,0.09525,70833.22,BTC-25DEC26,0.5504,-0.25539,197.00918,44.2,1.0,0.0015000000000000013,BTC,69077.73,6665.26
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-210000-P,69070.49,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,1.9235,2.167,2.04037708,2.04525,69070.49,BTC-27MAR26,1.3262,-1.0,0.0,0.0,0.0,0.24349999999999983,BTC,69077.75,0.0
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-220000-C,70833.85,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.0034,0.004,0.00364928,0.0037,70833.85,BTC-25DEC26,0.5816,0.02277,33.12642,209.6,0.2,0.0006000000000000003,BTC,69077.73,61.39
2026-03-26T21:31:49.321591+00:00,BTC-26MAR27-80000-C,71597.59,SYN.BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9977720320432796,0.159,0.1625,0.16063419,0.16075,71597.59,SYN.BTC-26MAR27,0.5136999999999999,0.51609,285.16055,0.0,0.0,0.003500000000000003,BTC,69077.73,0.0
2026-03-26T21:31:49.321591+00:00,BTC-25SEP26-175000-P,70068.85,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4994831887852372,1.4025,1.614,1.50019765,1.50825,70068.85,BTC-25SEP26,0.5771000000000001,-0.9793,24.69064,0.2,0.0,0.21150000000000002,BTC,69077.73,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-48000-C,69360.53222222223,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.315,0.319,0.31728769,0.317,69360.53222222223,SYN.BTC-29MAY26,0.6561,0.93087,38.44889,0.0,0.0,0.0040000000000000036,BTC,69077.75,0.0
2026-03-26T21:31:49.321591+00:00,BTC-30MAR26-62000-P,69080.04285714286,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.00940789788859102,0.001,0.0013,0.00111561,0.00115,69080.04285714286,SYN.BTC-30MAR26,0.6572,-0.0421,6.02031,0.5,0.5,0.0002999999999999999,BTC,69077.75,42.9
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-56000-P,70833.22,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.0845,0.086,0.08510322,0.08525,70833.22,BTC-25DEC26,0.5566,-0.23317,187.57136,30.2,1.5,0.0014999999999999875,BTC,69077.75,8904.97
2026-03-26T21:31:49.321591+00:00,BTC-25SEP26-75000-P,70068.85,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4994831887852372,0.185,0.187,0.18578539,0.186,70068.85,BTC-25SEP26,0.5097,-0.50353,197.59902,3014.7,0.0,0.0020000000000000018,BTC,69077.75,0.0
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-68000-C,69185.68,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.064,0.065,0.06465982,0.0645,69185.68,BTC-24APR26,0.5046,0.57641,75.61757,2493.0,105.6,0.0010000000000000009,BTC,69077.98,447975.98
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-55000-P,69185.68,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.0065,0.007,0.00678383,0.00675,69185.68,BTC-24APR26,0.6238,-0.08008,28.72865,1727.7,8.0,0.0005000000000000004,BTC,69077.98,3863.56
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-140000-C,70833.85,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.0155,0.016,0.0157397,0.01575,70833.85,BTC-25DEC26,0.507,0.09119,100.52185,955.6,3.0,0.0005000000000000004,BTC,69077.75,3286.34
2026-03-26T21:31:49.321591+00:00,BTC-28MAR26-70000-C,69074.27142857143,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.003932196314326819,0.0065,0.0075,0.0069767,0.007,69074.27142857143,SYN.BTC-28MAR26,0.4986,0.34022,15.87865,53.5,23.4,0.001,BTC,69077.75,15246.47
2026-03-26T21:31:49.321591+00:00,BTC-3APR26-71000-C,69092.78,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.02035930103711943,0.0165,0.017,0.01674556,0.01675,69092.78,BTC-3APR26,0.4926,0.36179,36.95374,334.7,301.4,0.0005000000000000004,BTC,69077.98,395143.95
2026-03-26T21:31:49.321591+00:00,BTC-25SEP26-90000-C,70068.85,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4994831887852372,0.054,0.055,0.05450315,0.0545,70068.85,BTC-25SEP26,0.494,0.29378,170.57831,1329.0,12.8,0.0010000000000000009,BTC,69077.98,48059.9
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-76000-P,70833.22,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.2185,0.2225,0.2213628,0.2205,70833.22,BTC-25DEC26,0.5146999999999999,-0.47428,244.05797,46.8,0.3,0.0040000000000000036,BTC,69077.98,4351.12
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-57000-P,69362.34666666666,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.0245,0.025,0.02479226,0.02475,69362.34666666666,SYN.BTC-29MAY26,0.5715,-0.17298,73.98288,329.0,2.4,0.0005000000000000004,BTC,69076.65,4058.06
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-250000-C,70833.22,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.0025,0.003,0.00272258,0.00275,70833.22,BTC-25DEC26,0.6102000000000001,0.01685,25.6466,1137.7,5.0,0.0005,BTC,69077.98,826.64
2026-03-26T21:31:49.321591+00:00,BTC-28MAR26-79000-P,69073.6742857143,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.003932196314326819,0.1405,0.147,0.14382089,0.14375,69073.6742857143,SYN.BTC-28MAR26,0.8558,-0.99336,0.80609,0.0,0.0,0.006499999999999978,BTC,69077.98,0.0
2026-03-26T21:31:49.321591+00:00,BTC-26MAR27-70000-C,71597.59,SYN.BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9977720320432796,0.214,0.218,0.21616821,0.216,71597.59,SYN.BTC-26MAR27,0.5256000000000001,0.61999,272.38824,5.2,5.2,0.0040000000000000036,BTC,69077.98,77241.93
2026-03-26T21:31:49.321591+00:00,BTC-17APR26-73000-C,69153.71333333333,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.058689212056968844,0.025,0.0255,0.02531642,0.02525,69153.71333333333,SYN.BTC-17APR26,0.4844,0.34344,61.63587,11.4,12.9,0.000499999999999997,BTC,69076.65,23652.23
2026-03-26T21:31:49.321591+00:00,BTC-30MAR26-74000-C,69080.63428571429,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.00940789788859102,0.0012,0.0015,0.00143707,0.00135,69080.63428571429,SYN.BTC-30MAR26,0.47619999999999996,0.071,9.09683,112.4,120.1,0.00030000000000000014,BTC,69076.65,20096.09
2026-03-26T21:31:49.321591+00:00,BTC-17APR26-66000-P,69153.71333333333,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.058689212056968844,0.0295,0.0305,0.03005177,0.03,69153.71333333333,SYN.BTC-17APR26,0.5249,-0.33364,60.95202,7.8,7.8,0.0010000000000000009,BTC,69076.65,14466.93
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-155000-C,69494.88,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.0005,0.0009,0.00068778,0.0007,69494.88,BTC-26JUN26,0.6184000000000001,0.0074,7.11654,257.4,0.0,0.00039999999999999996,BTC,69077.84,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-48000-P,69362.34666666666,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.009,0.0095,0.00933041,0.00925,69362.34666666666,SYN.BTC-29MAY26,0.6561,-0.06915,38.45777,687.0,2.5,0.0005000000000000004,BTC,69077.84,1426.24
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-86000-C,69494.88,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.026,0.027,0.02679559,0.0265,69494.88,BTC-26JUN26,0.47609999999999997,0.21906,102.72997,211.9,12.2,0.0010000000000000009,BTC,69077.84,22656.53
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-90000-P,69188.18,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.2995,0.3065,0.30320609,0.303,69188.18,BTC-24APR26,0.5246,-0.95761,17.44102,251.0,107.0,0.007000000000000006,BTC,69077.84,2074085.68
2026-03-26T21:31:49.321591+00:00,BTC-10APR26-67000-C,69121.74666666666,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03952425654704413,0.057,0.0585,0.0578766,0.05775,69121.74666666666,SYN.BTC-10APR26,0.5213,0.63755,51.54442,54.7,0.0,0.0015000000000000013,BTC,69077.84,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-96000-C,69360.53222222223,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.005,0.0055,0.00529212,0.00525,69360.53222222223,SYN.BTC-29MAY26,0.4828,0.06491,36.61923,34.3,0.0,0.0004999999999999996,BTC,69077.84,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-40000-P,69360.53222222223,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.0036,0.004,0.00378143,0.0038,69360.53222222223,SYN.BTC-29MAY26,0.7528,-0.02803,18.59414,163.4,2.2,0.0004000000000000002,BTC,69077.84,562.91
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-88000-P,69185.68,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.2715,0.2785,0.27490397,0.275,69185.68,BTC-24APR26,0.5101,-0.94727,20.7767,223.0,26.9,0.007000000000000006,BTC,69077.84,500376.01
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-68000-P,69185.68,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.047,0.048,0.04748878,0.0475,69185.68,BTC-24APR26,0.5046,-0.42359,75.61759,1599.7,110.7,0.0010000000000000009,BTC,69078.18,380665.46
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-170000-C,69067.99,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,,0.0001,0.0,,69067.99,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,69078.18,0.0
2026-03-26T21:31:49.321591+00:00,BTC-3APR26-67000-C,69092.78,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.02035930103711943,0.0465,0.048,0.0473381,0.04725,69092.78,BTC-3APR26,0.5307,0.67092,35.67065,21.1,0.2,0.0015000000000000013,BTC,69077.84,596.58
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-65000-P,70833.22,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.1355,0.1375,0.13642706,0.1365,70833.22,BTC-25DEC26,0.5321,-0.33845,224.22637,379.4,102.9,0.0020000000000000018,BTC,69077.84,992854.92
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-73000-C,69188.18,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.0315,0.0325,0.0320418,0.032,69188.18,BTC-24APR26,0.4836,0.37047,72.93788,968.8,2.5,0.0010000000000000009,BTC,69078.18,5657.09
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-52000-P,69360.53222222223,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.014,0.0145,0.01439881,0.01425,69360.53222222223,SYN.BTC-29MAY26,0.6142,-0.10518,52.63886,494.6,26.3,0.0005000000000000004,BTC,69078.18,26068.38
2026-03-26T21:31:49.321591+00:00,BTC-28MAR26-64000-C,69074.27142857143,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.003932196314326819,0.0715,0.076,0.0742022,0.07375,69074.27142857143,SYN.BTC-28MAR26,0.7081999999999999,0.95891,3.8158,0.0,0.0,0.004500000000000004,BTC,69078.18,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAR26-74000-C,69074.21571428572,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.0066700471014589195,0.0006,0.0007,0.00066541,0.00065,69074.21571428572,SYN.BTC-29MAR26,0.4827,0.04198,5.05736,183.1,6.3,0.00010000000000000005,BTC,69078.18,546.32
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-58000-C,69188.18,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.1705,0.174,0.17254075,0.17225,69188.18,BTC-24APR26,0.5884,0.87607,39.51131,72.2,0.0,0.0034999999999999754,BTC,69078.0,0.0
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-40000-C,70833.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.4645,0.468,0.46664178,0.46625,70833.22,BTC-25DEC26,0.6365,0.90534,103.34376,31.2,0.4,0.003500000000000003,BTC,69078.18,12684.86
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-78000-P,69185.68,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.1395,0.144,0.14157464,0.14175,69185.68,BTC-24APR26,0.47759999999999997,-0.79771,54.4309,203.6,0.1,0.004499999999999976,BTC,69078.0,909.85
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-135000-P,70833.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.872,1.0275,0.9240268,0.94975,70833.22,BTC-25DEC26,0.5039,-0.89632,110.45795,0.6,0.0,0.15550000000000008,BTC,69078.18,0.0
2026-03-26T21:31:49.321591+00:00,BTC-28MAR26-71500-C,69074.27142857143,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.003932196314326819,0.0021,0.0025,0.00229224,0.0023,69074.27142857143,SYN.BTC-28MAR26,0.5075999999999999,0.14217,9.74422,46.1,9.6,0.0004000000000000002,BTC,69078.18,2843.54
2026-03-26T21:31:49.321591+00:00,BTC-28MAR26-73000-C,69073.6742857143,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.003932196314326819,0.0007,0.0009,0.00081848,0.0008,69073.6742857143,SYN.BTC-28MAR26,0.5499,0.05617,4.90005,52.9,30.0,0.00019999999999999998,BTC,69078.18,3415.23
2026-03-26T21:31:49.321591+00:00,BTC-26MAR27-105000-C,71597.59,SYN.BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9977720320432796,0.075,0.0775,0.07637808,0.07625,71597.59,SYN.BTC-26MAR27,0.5018,0.30397,250.21063,10.5,10.5,0.0025000000000000022,BTC,69078.0,53962.88
2026-03-26T21:31:49.321591+00:00,BTC-3APR26-85000-C,69092.78,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.02035930103711943,0.0004,0.0006,0.00050416,0.0005,69092.78,BTC-3APR26,0.6587000000000001,0.01546,3.83179,1692.6,56.6,0.00019999999999999993,BTC,69078.0,1968.19
2026-03-26T21:31:49.321591+00:00,BTC-26MAR27-100000-P,71597.59,SYN.BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9977720320432796,0.473,0.496,0.48521691,0.4845,71597.59,SYN.BTC-26MAR27,0.5031,-0.66033,262.03172,0.0,0.0,0.02300000000000002,BTC,69078.0,0.0
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-88000-C,69188.18,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.0029,0.003,0.00300766,0.00295,69188.18,BTC-24APR26,0.5101,0.05272,20.77192,1151.1,25.2,0.00010000000000000026,BTC,69077.01,7117.76
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-59000-C,69360.53222222223,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.1775,0.1815,0.17999278,0.1795,69360.53222222223,SYN.BTC-29MAY26,0.5568,0.79179,82.90895,0.0,0.0,0.0040000000000000036,BTC,69077.01,0.0
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-20000-P,69067.99,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,,0.0001,0.0,,69067.99,BTC-27MAR26,1.8321,0.0,0.0,8593.6,0.0,,BTC,69078.0,0.0
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-320000-C,69494.88,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.0001,0.0004,0.00018154,0.00025,69494.88,BTC-26JUN26,0.9520000000000001,0.0015,1.70193,131.6,0.0,0.00030000000000000003,BTC,69077.01,0.0
2026-03-26T21:31:49.321591+00:00,BTC-24APR26-40000-P,69185.68,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07785416756689355,0.0007,0.001,0.00082901,0.00085,69185.68,BTC-24APR26,0.8798,-0.00929,4.82765,677.6,15.3,0.00030000000000000003,BTC,69077.01,1222.41
2026-03-26T21:31:49.321591+00:00,BTC-17APR26-73000-P,69153.71333333333,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.058689212056968844,0.08,0.082,0.0809358,0.081,69153.71333333333,SYN.BTC-17APR26,0.4844,-0.65651,61.63983,0.1,0.1,0.0020000000000000018,BTC,69077.01,600.34
2026-03-26T21:31:49.321591+00:00,BTC-30MAR26-66000-P,69080.63428571429,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.00940789788859102,0.0049,0.0055,0.00509586,0.0052,69080.63428571429,SYN.BTC-30MAR26,0.5271,-0.17998,17.58469,22.8,23.0,0.0005999999999999998,BTC,69077.01,8332.55
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-140000-P,69497.38,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.937,1.1045,1.01566105,1.02075,69497.38,BTC-26JUN26,0.5892000000000001,-0.98705,11.60108,23.1,0.0,0.16749999999999998,BTC,69077.01,0.0
2026-03-26T21:31:49.321591+00:00,BTC-26MAR27-140000-C,71597.59,SYN.BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9977720320432796,0.028,0.03,0.02904964,0.029,71597.59,SYN.BTC-26MAR27,0.5028,0.13927,158.66482,0.7,0.7,0.0019999999999999983,BTC,69077.01,1445.51
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-155000-P,69494.88,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,1.1445,1.328,1.23096554,1.23625,69494.88,BTC-26JUN26,0.6184000000000001,-0.99261,7.10513,1.8,0.0,0.1835,BTC,69066.58,0.0
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-69000-P,69362.34666666666,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.08,0.0815,0.08047216,0.08075,69362.34666666666,SYN.BTC-29MAY26,0.5015,-0.44869,114.38977,256.7,39.1,0.0015000000000000013,BTC,69066.58,218115.22
2026-03-26T21:31:49.321591+00:00,BTC-25DEC26-62000-C,70833.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7486276104142583,0.2405,0.244,0.24224432,0.24225,70833.22,BTC-25DEC26,0.5393,0.69797,213.79634,64.6,0.0,0.003500000000000003,BTC,69077.01,0.0
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-72000-P,69494.88,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.1195,0.1205,0.11984224,0.12,69494.88,BTC-26JUN26,0.49729999999999996,-0.50747,138.70709,282.5,2.1,0.0010000000000000009,BTC,69066.58,17762.68
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-80000-C,69494.88,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.044,0.045,0.04454606,0.0445,69494.88,BTC-26JUN26,0.4813,0.32098,124.51787,2657.2,304.6,0.0010000000000000009,BTC,69066.58,922622.22
2026-03-26T21:31:49.321591+00:00,BTC-25SEP26-30000-C,70068.85,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4994831887852372,0.5795,0.582,0.58056896,0.58075,70068.85,BTC-25SEP26,0.7666,0.96679,36.64642,97.3,0.0,0.0024999999999999467,BTC,69066.58,0.0
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-115000-P,69494.88,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,0.653,0.663,0.65789995,0.658,69494.88,BTC-26JUN26,0.5154,-0.96596,26.2636,320.5,1.0,0.010000000000000009,BTC,69066.58,45055.96
2026-03-26T21:31:49.321591+00:00,BTC-26JUN26-190000-P,69494.88,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25033876715621595,1.6285,1.851,1.73425084,1.73975,69494.88,BTC-26JUN26,0.7036,-0.99633,3.81836,5.8,0.0,0.22249999999999992,BTC,69068.84,0.0
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-92000-P,69067.99,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,0.33,0.333,0.33197472,0.3315,69067.99,BTC-27MAR26,1.1232,-1.0,0.0,524.0,150.7,0.0030000000000000027,BTC,69066.58,3398021.17
2026-03-26T21:31:49.321591+00:00,BTC-27MAR26-59000-P,69067.99,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.001194345527194717,,0.0001,1.13e-06,,69067.99,BTC-27MAR26,1.24,-0.00011,0.01042,551.2,8.6,,BTC,69066.58,60.73
2026-03-26T21:31:49.321591+00:00,BTC-29MAY26-88000-C,69360.53222222223,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1736789451165171,0.0115,0.0125,0.01217464,0.012,69360.53222222223,SYN.BTC-29MAY26,0.47229999999999994,0.13327,62.22084,231.3,0.3,0.0010000000000000009,BTC,69068.84,263.02
