timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-105000-P,81246.87,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.3465,0.3535,0.34938355,0.35,81246.87,BTC-25JUN27,0.40950000000000003,-0.7021,248.10204,0.1,0.0,0.007000000000000006,BTC,78294.63,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-82000-P,78378.96,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0535,0.058,0.05527852,0.05575,78378.96,BTC-25SEP26,0.37670000000000003,-0.75189,41.75384,459.4,2.1,0.004500000000000004,BTC,78294.63,10151.58
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-112000-P,80235.38,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.411,0.4265,0.41963736,0.41875,80235.38,BTC-26MAR27,0.41409999999999997,-0.83128,146.68113,0.1,0.0,0.015500000000000014,BTC,78294.63,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-58000-C,79334.73,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.277,0.281,0.27890471,0.279,79334.73,BTC-25DEC26,0.4658,0.91911,62.66924,40.3,0.0,0.0040000000000000036,BTC,78294.63,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-79000-C,78708.51,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.0495,0.051,0.05007595,0.05025,78708.51,BTC-30OCT26,0.3688,0.51466,110.59751,317.7,171.3,0.0014999999999999944,BTC,78294.63,637322.22
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-66000-P,78378.96,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0007,0.0008,0.00080287,0.00075,78378.96,BTC-25SEP26,0.5257999999999999,-0.02346,7.31015,1725.0,76.5,0.00010000000000000005,BTC,78294.63,4919.46
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-90000-C,81246.87,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.1,0.1025,0.10123534,0.10125,81246.87,BTC-25JUN27,0.4046,0.45669,283.89526,766.1,1.2,0.0024999999999999883,BTC,78294.63,8755.16
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-79000-C,78378.96,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0205,0.0215,0.02102107,0.021,78378.96,BTC-25SEP26,0.3677,0.46164,52.38687,2399.0,170.6,0.0009999999999999974,BTC,78294.63,245309.52
2026-09-14T23:49:35.524432+00:00,BTC-2OCT26-79000-C,78442.44,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.047475868746926254,0.028,0.029,0.02847159,0.0285,78442.44,BTC-2OCT26,0.3657,0.48052,68.12872,153.4,145.4,0.0010000000000000009,BTC,78294.63,311972.61
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-78000-C,80235.38,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.1265,0.129,0.12729586,0.12775,80235.38,BTC-26MAR27,0.39649999999999996,0.59566,225.65264,604.3,4.0,0.0025000000000000022,BTC,78294.63,38743.8
2026-09-14T23:49:35.524432+00:00,BTC-17SEP26-85000-P,78308.18,BTC-17SEP26,put,85000.0,2026-09-17T08:00:00+00:00,0.006408106939944736,0.0835,0.089,0.08624462,0.08625,78308.18,BTC-17SEP26,0.5846,-0.95802,5.61902,0.0,0.0,0.005499999999999991,BTC,78294.63,0.0
2026-09-14T23:49:35.524432+00:00,BTC-18SEP26-77500-P,78318.72,BTC-18SEP26,put,77500.0,2026-09-18T08:00:00+00:00,0.009145957727076838,0.0105,0.011,0.01072175,0.01075,78318.72,BTC-18SEP26,0.4052,-0.38557,28.65197,5.9,5.9,0.0004999999999999987,BTC,78294.54,6465.83
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-85000-P,78378.96,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0865,0.091,0.08851877,0.08875,78378.96,BTC-25SEP26,0.40399999999999997,-0.87662,26.9098,454.6,0.0,0.004500000000000004,BTC,78294.63,0.0
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-68000-P,79005.61,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.0195,0.0205,0.01964653,0.02,79005.61,BTC-27NOV26,0.4081,-0.18103,93.2632,92.3,2.8,0.0010000000000000009,BTC,78294.54,4071.45
2026-09-14T23:49:35.524432+00:00,BTC-2OCT26-81000-P,78441.63,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.047475868746926254,0.05,0.0525,0.05148388,0.05125,78441.63,BTC-2OCT26,0.36920000000000003,-0.63994,63.96942,6.0,4.8,0.0024999999999999953,BTC,78294.54,16796.33
2026-09-14T23:49:35.524432+00:00,BTC-17SEP26-75500-C,78307.3,BTC-17SEP26,call,75500.0,2026-09-17T08:00:00+00:00,0.006408106939944736,0.0365,0.041,0.03880153,0.03875,78307.3,BTC-17SEP26,0.4537,0.84697,14.81562,0.0,0.0,0.004500000000000004,BTC,78294.54,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-95000-P,79334.73,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.219,0.2245,0.22145828,0.22175,79334.73,BTC-25DEC26,0.3932,-0.77816,124.36986,112.4,0.1,0.005500000000000005,BTC,78294.54,1787.39
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-81000-P,79005.61,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.082,0.083,0.0826634,0.0825,79005.61,BTC-27NOV26,0.3832,-0.52364,141.03458,36.5,2.2,0.0010000000000000009,BTC,78293.47,13227.7
2026-09-14T23:49:35.524432+00:00,BTC-16SEP26-78500-C,78293.63,BTC-16SEP26,call,78500.0,2026-09-16T08:00:00+00:00,0.0036702561528126343,0.007,0.008,0.00755472,0.0075,78293.63,BTC-16SEP26,0.3642,0.45705,18.8176,47.5,33.5,0.001,BTC,78293.47,22020.14
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-125000-P,78378.96,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.591,0.599,0.5948463,0.595,78378.96,BTC-25SEP26,0.8086,-0.99961,0.18527,21.5,0.0,0.008000000000000007,BTC,78294.54,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-55000-P,81246.23,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.028,0.0295,0.02861301,0.02875,81246.23,BTC-25JUN27,0.45539999999999997,-0.12038,143.5187,36.0,0.2,0.0014999999999999979,BTC,78293.47,454.94
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-96000-C,80235.56,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.0505,0.0525,0.05151907,0.0515,80235.56,BTC-26MAR27,0.39909999999999995,0.31767,207.64927,153.5,0.0,0.001999999999999995,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-60000-C,78708.51,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.2395,0.243,0.24140814,0.24125,78708.51,BTC-30OCT26,0.48960000000000004,0.95145,27.94595,15.1,0.4,0.003500000000000003,BTC,78293.47,7401.47
2026-09-14T23:49:35.524432+00:00,BTC-16SEP26-78500-P,78292.59,BTC-16SEP26,put,78500.0,2026-09-16T08:00:00+00:00,0.0036702561528126343,0.0095,0.0105,0.01020388,0.01,78292.59,BTC-16SEP26,0.3642,-0.5427,18.81913,9.6,13.2,0.0010000000000000009,BTC,78293.47,12155.89
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-76000-P,78707.55,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.0355,0.0365,0.03590909,0.036,78707.55,BTC-30OCT26,0.3714,-0.36953,104.69871,334.5,13.3,0.0010000000000000009,BTC,78293.47,37275.89
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-45000-C,78708.51,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.4275,0.4305,0.42908526,0.429,78708.51,BTC-30OCT26,0.7087,0.99094,6.78062,0.1,0.0,0.0030000000000000027,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-66000-C,78708.51,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.1675,0.1715,0.16945596,0.1695,78708.51,BTC-30OCT26,0.4239,0.89498,50.45066,89.5,0.0,0.0040000000000000036,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-70000-P,79334.73,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0335,0.0345,0.03393904,0.034,79334.73,BTC-25DEC26,0.4019,-0.2429,130.80413,1486.1,2.5,0.0010000000000000009,BTC,78293.47,6323.92
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-58000-C,78708.51,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.2645,0.268,0.26613203,0.26625,78708.51,BTC-30OCT26,0.5174,0.96127,23.28763,0.0,0.0,0.003500000000000003,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-90000-C,78708.51,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.012,0.0125,0.01226065,0.01225,78708.51,BTC-30OCT26,0.384,0.17808,72.30295,2903.8,8.7,0.0005000000000000004,BTC,78293.47,8192.31
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-98000-C,79004.97,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.011,0.012,0.01148214,0.0115,79004.97,BTC-27NOV26,0.4036,0.13556,77.11165,52.8,0.4,0.0010000000000000009,BTC,78293.47,352.49
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-125000-C,79334.73,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0034,0.0036,0.00354925,0.0035,79334.73,BTC-25DEC26,0.4597,0.03958,35.71204,561.1,11.9,0.0002000000000000001,BTC,78293.47,3402.68
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-40000-P,81246.23,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.009,0.01,0.00949671,0.0095,81246.23,BTC-25JUN27,0.5359,-0.0412,63.18013,1227.2,0.2,0.0010000000000000009,BTC,78293.47,147.23
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-140000-C,78378.96,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,,0.0001,4e-07,,78378.96,BTC-25SEP26,0.8097,1e-05,0.00816,1208.2,0.0,,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-94000-P,78708.51,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.1985,0.204,0.20177267,0.20125,78708.51,BTC-30OCT26,0.3978,-0.88417,54.12239,0.0,0.0,0.005499999999999977,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-18SEP26-95000-P,78318.72,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.009145957727076838,0.21,0.216,0.21314092,0.213,78318.72,BTC-18SEP26,0.7857999999999999,-0.99432,1.21412,0.2,0.0,0.006000000000000005,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-17SEP26-87000-C,78307.3,BTC-17SEP26,call,87000.0,2026-09-17T08:00:00+00:00,0.006408106939944736,0.0003,0.0005,0.00038409,0.0004,78307.3,BTC-17SEP26,0.6369,0.02077,3.13419,0.1,0.1,0.00020000000000000004,BTC,78293.47,5.54
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-100000-C,79333.77,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.016,0.0165,0.01642375,0.01625,79333.77,BTC-25DEC26,0.40149999999999997,0.16149,102.32979,5942.3,2.7,0.0005000000000000004,BTC,78293.47,3576.39
2026-09-14T23:49:35.524432+00:00,BTC-15SEP26-87000-P,78283.55,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.0009324053656805335,0.1085,0.114,0.11133778,0.11125,78283.55,BTC-15SEP26,0.5508,-1.0,0.0,0.0,0.0,0.005500000000000005,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-62000-P,80235.38,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.0305,0.032,0.03123798,0.03125,80235.38,BTC-26MAR27,0.42979999999999996,-0.16296,143.4183,258.3,0.0,0.0015000000000000013,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-102000-P,78378.96,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.2985,0.305,0.30166047,0.30175,78378.96,BTC-25SEP26,0.6362,-0.99194,2.9108,0.4,0.0,0.006500000000000006,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-80000-C,79005.61,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.0625,0.0635,0.06272031,0.063,79005.61,BTC-27NOV26,0.38299999999999995,0.50516,141.271,1059.7,51.6,0.0010000000000000009,BTC,78293.47,243310.93
2026-09-14T23:49:35.524432+00:00,BTC-2OCT26-76000-C,78441.63,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.047475868746926254,0.049,0.0505,0.04973893,0.04975,78441.63,BTC-2OCT26,0.3714,0.66691,62.14944,7.6,0.4,0.0015000000000000013,BTC,78293.47,1379.19
2026-09-14T23:49:35.524432+00:00,BTC-15SEP26-76000-C,78283.55,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.0009324053656805335,0.0275,0.0305,0.02920893,0.029,78283.55,BTC-15SEP26,0.4032,0.99211,0.51789,10.0,10.0,0.002999999999999999,BTC,78293.47,26275.84
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-94000-P,81246.87,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.242,0.247,0.24361522,0.2445,81246.87,BTC-25JUN27,0.405,-0.59107,278.10296,0.1,0.0,0.0050000000000000044,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-92000-C,79004.97,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.0195,0.0205,0.02001498,0.02,79004.97,BTC-27NOV26,0.3907,0.21713,104.07096,70.2,0.2,0.0010000000000000009,BTC,78293.47,287.26
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-58000-P,79334.73,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0095,0.0105,0.00999349,0.01,79334.73,BTC-25DEC26,0.4658,-0.0809,62.67375,1834.3,45.0,0.0010000000000000009,BTC,78293.47,35052.5
2026-09-14T23:49:35.524432+00:00,BTC-17SEP26-79000-P,78308.18,BTC-17SEP26,put,79000.0,2026-09-17T08:00:00+00:00,0.006408106939944736,0.018,0.019,0.01868821,0.0185,78308.18,BTC-17SEP26,0.4307,-0.59403,24.3169,7.2,7.2,0.0010000000000000009,BTC,78293.47,9469.93
2026-09-14T23:49:35.524432+00:00,BTC-18SEP26-86000-P,78317.76,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.009145957727076838,0.0965,0.1015,0.09893134,0.099,78317.76,BTC-18SEP26,0.5512,-0.95974,6.49035,0.1,0.0,0.0050000000000000044,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-100000-P,78708.51,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.271,0.277,0.27422104,0.274,78708.51,BTC-30OCT26,0.41960000000000003,-0.93884,33.54564,0.3,0.0,0.006000000000000005,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-16SEP26-86000-C,78293.63,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.0036702561528126343,0.0001,0.0003,0.00020175,0.0002,78293.63,BTC-16SEP26,0.6967,0.01382,1.67385,21.8,22.4,0.00019999999999999998,BTC,78293.47,194.26
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-220000-C,79333.77,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0002,0.0005,0.00032365,0.00035,79333.77,BTC-25DEC26,0.6695,0.00332,4.18614,255.6,0.0,0.00030000000000000003,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-80000-C,80235.38,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.1145,0.117,0.11566608,0.11575,80235.38,BTC-26MAR27,0.39630000000000004,0.56122,229.62121,1096.6,8.5,0.0025000000000000022,BTC,78293.47,72193.55
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-175000-P,78378.96,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,1.2265,1.238,1.23276627,1.23225,78378.96,BTC-25SEP26,0.89,-1.0,4e-05,0.2,0.0,0.011500000000000066,BTC,78293.47,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-77000-C,78378.96,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0335,0.035,0.03427362,0.03425,78378.96,BTC-25SEP26,0.3679,0.62462,50.04048,305.4,4.7,0.0015000000000000013,BTC,78293.47,10831.66
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-56000-P,79334.73,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.008,0.0085,0.00805067,0.00825,79334.73,BTC-25DEC26,0.47859999999999997,-0.06588,53.56011,514.9,0.0,0.0005000000000000004,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-75000-P,78378.96,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0085,0.0095,0.00901467,0.009,78378.96,BTC-25SEP26,0.3782,-0.2345,40.49202,4606.8,191.0,0.0009999999999999992,BTC,78293.47,162321.44
2026-09-14T23:49:35.524432+00:00,BTC-15SEP26-83000-P,78284.56,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.0009324053656805335,0.058,0.063,0.06024219,0.0605,78284.56,BTC-15SEP26,0.5156000000000001,-0.9999,0.0099,0.0,0.0,0.0049999999999999975,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-140000-C,79333.77,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0018,0.0022,0.00198878,0.002,79333.77,BTC-25DEC26,0.5024000000000001,0.02204,21.97444,1432.3,5.0,0.0004000000000000002,BTC,78293.7,746.36
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-71000-C,78708.51,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.114,0.116,0.11492927,0.115,78708.51,BTC-30OCT26,0.389,0.79403,79.03986,977.5,0.0,0.0020000000000000018,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-18SEP26-78500-C,78318.72,BTC-18SEP26,call,78500.0,2026-09-18T08:00:00+00:00,0.009145957727076838,0.014,0.015,0.01446967,0.0145,78318.72,BTC-18SEP26,0.40850000000000003,0.48418,29.86607,52.8,55.0,0.0009999999999999992,BTC,78293.7,67046.88
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-90000-C,78378.96,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0012,0.0015,0.00134412,0.00135,78378.96,BTC-25SEP26,0.4678,0.04304,12.06392,9222.6,2002.4,0.00030000000000000014,BTC,78293.7,198525.41
2026-09-14T23:49:35.524432+00:00,BTC-25SEP26-73000-C,78378.04,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.028310913237001547,0.0715,0.0755,0.07356812,0.0735,78378.04,BTC-25SEP26,0.40240000000000004,0.86068,29.2663,40.4,0.0,0.0040000000000000036,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-76000-P,79334.73,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0605,0.0615,0.06078573,0.061,79334.73,BTC-25DEC26,0.3897,-0.37759,158.85747,388.8,0.0,0.0010000000000000009,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-25DEC26-250000-C,79334.73,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.27745533486602275,0.0001,0.0003,0.00020116,0.0002,79334.73,BTC-25DEC26,0.7115,0.00203,2.68159,1281.3,0.5,0.00019999999999999998,BTC,78293.7,7.79
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-85000-C,81246.87,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.122,0.124,0.12299989,0.123,81246.87,BTC-25JUN27,0.4052,0.52075,285.19022,153.9,0.1,0.0020000000000000018,BTC,78293.7,1013.27
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-45000-P,81246.23,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.013,0.0145,0.01374753,0.01375,81246.23,BTC-25JUN27,0.503,-0.05999,85.26308,121.3,0.1,0.0015000000000000013,BTC,78293.7,102.12
2026-09-14T23:49:35.524432+00:00,BTC-25JUN27-106000-C,81246.23,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7757441781240652,0.054,0.056,0.05497372,0.055,81246.23,BTC-25JUN27,0.4102,0.28942,244.80326,15.1,0.0,0.0020000000000000018,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-26MAR27-70000-C,80235.38,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.526599756495044,0.1845,0.187,0.18548488,0.18575,80235.38,BTC-26MAR27,0.40840000000000004,0.72859,193.08441,800.0,0.0,0.0025000000000000022,BTC,78293.7,0.0
2026-09-14T23:49:35.524432+00:00,BTC-16SEP26-85000-P,78293.63,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.0036702561528126343,0.0835,0.0885,0.08594342,0.086,78293.63,BTC-16SEP26,0.649,-0.98091,2.20728,0.0,0.0,0.0049999999999999906,BTC,78282.29,0.0
2026-09-14T23:49:35.524432+00:00,BTC-15SEP26-80000-C,78284.56,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.0009324053656805335,0.0001,0.0003,0.00017507,0.0002,78284.56,BTC-15SEP26,0.3946,0.03656,1.9142,192.1,254.8,0.00019999999999999998,BTC,78293.7,6984.84
2026-09-14T23:49:35.524432+00:00,BTC-27NOV26-92000-P,79005.61,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20079551282632394,0.1815,0.1865,0.18449942,0.184,79005.61,BTC-27NOV26,0.3907,-0.78313,103.98442,2.1,0.0,0.0050000000000000044,BTC,78282.29,0.0
2026-09-14T23:49:35.524432+00:00,BTC-30OCT26-40000-P,78708.51,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.1241356907866251,0.0004,0.0007,0.00046592,0.00055,78708.51,BTC-30OCT26,0.7857,-0.00491,3.94597,78.7,0.0,0.0003,BTC,78282.29,0.0
