timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-62500-C,62190.23,index_price,call,62500.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.0095,0.0105,0.01009445,0.01,,,0.36090000000000005,0.44122,20.75058,2.5,2.6,0.0010000000000000009,BTC,62189.65,2198.85
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-85000-P,64617.33,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.3805,0.389,0.38430889,0.38475,64617.33,BTC-25JUN27,0.4175,-0.68103,224.87807,3.6,0.0,0.008500000000000008,BTC,62189.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-73000-C,62301.54,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.0007,0.0009,0.00076323,0.0008,62301.54,BTC-31JUL26,0.3635,0.02599,8.26294,2020.6,35.6,0.00019999999999999998,BTC,62198.25,1650.67
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-108000-C,63933.11,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.0115,0.013,0.01220035,0.01225,63933.11,BTC-26MAR27,0.4106,0.08784,85.32482,57.0,0.0,0.0014999999999999996,BTC,62198.25,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-170000-C,62706.51,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,,0.0001,6.316e-05,,62706.51,BTC-25SEP26,0.6734,0.00082,0.79429,351.3,0.0,,BTC,62198.25,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-60000-C,63291.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.1375,0.1395,0.13860729,0.1385,63291.53,BTC-25DEC26,0.4257,0.6292,160.59224,787.3,0.3,0.0020000000000000018,BTC,62189.65,2716.82
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-65500-P,62190.23,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.019,0.093,0.05327446,0.056,,,0.35960000000000003,-0.9545,5.02857,0.0,0.0,0.074,BTC,62189.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-190000-P,62706.51,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,1.928,2.141,2.03003952,2.0345,62706.51,BTC-25SEP26,0.7281,-0.99937,0.61578,0.0,0.0,0.21300000000000008,BTC,62198.25,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-98000-C,62301.54,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,1.361e-05,,62301.54,BTC-31JUL26,0.604,0.00041,0.20162,1189.3,0.0,,BTC,62198.25,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-73000-C,62474.17,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.005,0.006,0.00559777,0.0055,62474.17,BTC-28AUG26,0.3344,0.10415,39.92036,783.7,165.2,0.001,BTC,62198.25,70269.56
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-64000-P,62259.67,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0385,0.041,0.03980653,0.03975,62259.67,BTC-24JUL26,0.33659999999999995,-0.67333,38.29006,85.5,34.1,0.0025000000000000022,BTC,62198.25,55869.04
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-63000-C,62229.29,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0085,0.009,0.00876595,0.00875,62229.29,BTC-17JUL26,0.35340000000000005,0.3697,23.35972,1074.9,78.5,0.0004999999999999987,BTC,62198.25,58674.52
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-56000-C,62259.67,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.101,0.1055,0.10347594,0.10325,62259.67,BTC-24JUL26,0.4558,0.9199,15.79856,0.1,0.0,0.00449999999999999,BTC,62198.25,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-55000-P,63932.29,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.08,0.082,0.08105931,0.081,63932.29,BTC-26MAR27,0.4543,-0.27878,179.75168,1350.7,0.0,0.0020000000000000018,BTC,62201.99,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-84000-C,62301.54,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0002,0.00010824,,62301.54,BTC-31JUL26,0.4925,0.0034,1.40137,691.1,0.0,,BTC,62201.99,0.0
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-61000-C,62229.29,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0255,0.0285,0.02703189,0.027,62229.29,BTC-17JUL26,0.3859,0.70691,21.29287,197.4,38.5,0.0030000000000000027,BTC,62201.99,87165.29
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-150000-C,64617.33,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.0055,0.0065,0.00596933,0.006,64617.33,BTC-25JUN27,0.4397,0.04,54.27929,81.7,0.0,0.001,BTC,62201.99,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-58000-C,62705.71,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.1115,0.115,0.11308387,0.11325,62705.71,BTC-25SEP26,0.4019,0.69972,97.97055,486.9,0.1,0.003500000000000003,BTC,62201.99,838.52
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-59000-P,62474.17,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0295,0.0305,0.02992523,0.03,62474.17,BTC-28AUG26,0.3882,-0.31313,78.2665,459.9,11.1,0.0010000000000000009,BTC,62201.99,19552.76
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-106000-P,63932.29,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.6635,0.7105,0.67145453,0.687,63932.29,BTC-26MAR27,0.409,-0.90409,91.09051,0.0,0.0,0.04700000000000004,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-105000-C,62474.17,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0001,0.0003,0.00017771,0.0002,62474.17,BTC-28AUG26,0.5233,0.00333,2.21884,160.5,0.2,0.00019999999999999998,BTC,62201.99,2.49
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-300000-P,62705.71,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,3.6225,3.958,3.78419673,3.79025,62705.71,BTC-25SEP26,0.8497,-0.99995,0.05364,0.0,0.0,0.33550000000000013,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-48000-C,62474.17,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.235,0.239,0.23693236,0.237,62474.17,BTC-28AUG26,0.5152,0.93813,26.95125,37.5,0.0,0.0040000000000000036,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-56000-P,62260.44,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0028,0.0031,0.00292349,0.00295,62260.44,BTC-24JUL26,0.4558,-0.07999,15.78173,581.6,36.2,0.0002999999999999999,BTC,62207.65,6867.7
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-210000-P,63290.86,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,2.206,2.441,2.31826473,2.3235,63290.86,BTC-25DEC26,0.5820000000000001,-0.99796,2.74051,0.0,0.0,0.23499999999999988,BTC,62201.99,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-35000-P,62706.51,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.0026,0.0028,0.00276978,0.0027,62706.51,BTC-25SEP26,0.6949,-0.02142,14.45564,863.8,34.6,0.0002000000000000001,BTC,62207.65,5945.93
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-64000-P,62705.71,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.077,0.0785,0.07772339,0.07775,62705.71,BTC-25SEP26,0.3701,-0.51517,112.29368,523.3,9.5,0.0015000000000000013,BTC,62207.65,43312.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-135000-P,62706.51,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,1.0805,1.233,1.15306496,1.15675,62706.51,BTC-25SEP26,0.5805,-0.99753,2.16505,11.5,0.0,0.15250000000000008,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-56000-P,62473.39,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0175,0.0185,0.01821527,0.018,62473.39,BTC-28AUG26,0.4139,-0.20527,62.81501,700.0,6.9,0.0009999999999999974,BTC,62207.65,7242.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-80000-C,63291.53,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0295,0.0305,0.02987796,0.03,63291.53,BTC-25DEC26,0.3908,0.22357,127.05022,7230.6,30.1,0.0010000000000000009,BTC,62207.65,62910.16
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-105000-P,63291.53,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.6545,0.6715,0.66340094,0.663,63291.53,BTC-25DEC26,0.40700000000000003,-0.95675,39.03491,109.4,0.0,0.017000000000000015,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-200000-P,63290.86,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,2.0535,2.277,2.16026216,2.16525,63290.86,BTC-25DEC26,0.5614,-0.9979,2.81788,0.0,0.0,0.22350000000000003,BTC,62207.65,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-115000-C,62301.54,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,3.17e-06,,62301.54,BTC-31JUL26,0.7275,9e-05,0.0476,182.3,0.0,,BTC,62208.43,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-61500-C,62190.23,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.0185,0.02,0.01936479,0.01925,,,0.3797,0.64521,19.5789,0.3,0.4,0.0015000000000000013,BTC,62207.65,529.85
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-60000-C,63932.29,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.1725,0.175,0.17391947,0.17375,63932.29,BTC-26MAR27,0.4384,0.6396,200.30134,719.9,0.0,0.0025000000000000022,BTC,62208.43,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-170000-P,63291.53,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,1.5955,1.7875,1.68657337,1.6915,63291.53,BTC-25DEC26,0.5357,-0.99485,6.30969,0.0,0.0,0.19200000000000017,BTC,62208.43,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-63000-C,62474.17,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.046,0.0475,0.04679169,0.04675,62474.17,BTC-28AUG26,0.35960000000000003,0.50003,88.13069,571.8,63.0,0.0015000000000000013,BTC,62208.43,198903.92
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-58000-P,62229.29,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0011,0.0014,0.00124382,0.00125,62229.29,BTC-17JUL26,0.46490000000000004,-0.06035,7.40743,1341.1,115.5,0.0002999999999999999,BTC,62208.43,9467.68
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-61500-P,62229.29,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0095,0.01,0.00979414,0.00975,62229.29,BTC-17JUL26,0.3784,-0.36691,23.30858,1.6,1.6,0.0005000000000000004,BTC,62208.43,775.91
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-66000-C,62189.43,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0002,0.0003,0.00020425,0.00025,,,0.4289,0.01958,1.96417,58.7,46.5,9.999999999999996e-05,BTC,62208.43,1624.38
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-69000-P,62189.43,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0725,0.1495,0.10906027,0.111,,,0.49090000000000006,-0.99922,0.11099,0.0,0.0,0.077,BTC,62207.39,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-72000-C,63291.53,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0565,0.058,0.05732355,0.05725,63291.53,BTC-25DEC26,0.39649999999999996,0.36325,159.55344,1103.9,0.0,0.0015000000000000013,BTC,62208.43,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-78000-C,62705.71,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.006,0.0065,0.00639778,0.00625,62705.71,BTC-25SEP26,0.34759999999999996,0.09373,47.13798,3908.1,13.3,0.0004999999999999996,BTC,62207.39,5619.24
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-58000-P,62189.43,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.001668887670703729,,0.0001,4.033e-05,,,,0.6620999999999999,-0.00464,0.34411,47.6,27.5,,BTC,62207.39,247.37
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-40000-P,63291.53,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0155,0.0165,0.0160451,0.016,63291.53,BTC-25DEC26,0.5614,-0.07981,63.0936,4137.9,21.2,0.0010000000000000009,BTC,62207.39,20816.74
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-66000-P,62229.29,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.057,0.0665,0.06135102,0.06175,62229.29,BTC-17JUL26,0.3575,-0.94827,6.55987,15.2,0.0,0.009500000000000001,BTC,62207.39,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-135000-C,63291.53,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.001,0.0014,0.00118917,0.0012,63291.53,BTC-25DEC26,0.46759999999999996,0.01208,13.35885,1056.9,0.0,0.00039999999999999996,BTC,62207.39,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-69000-P,62190.23,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.1025,0.1505,0.10898135,0.1265,,,0.4533,-0.99637,0.57156,0.0,0.0,0.048,BTC,62207.39,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-81000-C,62301.54,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.0001,0.0002,0.00014978,0.00015,62301.54,BTC-31JUL26,0.4539,0.00494,1.95913,1477.1,1.6,0.0001,BTC,62207.85,18.81
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-66000-P,62474.17,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0815,0.084,0.08300055,0.08275,62474.17,BTC-28AUG26,0.3435,-0.65138,81.70601,156.9,0.2,0.0025000000000000022,BTC,62207.85,992.15
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-77000-C,62302.42,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.0003,0.0004,0.00034129,0.00035,62302.42,BTC-31JUL26,0.4143,0.01134,4.07122,2606.8,2.4,0.00010000000000000005,BTC,62207.85,62.18
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-64500-P,62190.23,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.034,0.043,0.03825835,0.0385,,,0.3502,-0.88632,10.1261,25.0,25.0,0.008999999999999994,BTC,62207.39,29872.01
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-104000-P,63291.53,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.639,0.7145,0.64784712,0.67675,63291.53,BTC-25DEC26,0.40490000000000004,-0.95443,40.70946,0.0,0.0,0.07550000000000001,BTC,62207.39,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-68000-C,62259.67,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0013,0.0016,0.00145876,0.00145,62259.67,BTC-24JUL26,0.3292,0.06206,12.987,1333.8,39.9,0.00030000000000000014,BTC,62207.85,4872.76
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-68000-P,64617.33,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.197,0.2,0.19885189,0.1985,64617.33,BTC-25JUN27,0.4329,-0.46384,250.25639,6.1,6.0,0.0030000000000000027,BTC,62207.85,72552.51
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-85000-P,63291.53,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.3585,0.366,0.36282542,0.36225,63291.53,BTC-25DEC26,0.3908,-0.83919,103.78989,548.5,0.0,0.007500000000000007,BTC,62207.85,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-84000-P,63291.53,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.3445,0.352,0.34874563,0.34825,63291.53,BTC-25DEC26,0.3908,-0.82794,108.42186,47.0,0.0,0.007500000000000007,BTC,62207.85,0.0
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-59000-P,62229.29,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.002,0.0024,0.00221158,0.0022,62229.29,BTC-17JUL26,0.4349,-0.10369,11.15409,724.0,191.2,0.00039999999999999975,BTC,62207.87,28662.14
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-70000-P,62189.43,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.0875,0.1665,0.12540664,0.127,,,0.5344,-1.0,0.0,0.0,0.0,0.07900000000000001,BTC,62207.85,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-85000-C,62301.54,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,7.529e-05,,62301.54,BTC-31JUL26,0.4925,0.00244,1.03897,1330.4,0.0,,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-84000-P,62705.71,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.3355,0.347,0.34209781,0.34125,62705.71,BTC-25SEP26,0.3579,-0.9588,24.86471,34.7,0.0,0.011499999999999955,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-180000-P,63932.29,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,1.7205,1.925,1.81676557,1.82275,63932.29,BTC-26MAR27,0.4918,-0.98951,14.86664,0.0,0.0,0.20450000000000013,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-70000-C,62190.23,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,,0.0001,1.331e-05,,,,0.4573,0.00121,0.21139,1.0,0.0,,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-72000-C,64616.64,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.122,0.124,0.12295043,0.123,64616.64,BTC-25JUN27,0.42719999999999997,0.4797,250.96385,7.8,0.0,0.0020000000000000018,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-52000-C,62229.29,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.16,0.1685,0.16449026,0.16425,62229.29,BTC-17JUL26,0.7138,0.99491,0.90931,0.1,0.1,0.008500000000000008,BTC,62207.87,1195.03
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-68000-P,62190.23,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.087,0.134,0.092994,0.1105,,,0.44799999999999995,-0.99012,1.3869,0.0,0.0,0.047000000000000014,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-102000-P,62302.42,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.6275,0.6935,0.63719743,0.6605,62302.42,BTC-31JUL26,0.6321,-0.99975,0.12847,0.1,0.0,0.06600000000000006,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-50000-C,62259.67,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.193,0.2015,0.19731835,0.19725,62259.67,BTC-24JUL26,0.5771000000000001,0.98872,3.14249,0.0,0.0,0.008500000000000008,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-61000-P,62228.55,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.007,0.0075,0.00728808,0.00725,62228.55,BTC-17JUL26,0.3859,-0.29224,21.26622,340.8,114.0,0.0004999999999999996,BTC,62207.87,48794.61
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-92000-P,62301.54,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.468,0.528,0.47669706,0.498,62301.54,BTC-31JUL26,0.5345,-0.99944,0.27009,0.4,0.0,0.06,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-110000-P,64617.33,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.7,0.7315,0.72579102,0.71575,64617.33,BTC-25JUN27,0.4175,-0.86509,136.69429,0.0,0.0,0.031500000000000083,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-150000-C,62706.51,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.0001,0.0002,0.00014238,0.00015,62706.51,BTC-25SEP26,0.6376,0.00185,1.66746,738.6,0.0,0.0001,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-165000-P,62705.71,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,1.543,1.728,1.63136875,1.6355,62705.71,BTC-25SEP26,0.6548999999999999,-0.99916,0.80854,0.0,0.0,0.18500000000000005,BTC,62207.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-64000-C,62190.23,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.0025,0.0029,0.00272158,0.0027,,,0.3493,0.17191,13.40622,18.1,19.4,0.00039999999999999975,BTC,62207.87,6873.28
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-56000-C,62190.23,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.067,0.132,0.10024376,0.0995,,,0.5763,0.98544,1.94209,0.0,0.0,0.065,BTC,62207.87,0.0
