timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-23T16:53:17.239199+00:00,BTC-26MAR27-140000-C,80299.59,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9216417839379737,0.024,0.025,0.02465305,0.0245,80299.59,BTC-26MAR27,0.4422,0.13634,168.55811,79.3,0.0,0.0010000000000000009,BTC,78231.0,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-155000-P,78347.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.954,1.061,0.97829888,1.0075,78347.45,BTC-26JUN26,0.5592,-0.99748,2.55267,1.8,0.0,0.10699999999999998,BTC,78231.0,0.0
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-69000-P,78228.94,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.014,0.015,0.0143511,0.0145,78228.94,BTC-29MAY26,0.4618,-0.17317,62.5817,647.4,3.4,0.0009999999999999992,BTC,78232.53,4020.27
2026-04-23T16:53:17.239199+00:00,BTC-1MAY26-69000-C,78183.16,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.02088887497151241,0.117,0.121,0.11914722,0.119,78183.16,BTC-1MAY26,0.5329,0.95165,11.34964,0.0,0.0,0.00399999999999999,BTC,78232.53,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-62000-C,79549.03,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,0.2735,0.2785,0.27636888,0.276,79549.03,BTC-25DEC26,0.4832,0.79593,184.92558,64.4,0.0,0.0050000000000000044,BTC,78232.53,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-72000-P,78347.45,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.0365,0.037,0.03661817,0.03675,78347.45,BTC-26JUN26,0.43770000000000003,-0.28978,111.94208,1830.9,21.3,0.0005000000000000004,BTC,78232.53,60666.76
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-80000-C,78347.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.059,0.0595,0.05927241,0.05925,78347.45,BTC-26JUN26,0.41200000000000003,0.48604,130.43048,3012.3,171.6,0.0005000000000000004,BTC,78232.53,796744.25
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-87000-P,78228.83,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.1025,0.1435,0.11276907,0.123,,,0.45840000000000003,-0.98926,2.21215,0.0,0.0,0.040999999999999995,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-79000-P,78228.83,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.019,0.02,0.01928978,0.0195,,,0.3381,-0.60698,29.9994,0.0,0.0,0.0010000000000000009,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26APR26-83000-P,78228.83,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.007199621035851903,0.051,0.08,0.06199705,0.0655,,,0.3957,-0.95923,5.81224,0.0,0.0,0.029000000000000005,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-30000-C,78849.89,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.6215,0.623,0.62189395,0.62225,78849.89,BTC-25SEP26,0.7351000000000001,0.98806,15.95873,97.8,0.0,0.0014999999999999458,BTC,78232.53,0.0
2026-04-23T16:53:17.239199+00:00,BTC-31JUL26-73000-C,78553.44461538462,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.27003329660053366,0.1245,0.1275,0.12638614,0.126,78553.44461538462,SYN.BTC-31JUL26,0.4335,0.66912,148.02034,0.0,0.0,0.0030000000000000027,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26MAR27-108000-C,80299.59,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9216417839379737,0.0685,0.0705,0.06935102,0.0695,80299.59,BTC-26MAR27,0.4411,0.3128,273.11147,0.0,0.0,0.001999999999999988,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-115000-P,78347.45,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.465,0.473,0.46871676,0.469,78347.45,BTC-26JUN26,0.41979999999999995,-0.98218,14.35876,291.1,0.0,0.007999999999999952,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-190000-P,78347.45,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,1.33,1.5255,1.42495087,1.42775,78347.45,BTC-26JUN26,0.6943,-0.99819,1.88976,5.8,0.0,0.1955,BTC,78235.7,0.0
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-88000-C,78228.94,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.011,0.012,0.01158414,0.0115,78228.94,BTC-29MAY26,0.3914,0.1837,64.95603,709.2,288.0,0.0010000000000000009,BTC,78241.76,272825.39
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-170000-C,78858.67,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.0007,0.0009,0.0007673,0.0008,78858.67,BTC-25SEP26,0.4639,0.00835,11.68515,368.8,1.4,0.00019999999999999998,BTC,78235.7,87.54
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-60000-C,79549.03,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,0.292,0.297,0.2949726,0.2945,79549.03,BTC-25DEC26,0.49,0.81677,173.18501,116.5,0.0,0.0050000000000000044,BTC,78241.76,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-190000-P,78858.67,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,1.3145,1.511,1.40979908,1.41275,78858.67,BTC-25SEP26,0.4893,-0.99537,6.93266,0.0,0.0,0.1964999999999999,BTC,78241.76,0.0
2026-04-23T16:53:17.239199+00:00,BTC-31JUL26-98000-C,78549.85307692307,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.27003329660053366,0.016,0.017,0.01689956,0.0165,78549.85307692307,SYN.BTC-31JUL26,0.39890000000000003,0.16768,102.41773,0.1,0.1,0.0010000000000000009,BTC,78240.51,124.6
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-250000-C,78347.45,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.0001,0.0002,0.00014088,0.00015,78347.45,BTC-26JUN26,0.8804000000000001,0.00148,1.57585,197.4,5.1,0.0001,BTC,78241.76,39.49
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-61000-P,78220.16,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.0047,0.005,0.00491295,0.00485,78220.16,BTC-29MAY26,0.5478999999999999,-0.06188,29.827,290.8,3.1,0.0002999999999999999,BTC,78240.51,1175.55
2026-04-23T16:53:17.239199+00:00,BTC-26MAR27-55000-P,80299.59,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9216417839379737,0.0495,0.051,0.05015931,0.05025,80299.59,BTC-26MAR27,0.5097,-0.15434,183.25263,628.8,4.5,0.0014999999999999944,BTC,78240.51,17939.9
2026-04-23T16:53:17.239199+00:00,BTC-31JUL26-84000-C,78550.85615384615,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.27003329660053366,0.056,0.0575,0.05681709,0.05675,78550.85615384615,SYN.BTC-31JUL26,0.4071,0.41648,159.32442,1.0,1.0,0.0015000000000000013,BTC,78241.66,4418.0
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-58000-C,78849.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.287,0.291,0.28926141,0.289,78849.89,BTC-25SEP26,0.4938,0.86797,109.75507,29.2,0.0,0.0040000000000000036,BTC,78240.51,0.0
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-75000-P,78228.83,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.0025,0.0029,0.00277583,0.0027,,,0.3908,-0.13446,16.89395,22.8,24.3,0.00039999999999999975,BTC,78241.66,7927.85
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-60000-P,78220.16,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.0041,0.0044,0.00429828,0.00425,78220.16,BTC-29MAY26,0.5595,-0.05419,26.87373,839.2,139.3,0.0002999999999999999,BTC,78241.66,47530.39
2026-04-23T16:53:17.239199+00:00,BTC-26APR26-80500-P,78228.83,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.007199621035851903,0.014,0.067,0.03185783,0.0405,,,0.33770000000000006,-0.83609,16.4156,0.0,0.0,0.053000000000000005,BTC,78241.66,0.0
2026-04-23T16:53:17.239199+00:00,BTC-8MAY26-85000-P,78202.1475,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04005383048143712,0.055,0.094,0.09267619,0.0745,78202.1475,SYN.BTC-8MAY26,0.38549999999999995,-0.85094,36.35489,0.6,0.0,0.039,BTC,78241.66,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26JUN26-78000-P,78347.45,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17420851905091006,0.0665,0.0675,0.06695754,0.067,78347.45,BTC-26JUN26,0.41700000000000004,-0.45477,129.68648,1047.5,178.1,0.0010000000000000009,BTC,78241.66,939900.28
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-69000-P,78228.83,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.0002,0.0003,0.00026716,0.00025,,,0.5720000000000001,-0.0128,2.57655,0.0,0.0,9.999999999999996e-05,BTC,78240.96,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26MAR27-106000-P,80299.59,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9216417839379737,0.3825,0.403,0.39430232,0.39275,80299.59,BTC-26MAR27,0.44179999999999997,-0.67078,279.03022,0.0,0.0,0.020500000000000018,BTC,78241.66,0.0
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-77000-C,78228.83,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.0215,0.025,0.02288955,0.02325,,,0.3531,0.68144,27.84973,0.0,0.0,0.003500000000000003,BTC,78240.96,0.0
2026-04-23T16:53:17.239199+00:00,BTC-15MAY26-80000-C,78214.02,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05921878599136183,0.0285,0.0295,0.02894273,0.029,78214.02,SYN.BTC-15MAY26,0.4006,0.42763,74.70787,1.3,1.3,0.0009999999999999974,BTC,78240.96,2590.16
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-300000-P,78849.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,2.655,2.9625,2.80444776,2.80875,78849.89,BTC-25SEP26,0.6486,-0.99843,2.61059,0.0,0.0,0.3075000000000001,BTC,78241.66,0.0
2026-04-23T16:53:17.239199+00:00,BTC-24APR26-71000-C,78194.95,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.0017239194615877,0.0915,0.093,0.09212974,0.09225,78194.95,BTC-24APR26,0.7898999999999999,0.99848,0.1602,1002.7,163.8,0.0015000000000000013,BTC,78240.96,1155426.71
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-210000-P,79557.81,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,1.5375,1.757,1.64136229,1.64725,79557.81,BTC-25DEC26,0.4935,-0.98592,23.40515,0.0,0.0,0.2194999999999998,BTC,78240.96,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-35000-P,78858.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.0035,0.0037,0.00363509,0.0036,78858.67,BTC-25SEP26,0.6754000000000001,-0.01933,24.14546,543.6,0.2,0.0002000000000000001,BTC,78240.96,55.28
2026-04-23T16:53:17.239199+00:00,BTC-24APR26-65000-P,78194.95,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.0017239194615877,,0.0001,7e-08,,78194.95,BTC-24APR26,1.0323,-1e-05,0.00108,3004.1,2.2,,BTC,78235.63,17.28
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-64000-P,78849.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.0385,0.04,0.03943732,0.03925,78849.89,BTC-25SEP26,0.4653,-0.20018,143.78524,215.2,0.2,0.0015000000000000013,BTC,78240.96,643.35
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-135000-P,78858.67,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.6505,0.7895,0.71534946,0.72,78858.67,BTC-25SEP26,0.4226,-0.96536,39.3263,12.5,0.0,0.139,BTC,78240.96,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-80000-C,79549.03,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,0.1425,0.144,0.14330214,0.14325,79549.03,BTC-25DEC26,0.4476,0.56691,256.70004,3805.2,92.6,0.0015000000000000013,BTC,78235.63,1024354.21
2026-04-23T16:53:17.239199+00:00,BTC-26APR26-79000-P,78228.83,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.007199621035851903,0.0165,0.018,0.01701784,0.01725,,,0.32630000000000003,-0.63224,25.02404,14.9,0.9,0.0014999999999999979,BTC,78235.63,1209.46
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-105000-P,79549.03,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,0.364,0.372,0.36866501,0.368,79549.03,BTC-25DEC26,0.428,-0.73069,215.51455,107.8,0.0,0.008000000000000007,BTC,78233.03,0.0
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-67000-P,78220.16,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.0105,0.011,0.01087373,0.01075,78220.16,BTC-29MAY26,0.4806,-0.13416,52.83876,317.3,5.0,0.0004999999999999987,BTC,78233.03,4645.68
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-80500-C,78228.83,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.0035,0.0039,0.0037259,0.0037,,,0.3397,0.2043,22.12167,42.8,42.8,0.00039999999999999975,BTC,78233.03,10190.32
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-200000-P,79557.81,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,1.416,1.6265,1.51606443,1.52125,79557.81,BTC-25DEC26,0.4852,-0.98287,27.69104,0.0,0.0,0.21050000000000013,BTC,78233.03,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25APR26-71000-C,78228.83,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.004461770248719801,0.0865,0.129,0.09224281,0.10775,,,0.6445000000000001,0.98856,1.56694,0.0,0.0,0.04250000000000001,BTC,78233.03,0.0
2026-04-23T16:53:17.239199+00:00,BTC-31JUL26-115000-C,78549.85307692307,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.27003329660053366,0.0035,0.0038,0.00363707,0.00365,78549.85307692307,SYN.BTC-31JUL26,0.4073,0.04507,38.74881,2.8,2.8,0.0002999999999999999,BTC,78233.03,726.57
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-70000-P,78220.16,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.016,0.017,0.01663684,0.0165,78220.16,BTC-29MAY26,0.4547,-0.19672,67.74614,1703.8,135.3,0.0010000000000000009,BTC,78233.03,171336.13
2026-04-23T16:53:17.239199+00:00,BTC-27APR26-74000-C,78228.83,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.009937471822984004,0.05,0.0645,0.05532103,0.05725,,,0.413,0.91495,12.14542,0.0,0.0,0.014499999999999999,BTC,78233.72,0.0
2026-04-23T16:53:17.239199+00:00,BTC-26APR26-77500-P,78228.83,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.007199621035851903,0.007,0.0075,0.00731883,0.00725,,,0.3322,-0.36371,24.93106,8.8,4.3,0.0004999999999999996,BTC,78233.72,3544.22
2026-04-23T16:53:17.239199+00:00,BTC-26MAR27-60000-C,80299.59,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9216417839379737,0.3155,0.323,0.31977731,0.31925,80299.59,BTC-26MAR27,0.49560000000000004,0.8024,214.32202,2.1,0.0,0.007500000000000007,BTC,78233.03,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-170000-P,79549.03,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,1.065,1.2,1.14117751,1.1325,79549.03,BTC-25DEC26,0.4583,-0.96649,48.65352,0.0,0.0,0.135,BTC,78233.72,0.0
2026-04-23T16:53:17.239199+00:00,BTC-24APR26-79000-C,78194.95,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.0017239194615877,0.0018,0.0022,0.00205107,0.002,78194.95,BTC-24APR26,0.34630000000000005,0.24293,10.16602,704.1,278.5,0.0004000000000000002,BTC,78233.72,87768.58
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-59000-P,78220.16,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.0036,0.0039,0.00378849,0.00375,78220.16,BTC-29MAY26,0.5722,-0.04771,24.28179,356.9,34.0,0.0002999999999999999,BTC,78233.72,9476.9
2026-04-23T16:53:17.239199+00:00,BTC-29MAY26-67000-C,78220.16,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09754869701121124,0.153,0.156,0.15441495,0.1545,78220.16,BTC-29MAY26,0.4806,0.86585,52.8374,179.8,0.0,0.0030000000000000027,BTC,78233.72,0.0
2026-04-23T16:53:17.239199+00:00,BTC-8MAY26-71000-P,78204.785,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04005383048143712,0.0065,0.007,0.00687244,0.00675,78204.785,SYN.BTC-8MAY26,0.46509999999999996,-0.13914,34.70049,60.4,2.2,0.0005000000000000004,BTC,78233.6,1349.74
2026-04-23T16:53:17.239199+00:00,BTC-25DEC26-72000-C,79549.03,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6724973623089525,0.1935,0.196,0.19425602,0.19475,79549.03,BTC-25DEC26,0.45770000000000005,0.67493,234.91572,1039.6,0.0,0.0025000000000000022,BTC,78233.6,0.0
2026-04-23T16:53:17.239199+00:00,BTC-25SEP26-78000-C,78849.89,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.42335294067993134,0.1145,0.1155,0.11526872,0.115,78849.89,BTC-25SEP26,0.4263,0.57067,201.53928,1852.6,10.0,0.0010000000000000009,BTC,78233.72,87882.78
