timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-135000-C,72179.14,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.011,0.012,0.01127432,0.0115,72179.14,BTC-25DEC26,0.4592,0.07546,85.94532,652.4,0.6,0.0010000000000000009,BTC,70764.71,471.3
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-79000-P,70875.43,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.1335,0.1365,0.13493563,0.135,70875.43,BTC-29MAY26,0.4115,-0.74894,80.04019,10.2,0.0,0.0030000000000000027,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-16APR26-68500-C,70765.18,index_price,call,68500.0,2026-04-16T08:00:00+00:00,0.007932958229142901,0.032,0.0415,0.03694652,0.03675,,,0.46759999999999996,0.78856,18.24311,0.0,0.0,0.009500000000000001,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-54000-C,70875.43,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.2425,0.2465,0.24439206,0.2445,70875.43,BTC-29MAY26,0.5482,0.93263,32.76193,0.1,0.0,0.0040000000000000036,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-135000-C,70984.18,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.0003,0.0006,0.0004297,0.00045,70984.18,BTC-26JUN26,0.541,0.00589,5.33927,814.2,0.0,0.0003,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-74500-C,70765.18,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.0004,0.0005,0.00043394,0.00045,,,0.40020000000000006,0.03852,4.26393,31.1,20.4,9.999999999999999e-05,BTC,70764.71,1323.74
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-85000-P,72179.14,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.264,0.2735,0.26992349,0.26875,72179.14,BTC-25DEC26,0.46130000000000004,-0.59105,234.79599,510.6,0.4,0.009500000000000008,BTC,70764.71,7594.52
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-84000-P,72179.14,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.2545,0.2635,0.26007096,0.259,72179.14,BTC-25DEC26,0.4619,-0.5788,236.38467,11.3,0.0,0.009000000000000008,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-57000-C,70872.0,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.2035,0.2065,0.20531218,0.205,70872.0,BTC-29MAY26,0.5177,0.89939,44.29944,0.0,0.0,0.0030000000000000027,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-76000-P,70765.18,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.0515,0.103,0.07441991,0.07725,,,0.44630000000000003,-0.98617,1.80163,0.0,0.0,0.0515,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-84000-P,71520.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.228,0.237,0.23243708,0.2325,71520.53,BTC-25SEP26,0.43689999999999996,-0.65573,176.97238,11.4,0.0,0.00899999999999998,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26MAR27-180000-P,72807.06,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9497536290025858,1.379,1.5995,1.47988592,1.48925,72807.06,BTC-26MAR27,0.4869,-0.9525,70.26732,0.0,0.0,0.22049999999999992,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-24APR26-85000-P,70764.66,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.02983576452619971,0.1695,0.2455,0.20155514,0.2075,70764.66,BTC-24APR26,0.4792,-0.98515,4.58897,15.3,0.0,0.07599999999999998,BTC,70764.71,0.0
2026-04-13T10:27:34.877388+00:00,BTC-17APR26-71500-C,70741.96,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.010670809016275002,0.0125,0.013,0.01266705,0.01275,70741.96,BTC-17APR26,0.4219,0.41177,28.4456,5.7,5.7,0.0004999999999999987,BTC,70764.64,5197.39
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-340000-P,70984.18,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,3.604,3.9905,3.78920725,3.79725,70984.18,BTC-26JUN26,1.0206,-0.99927,0.80793,0.0,0.0,0.38649999999999984,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-165000-P,70984.18,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,1.2345,1.4225,1.32431317,1.3285,70984.18,BTC-26JUN26,0.63,-0.9977,2.29711,0.5,0.0,0.18800000000000017,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-24APR26-100000-P,70758.76,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.02983576452619971,0.361,0.472,0.41310327,0.4165,70758.76,BTC-24APR26,0.5901,-0.99958,0.18314,11.4,0.0,0.11099999999999999,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-1MAY26-71000-C,70778.56,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04900072003612442,0.036,0.037,0.03647578,0.0365,70778.56,SYN.BTC-1MAY26,0.4299,0.50582,62.51788,13.9,0.5,0.0010000000000000009,BTC,70764.64,1403.84
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-150000-C,71524.05,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.0016,0.0019,0.00170114,0.00175,71524.05,BTC-25SEP26,0.4794,0.01629,19.54135,532.1,0.0,0.0002999999999999999,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-125000-P,70984.18,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.7535,0.767,0.76134337,0.76025,70984.18,BTC-26JUN26,0.5064,-0.9911,7.68962,77.9,0.0,0.013500000000000068,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-165000-P,71520.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,1.218,1.4085,1.30777711,1.31325,71520.53,BTC-25SEP26,0.5007,-0.98972,13.12636,0.0,0.0,0.1905000000000001,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-60000-C,71520.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.214,0.2185,0.21635498,0.21625,71520.53,BTC-25SEP26,0.4851,0.75856,149.92855,233.9,0.0,0.004500000000000004,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-110000-P,71520.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.5395,0.5575,0.54879678,0.5485,71520.53,BTC-25SEP26,0.43270000000000003,-0.90901,78.70118,117.2,0.0,0.018000000000000016,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-17APR26-75000-C,70741.96,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.010670809016275002,0.0014,0.0017,0.00162565,0.00155,70741.96,BTC-17APR26,0.4069,0.08543,11.41739,891.3,29.2,0.0002999999999999999,BTC,70764.64,5077.86
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-380000-P,70984.18,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,4.3245,4.3775,4.35258576,4.351,70984.18,BTC-26JUN26,1.0224,-0.99968,0.37123,0.2,0.0,0.053000000000000824,BTC,70764.64,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-130000-C,72179.14,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.013,0.014,0.01359622,0.0135,72179.14,BTC-25DEC26,0.4567,0.08892,97.26758,1467.7,1.0,0.0010000000000000009,BTC,70764.64,1031.63
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-240000-C,71520.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.0001,0.0007,0.0002936,0.0004,71520.53,BTC-25SEP26,0.6033,0.00269,3.98932,249.4,0.0,0.0006,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26MAR27-92000-C,72807.06,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9497536290025858,0.096,0.098,0.09679908,0.097,72807.06,BTC-26MAR27,0.4644,0.3857,271.44888,22.3,0.0,0.0020000000000000018,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26MAR27-96000-P,72807.06,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9497536290025858,0.392,0.413,0.40254175,0.4025,72807.06,BTC-26MAR27,0.4621,-0.65126,262.54552,0.2,0.0,0.020999999999999963,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-70500-C,70765.18,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.0135,0.0145,0.01395511,0.014,,,0.4217,0.55481,20.1607,20.5,20.5,0.0010000000000000009,BTC,70763.35,27923.5
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-65000-C,70765.18,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.0755,0.089,0.08174179,0.08225,,,0.6189,0.97296,3.1842,0.0,0.0,0.013499999999999998,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-77000-C,70765.18,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,,0.0001,9.077e-05,,,,0.48340000000000005,0.00807,1.12635,15.9,1.1,,BTC,70763.35,33.48
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-80000-P,70875.43,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.139,0.152,0.1460658,0.1455,70875.43,BTC-29MAY26,0.4094,-0.777,74.99008,3.7,0.0,0.012999999999999984,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-115000-P,71520.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.6055,0.625,0.61575461,0.61525,71520.53,BTC-25SEP26,0.4346,-0.93054,64.1619,91.7,0.0,0.019499999999999962,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-17APR26-76000-P,70741.96,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.010670809016275002,0.0675,0.082,0.07505001,0.07475,70741.96,BTC-17APR26,0.4057,-0.95469,6.96595,1.2,0.0,0.014499999999999999,BTC,70757.39,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-60000-C,70984.18,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.179,0.1815,0.1803884,0.18025,70984.18,BTC-26JUN26,0.48700000000000004,0.80965,86.76802,513.5,0.1,0.0025000000000000022,BTC,70763.35,1350.21
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-72500-C,70765.18,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.003,0.0034,0.00317362,0.0032,,,0.39740000000000003,0.20274,14.40004,227.4,230.9,0.00039999999999999975,BTC,70763.35,77970.39
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-75000-C,71520.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.1,0.101,0.10030495,0.1005,71520.53,BTC-25SEP26,0.4498,0.49745,191.75136,1409.3,0.2,0.0010000000000000009,BTC,70757.39,1443.83
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-190000-C,70984.18,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.0001,0.0003,0.00014284,0.0002,70984.18,BTC-26JUN26,0.708,0.00169,1.73562,542.4,0.0,0.00019999999999999998,BTC,70763.35,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-210000-C,72179.14,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.0015,0.0018,0.00168954,0.00165,72179.14,BTC-25DEC26,0.52,0.0127,19.82453,110.2,0.2,0.0002999999999999999,BTC,70757.39,23.39
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-92000-C,72179.14,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.067,0.069,0.06790699,0.068,72179.14,BTC-25DEC26,0.4558,0.32808,218.32519,131.1,0.0,0.0020000000000000018,BTC,70757.39,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-240000-P,71520.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,2.2265,2.4975,2.35551181,2.362,71520.53,BTC-25SEP26,0.6033,-0.99731,3.98657,0.0,0.0,0.2709999999999999,BTC,70757.39,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-120000-C,70984.18,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.0007,0.001,0.00080045,0.00085,70984.18,BTC-26JUN26,0.48840000000000006,0.01131,9.47264,2055.5,10.0,0.00030000000000000003,BTC,70757.39,636.71
2026-04-13T10:27:34.877388+00:00,BTC-14APR26-74500-P,70765.18,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.0024572566548786983,0.029,0.085,0.05300253,0.057,,,0.5011,-0.98042,1.66804,0.0,0.0,0.05600000000000001,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26MAR27-90000-C,72807.06,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9497536290025858,0.1025,0.105,0.1036942,0.10375,72807.06,BTC-26MAR27,0.46549999999999997,0.40494,275.0509,50.7,0.0,0.0025000000000000022,BTC,70757.39,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-80000-P,70765.18,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.1205,0.1495,0.13075742,0.135,,,0.5468999999999999,-0.99901,0.16971,0.0,0.0,0.028999999999999998,BTC,70757.39,0.0
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-66000-C,70872.0,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.101,0.103,0.10238646,0.102,70872.0,BTC-29MAY26,0.4542,0.69912,87.48468,323.7,3.2,0.001999999999999988,BTC,70756.78,22634.78
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-84000-P,70872.0,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.19,0.198,0.19464146,0.194,70872.0,BTC-29MAY26,0.41159999999999997,-0.86265,55.2065,26.8,0.0,0.008000000000000007,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-95000-P,71520.53,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.35,0.3635,0.35694354,0.35675,71520.53,BTC-25SEP26,0.4316,-0.79789,135.41518,161.0,0.0,0.013500000000000012,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-86000-C,72179.14,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.0875,0.0895,0.08845254,0.0885,72179.14,BTC-25DEC26,0.46020000000000005,0.39651,232.91231,74.8,0.1,0.0020000000000000018,BTC,70756.78,632.05
2026-04-13T10:27:34.877388+00:00,BTC-14APR26-64000-P,70765.18,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.0024572566548786983,,0.0001,3.968e-05,,,,0.7547,-0.00346,0.36445,5.1,0.1,,BTC,70756.78,2.84
2026-04-13T10:27:34.877388+00:00,BTC-14APR26-63000-C,70765.18,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.0024572566548786983,0.104,0.1455,0.10972251,0.12475,,,0.8389,0.99754,0.26803,0.0,0.0,0.041499999999999995,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26MAR27-160000-P,72810.36,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9497536290025858,1.118,1.3205,1.20923438,1.21925,72810.36,BTC-26MAR27,0.47229999999999994,-0.93059,94.67144,0.0,0.0,0.2024999999999999,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-15APR26-69500-C,70765.18,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.0051951074420107995,0.021,0.025,0.02345828,0.023,,,0.44630000000000003,0.71674,17.26838,0.0,0.0,0.004,BTC,70756.78,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-74000-C,72182.66,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.1455,0.1475,0.14643788,0.1465,72182.66,BTC-25DEC26,0.4722,0.55343,238.908,42.3,0.1,0.0020000000000000018,BTC,70756.78,1073.27
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-40000-P,70984.18,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.0026,0.0029,0.00274459,0.00275,70984.18,BTC-26JUN26,0.6826000000000001,-0.02166,16.54549,1884.4,2.7,0.0002999999999999999,BTC,70756.78,530.95
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-58000-P,71520.53,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,0.047,0.048,0.04720394,0.0475,71520.53,BTC-25SEP26,0.49229999999999996,-0.21234,139.42935,499.6,12.4,0.0010000000000000009,BTC,70756.77,41148.59
2026-04-13T10:27:34.877388+00:00,BTC-14APR26-66000-C,70765.18,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.0024572566548786983,0.032,0.101,0.0674613,0.0665,,,0.6475,0.9855,1.29045,0.0,0.0,0.069,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-54000-C,72182.66,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.3045,0.31,0.30723913,0.30725,72182.66,BTC-25DEC26,0.5161,0.81251,162.63793,9.8,0.0,0.005500000000000005,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-300000-P,70984.18,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,3.0625,3.403,3.22580136,3.23275,70984.18,BTC-26JUN26,0.9642000000000001,-0.99905,1.02511,0.0,0.0,0.3405,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-200000-C,72182.66,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.0018,0.0024,0.00207165,0.0021,72182.66,BTC-25DEC26,0.5129,0.01544,23.46455,914.4,0.0,0.0005999999999999998,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-14APR26-76000-C,70765.18,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.0024572566548786983,,0.0001,5.386e-05,,,,0.5699000000000001,0.00593,0.59065,159.1,59.5,,BTC,70756.77,1160.07
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-94000-P,70872.0,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.3195,0.3435,0.32832737,0.3315,70872.0,BTC-29MAY26,0.4301,-0.96218,20.68979,0.5,0.0,0.02400000000000002,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-95000-C,70872.0,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.002,0.0021,0.00198839,0.00205,70872.0,BTC-29MAY26,0.4354,0.03427,19.08517,1500.5,0.1,9.999999999999983e-05,BTC,70756.77,17.71
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-86000-P,70987.48,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,0.219,0.287,0.22806763,0.253,70987.48,BTC-26JUN26,0.4191,-0.82223,83.14368,0.0,0.0,0.06799999999999998,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-16APR26-68500-P,70765.18,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.007932958229142901,0.005,0.0055,0.00514201,0.00525,,,0.46759999999999996,-0.21224,18.28142,5.7,5.9,0.0004999999999999996,BTC,70756.77,1996.92
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-84000-C,70875.43,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.009,0.01,0.0095907,0.0095,70875.43,BTC-29MAY26,0.41159999999999997,0.13735,55.20659,3923.5,25.3,0.0010000000000000009,BTC,70756.77,18881.78
2026-04-13T10:27:34.877388+00:00,BTC-16APR26-68000-P,70765.18,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.007932958229142901,0.0039,0.0042,0.0039142,0.00405,,,0.47590000000000005,-0.169,15.89222,9.6,2.6,0.0002999999999999999,BTC,70756.77,730.54
2026-04-13T10:27:34.877388+00:00,BTC-25SEP26-320000-C,71520.53,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4514647857445433,,0.0005,0.00029466,,71520.53,BTC-25SEP26,0.7251000000000001,0.00232,3.48576,280.3,0.0,,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-17APR26-62000-P,70741.96,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.010670809016275002,0.0005,0.0007,0.00057494,0.0006,70741.96,BTC-17APR26,0.6479,-0.02267,3.9346,626.4,48.9,0.00019999999999999998,BTC,70756.77,3003.15
2026-04-13T10:27:34.877388+00:00,BTC-29MAY26-100000-P,70872.0,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12566054207582325,0.357,0.4735,0.41191142,0.41525,70872.0,BTC-29MAY26,0.45549999999999996,-0.9799,12.21722,0.9,0.0,0.11649999999999999,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-24APR26-110000-C,70758.76,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.02983576452619971,,0.0001,9.34e-06,,70758.76,BTC-24APR26,0.7302,0.0003,0.13357,1249.1,0.0,,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-25DEC26-45000-C,72179.14,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7006092073735645,0.4035,0.4085,0.40610359,0.406,72179.14,BTC-25DEC26,0.5575,0.89348,111.02385,46.8,0.0,0.004999999999999949,BTC,70756.77,0.0
2026-04-13T10:27:34.877388+00:00,BTC-16APR26-66000-P,70765.18,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.007932958229142901,0.0015,0.0017,0.00149543,0.0016,,,0.536,-0.06937,8.40524,32.9,31.2,0.00019999999999999987,BTC,70757.07,3087.72
2026-04-13T10:27:34.877388+00:00,BTC-26JUN26-360000-C,70987.48,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2023203641155221,,0.0002,5.265e-05,,70987.48,BTC-26JUN26,1.0224,0.00048,0.55035,174.2,0.0,,BTC,70756.77,0.0
