timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-101000-C,95467.81,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.002,0.0023,0.00213375,0.00215,95467.81,BTC-23JAN26,0.3306,0.10459,23.00482,95.9,112.8,0.0002999999999999999,BTC,95415.46,33034.7
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-90000-P,97520.87,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.0785,0.079,0.07877247,0.07875,97520.87,BTC-26JUN26,0.44689999999999996,-0.33725,236.23563,2015.6,16.3,0.0005000000000000004,BTC,95415.46,124133.22
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-220000-P,97520.87,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,1.2505,1.268,1.25742881,1.25925,97520.87,BTC-26JUN26,0.5145000000000001,-0.98658,22.25544,0.2,0.0,0.01750000000000007,BTC,95415.46,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-340000-C,96304.99,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,,0.0001,3.781e-05,,96304.99,BTC-27MAR26,0.8245,0.00044,0.66224,925.0,0.0,,BTC,95416.1,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25DEC26-65000-C,100090.51,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.937559318146849,0.392,0.3955,0.39357581,0.39375,100090.51,BTC-25DEC26,0.5189,0.86667,208.75994,2.2,0.0,0.003500000000000003,BTC,95415.46,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-98000-C,96304.99,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.06,0.0605,0.06023427,0.06025,96304.99,BTC-27MAR26,0.3918,0.49402,167.61006,408.1,1.1,0.0005000000000000004,BTC,95416.1,6488.06
2026-01-16T21:21:18.061649+00:00,BTC-25DEC26-190000-C,100090.51,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.937559318146849,0.0215,0.0225,0.02186364,0.022,100090.51,BTC-25DEC26,0.4683,0.1179,191.58091,57.3,0.1,0.0010000000000000009,BTC,95416.1,210.13
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-105000-P,98809.32,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.1865,0.189,0.18740691,0.18775,98809.32,BTC-25SEP26,0.4539,-0.48886,327.1524,98.7,0.0,0.0025000000000000022,BTC,95416.1,0.0
2026-01-16T21:21:18.061649+00:00,BTC-6FEB26-105000-C,95602.47499999999,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.05597136469031232,0.0055,0.006,0.00593662,0.00575,95602.47499999999,SYN.BTC-6FEB26,0.3566,0.14343,51.20784,120.6,116.5,0.0005000000000000004,BTC,95416.1,66913.38
2026-01-16T21:21:18.061649+00:00,BTC-25DEC26-230000-P,100090.51,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.937559318146849,1.2935,1.327,1.3087308,1.31025,100090.51,BTC-25DEC26,0.4854,-0.93746,119.31886,0.0,0.0,0.03349999999999986,BTC,95416.1,0.0
2026-01-16T21:21:18.061649+00:00,BTC-6FEB26-94000-C,95602.47499999999,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.05597136469031232,0.0425,0.0435,0.04313892,0.043,95602.47499999999,SYN.BTC-6FEB26,0.3644,0.59473,87.71132,5.7,5.3,0.000999999999999994,BTC,95416.1,22613.04
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-130000-P,98811.76,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.369,0.374,0.37268121,0.3715,98811.76,BTC-25SEP26,0.4496,-0.70811,281.6711,22.8,0.0,0.0050000000000000044,BTC,95416.27,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-70000-P,98809.32,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.039,0.0405,0.03972354,0.03975,98809.32,BTC-25SEP26,0.5024000000000001,-0.15012,191.37934,385.6,1.0,0.0015000000000000013,BTC,95416.27,3888.38
2026-01-16T21:21:18.061649+00:00,BTC-25DEC26-45000-P,100090.51,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.937559318146849,0.0125,0.0135,0.0131033,0.013,100090.51,BTC-25DEC26,0.5837,-0.04484,91.64954,665.1,0.0,0.0009999999999999992,BTC,95416.27,0.0
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-115000-C,97520.87,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.052,0.0535,0.05305854,0.05275,97520.87,BTC-26JUN26,0.42700000000000005,0.33002,234.22632,948.7,1.1,0.0015000000000000013,BTC,95416.27,5594.23
2026-01-16T21:21:18.061649+00:00,BTC-17JAN26-97000-P,95392.94448804474,SYN.BTC-17JAN26,put,97000.0,2026-01-17T08:00:00+00:00,0.0012143489476702917,0.0155,0.019,0.01696804,0.01725,95392.94448804474,SYN.BTC-17JAN26,0.2616,-0.9644,2.60647,33.6,25.2,0.0034999999999999996,BTC,95416.27,43514.11
2026-01-16T21:21:18.061649+00:00,BTC-20JAN26-99000-P,95430.57717635811,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.009427901309066596,0.037,0.04,0.03841696,0.0385,95430.57717635811,SYN.BTC-20JAN26,0.2723,-0.91383,14.57642,0.0,0.0,0.0030000000000000027,BTC,95416.27,0.0
2026-01-16T21:21:18.061649+00:00,BTC-6FEB26-97000-C,95602.47499999999,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05597136469031232,0.0265,0.0275,0.02704112,0.027,95602.47499999999,SYN.BTC-6FEB26,0.35600000000000004,0.44928,89.55296,626.7,261.8,0.0010000000000000009,BTC,95415.84,742792.65
2026-01-16T21:21:18.061649+00:00,BTC-30JAN26-114000-P,95530.99,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.036806409180387606,0.192,0.1965,0.19380615,0.19425,95530.99,BTC-30JAN26,0.4207,-0.98403,7.3291,35.5,0.0,0.004500000000000004,BTC,95415.84,0.0
2026-01-16T21:21:18.061649+00:00,BTC-18JAN26-96000-C,95405.34458389698,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.003952199734802393,0.0006,0.0008,0.00082171,0.0007,95405.34458389698,SYN.BTC-18JAN26,0.11710000000000001,0.20007,16.80201,371.7,747.4,0.0002000000000000001,BTC,95415.84,252669.28
2026-01-16T21:21:18.061649+00:00,BTC-30JAN26-70000-C,95530.99,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.036806409180387606,0.2665,0.268,0.26752132,0.26725,95530.99,BTC-30JAN26,0.6713,0.99344,3.37641,634.3,0.0,0.0015000000000000013,BTC,95415.84,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-100000-P,96302.55,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.0895,0.0905,0.08992786,0.09,96302.55,BTC-27MAR26,0.3898,-0.55365,166.11085,1632.3,7.7,0.0010000000000000009,BTC,95415.84,65998.41
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-102000-C,96304.99,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.0435,0.0445,0.04410386,0.044,96304.99,BTC-27MAR26,0.3898,0.40075,162.41458,591.5,3.5,0.0010000000000000009,BTC,95416.37,14727.69
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-320000-P,97520.87,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,2.263,2.297,2.28176199,2.28,97520.87,BTC-26JUN26,0.607,-0.99703,5.87013,0.0,0.0,0.03400000000000025,BTC,95416.37,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-220000-C,98809.32,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.005,0.006,0.00547833,0.0055,98809.32,BTC-25SEP26,0.4894,0.03865,68.73958,199.2,3.3,0.001,BTC,95416.37,1678.43
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-99000-P,95467.81,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.041,0.0435,0.04200762,0.04225,95467.81,BTC-23JAN26,0.3276,-0.78985,36.5837,0.6,0.0,0.0024999999999999953,BTC,95416.37,0.0
2026-01-16T21:21:18.061649+00:00,BTC-30JAN26-108000-P,95530.99,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.036806409180387606,0.1305,0.1345,0.13191261,0.1325,95530.99,BTC-30JAN26,0.3738,-0.95257,18.134,30.8,0.0,0.0040000000000000036,BTC,95416.37,0.0
2026-01-16T21:21:18.061649+00:00,BTC-30JAN26-105000-P,95530.99,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.036806409180387606,0.1005,0.104,0.10183582,0.10225,95530.99,BTC-30JAN26,0.3549,-0.91139,29.43857,34.7,0.0,0.0034999999999999892,BTC,95416.37,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-100000-C,98811.76,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.1445,0.1465,0.14550534,0.1455,98811.76,BTC-25SEP26,0.45740000000000003,0.56321,323.16391,860.1,0.0,0.0020000000000000018,BTC,95416.37,0.0
2026-01-16T21:21:18.061649+00:00,BTC-6FEB26-112000-C,95602.47499999999,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05597136469031232,0.0014,0.0016,0.00149762,0.0015,95602.47499999999,SYN.BTC-6FEB26,0.37829999999999997,0.04274,20.57795,1000.0,1000.0,0.0002000000000000001,BTC,95416.37,157294.9
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-60000-P,98809.32,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.0215,0.0225,0.02203883,0.022,98809.32,BTC-25SEP26,0.5329999999999999,-0.08859,131.66659,803.2,20.0,0.0010000000000000009,BTC,95416.15,43809.43
2026-01-16T21:21:18.061649+00:00,BTC-19JAN26-102000-P,95418.03299202984,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.006690050521934494,0.068,0.0705,0.06915459,0.06925,95418.03299202984,SYN.BTC-19JAN26,0.37729999999999997,-0.98364,3.18555,0.0,0.0,0.0024999999999999883,BTC,95416.15,0.0
2026-01-16T21:21:18.061649+00:00,BTC-17JAN26-93000-P,95392.94448804474,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.0012143489476702917,,0.0002,1.828e-05,,95392.94448804474,SYN.BTC-17JAN26,0.2883,-0.00521,0.49875,104.4,104.0,,BTC,95416.15,7195.82
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-82000-P,96304.99,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.0185,0.019,0.01873633,0.01875,96304.99,BTC-27MAR26,0.43,-0.17043,106.50172,95.6,3.8,0.0005000000000000004,BTC,95416.15,6917.11
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-85000-C,95467.81,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.109,0.1115,0.110296,0.11025,95467.81,BTC-23JAN26,0.46130000000000004,0.97323,7.85273,3.8,1.2,0.0025000000000000022,BTC,95416.15,12946.44
2026-01-16T21:21:18.061649+00:00,BTC-19JAN26-94000-C,95418.03299202984,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.006690050521934494,0.015,0.0175,0.01659068,0.01625,95418.03299202984,SYN.BTC-19JAN26,0.2066,0.81906,20.56007,0.1,0.1,0.0025000000000000022,BTC,95416.15,118.13
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-360000-P,97520.87,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,2.668,2.7085,2.69182867,2.68825,97520.87,BTC-26JUN26,0.6349,-0.99808,3.94786,0.0,0.0,0.04049999999999976,BTC,95416.29,0.0
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-98000-P,95467.81,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.033,0.035,0.03385372,0.034,95467.81,BTC-23JAN26,0.3256,-0.71786,42.87009,12.5,7.7,0.0020000000000000018,BTC,95416.29,27310.05
2026-01-16T21:21:18.061649+00:00,BTC-27FEB26-96000-P,95827.3,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11346623122008645,0.051,0.052,0.05134069,0.0515,95827.3,BTC-27FEB26,0.375,-0.47962,128.68713,401.4,3.3,0.0010000000000000009,BTC,95416.29,16512.69
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-160000-C,97518.43,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.007,0.008,0.00747639,0.0075,97518.43,BTC-26JUN26,0.44799999999999995,0.06458,81.59716,608.7,0.0,0.001,BTC,95416.29,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27FEB26-80000-C,95827.3,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11346623122008645,0.1715,0.1735,0.17244465,0.1725,95827.3,BTC-27FEB26,0.4397,0.90217,55.77696,32.6,40.0,0.001999999999999974,BTC,95410.87,664070.63
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-230000-C,97520.87,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.001,0.0013,0.00117106,0.00115,97520.87,BTC-26JUN26,0.5246,0.01095,18.65031,772.9,1.0,0.0002999999999999999,BTC,95410.87,123.99
2026-01-16T21:21:18.061649+00:00,BTC-27FEB26-75000-P,95824.86,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11346623122008645,0.0039,0.0041,0.0039663,0.004,95824.86,BTC-27FEB26,0.478,-0.05437,35.60614,1378.2,7.7,0.00020000000000000052,BTC,95410.87,3135.61
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-210000-P,97520.87,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,1.1475,1.163,1.15522996,1.15525,97520.87,BTC-26JUN26,0.5035000000000001,-0.98341,26.69733,0.0,0.0,0.01550000000000007,BTC,95410.87,0.0
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-80000-C,95470.25,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.161,0.163,0.16221581,0.162,95470.25,BTC-23JAN26,0.5581,0.99233,2.68061,0.3,0.0,0.0020000000000000018,BTC,95410.87,0.0
2026-01-16T21:21:18.061649+00:00,BTC-6FEB26-98000-P,95602.47499999999,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05597136469031232,0.047,0.0485,0.04795229,0.04775,95602.47499999999,SYN.BTC-6FEB26,0.3553,-0.59825,87.53956,9.4,0.0,0.0015000000000000013,BTC,95410.87,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27FEB26-95000-C,95827.3,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11346623122008645,0.054,0.0555,0.05475523,0.05475,95827.3,BTC-27FEB26,0.3763,0.55309,127.70476,1117.0,2.1,0.0015000000000000013,BTC,95409.61,11196.85
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-190000-C,98809.32,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.01,0.011,0.01041019,0.0105,98809.32,BTC-25SEP26,0.4707,0.06974,109.82532,650.1,0.0,0.0009999999999999992,BTC,95410.87,0.0
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-170000-P,97520.87,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.744,0.7535,0.74863955,0.74875,97520.87,BTC-26JUN26,0.4598,-0.95251,64.00633,0.8,0.0,0.009499999999999953,BTC,95409.61,0.0
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-97000-P,95470.25,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.026,0.027,0.02656965,0.0265,95470.25,BTC-23JAN26,0.32530000000000003,-0.63356,47.75276,45.0,25.0,0.0010000000000000009,BTC,95409.61,63876.66
2026-01-16T21:21:18.061649+00:00,BTC-23JAN26-92000-P,95470.25,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.0176414536704629,0.005,0.006,0.00552932,0.0055,95470.25,BTC-23JAN26,0.35,-0.20508,36.05685,1301.7,500.6,0.001,BTC,95409.61,370278.16
2026-01-16T21:21:18.061649+00:00,BTC-30JAN26-115000-C,95528.55,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.036806409180387606,0.0003,0.0005,0.0003867,0.0004,95528.55,BTC-30JAN26,0.4302,0.01382,6.47042,2063.8,36.4,0.00020000000000000004,BTC,95409.61,2236.9
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-65000-P,96302.55,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.0035,0.0036,0.003517,0.00355,96302.55,BTC-27MAR26,0.5318999999999999,-0.03507,32.51844,1277.3,3.8,9.999999999999983e-05,BTC,95409.74,1299.71
2026-01-16T21:21:18.061649+00:00,BTC-19JAN26-92000-P,95418.03299202984,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.006690050521934494,0.0002,0.0004,0.00038326,0.0003,95418.03299202984,SYN.BTC-19JAN26,0.262,-0.04197,6.99798,46.1,50.2,0.0002,BTC,95409.61,4898.58
2026-01-16T21:21:18.061649+00:00,BTC-17JAN26-95000-P,95392.94448804474,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.0012143489476702917,0.0004,0.0008,0.00072986,0.0006,95392.94448804474,SYN.BTC-17JAN26,0.15869999999999998,-0.21065,9.60625,172.5,246.5,0.0004,BTC,95409.61,90632.44
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-220000-P,98809.32,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,1.218,1.2405,1.23200337,1.22925,98809.32,BTC-25SEP26,0.4894,-0.96137,68.7109,0.0,0.0,0.022499999999999964,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25DEC26-50000-C,100090.51,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.937559318146849,0.517,0.5205,0.51895492,0.51875,100090.51,BTC-25DEC26,0.5663,0.93821,118.20124,0.4,0.0,0.0034999999999999476,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27FEB26-86000-P,95827.3,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11346623122008645,0.015,0.016,0.01560161,0.0155,95827.3,BTC-27FEB26,0.40369999999999995,-0.19352,88.6341,1334.5,8.8,0.0010000000000000009,BTC,95409.74,13951.43
2026-01-16T21:21:18.061649+00:00,BTC-18JAN26-95000-C,95405.48862726352,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.003952199734802393,0.0044,0.0055,0.00543534,0.00495,95405.48862726352,SYN.BTC-18JAN26,0.1125,0.73928,19.49552,449.6,472.3,0.0010999999999999994,BTC,95409.74,256903.39
2026-01-16T21:21:18.061649+00:00,BTC-20JAN26-90000-C,95430.57724402238,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.009427901309066596,0.0555,0.0585,0.05740312,0.057,95430.57724402238,SYN.BTC-20JAN26,0.3411,0.96346,7.42145,0.0,0.0,0.0030000000000000027,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-40000-P,98811.76,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,0.005,0.0055,0.00548062,0.00525,98811.76,BTC-25SEP26,0.6292,-0.02312,44.89349,666.4,0.0,0.0004999999999999996,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-25SEP26-280000-P,98811.76,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6884148965178277,1.817,1.848,1.83604634,1.8325,98811.76,BTC-25SEP26,0.5333,-0.98346,33.77795,0.0,0.0,0.03100000000000014,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-180000-P,96304.99,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.865,0.8745,0.86943913,0.86975,96304.99,BTC-27MAR26,0.53,-0.99519,5.8658,0.4,0.0,0.009500000000000064,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-240000-C,96304.99,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,,0.0001,6.413e-05,,96304.99,BTC-27MAR26,0.6416,0.0009,1.28078,150.3,0.0,,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-20JAN26-100000-P,95430.57724402238,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.009427901309066596,0.0475,0.05,0.04848492,0.04875,95430.57724402238,SYN.BTC-20JAN26,0.2922,-0.94814,9.84494,0.0,0.0,0.0025000000000000022,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-26JUN26-145000-P,97520.87,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4392704748888065,0.496,0.5045,0.50037702,0.50025,97520.87,BTC-26JUN26,0.4347,-0.89091,120.88103,5.1,0.0,0.008499999999999952,BTC,95409.74,0.0
2026-01-16T21:21:18.061649+00:00,BTC-27MAR26-135000-P,96302.55,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19012605325978527,0.4015,0.409,0.40467075,0.40525,96302.55,BTC-27MAR26,0.42200000000000004,-0.95929,36.72309,42.8,0.0,0.007499999999999951,BTC,95410.38,0.0
