timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-15T21:28:17.628738+00:00,BTC-3APR26-66000-C,71844.59999999999,SYN.BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.050482367837288,0.098,0.1315,0.09983541,0.11475,71844.59999999999,SYN.BTC-3APR26,0.5672999999999999,0.76637,49.44572,0.0,0.0,0.0335,BTC,71780.69,0.0
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-79000-P,71806.37345700397,SYN.BTC-16MAR26,put,79000.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,0.079,0.1045,0.1001811,0.09175,71806.37345700397,SYN.BTC-16MAR26,0.6495000000000001,-0.99999,0.00121,0.0,0.0,0.025499999999999995,BTC,71780.69,0.0
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-80000-C,71804.92259275298,SYN.BTC-17MAR26,call,80000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,,0.0002,0.00010149,,71804.92259275298,SYN.BTC-17MAR26,0.6969,0.00703,0.88163,14.0,20.9,,BTC,71780.69,149.49
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-58000-C,71821.93,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.1925,0.1975,0.19481529,0.195,71821.93,BTC-27MAR26,0.7299,0.95697,11.61994,22.7,0.0,0.0050000000000000044,BTC,71780.69,0.0
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-64000-P,71804.92259275298,SYN.BTC-17MAR26,put,64000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,0.0002,0.0004,0.00027618,0.0003,71804.92259275298,SYN.BTC-17MAR26,0.8489,-0.01466,1.67283,12.4,0.1,0.0002,BTC,71779.19,3.57
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-80000-P,72092.95444444445,SYN.BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.153,0.158,0.157158,0.1555,72092.95444444445,SYN.BTC-29MAY26,0.4861,-0.64271,121.44102,1.6,0.0,0.0050000000000000044,BTC,71779.19,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-115000-P,72781.58,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.5915,0.6105,0.60155786,0.601,72781.58,BTC-25SEP26,0.49340000000000006,-0.86324,116.02299,91.7,0.0,0.019000000000000017,BTC,71779.19,0.0
2026-03-15T21:28:17.628738+00:00,BTC-18MAR26-66000-P,71803.17624946294,SYN.BTC-18MAR26,put,66000.0,2026-03-18T08:00:00+00:00,0.0066767552431743855,0.0015,0.0018,0.00162766,0.00165,71803.17624946294,SYN.BTC-18MAR26,0.6922,-0.06538,7.47183,84.7,66.0,0.0002999999999999999,BTC,71779.19,9453.55
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-60000-C,72237.06,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.2085,0.2115,0.21022087,0.21,72237.06,BTC-26JUN26,0.5429999999999999,0.78457,111.90277,521.0,0.0,0.0030000000000000027,BTC,71779.19,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-75000-C,72781.58,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.1335,0.135,0.13393891,0.13425,72781.58,BTC-25SEP26,0.5072,0.54078,210.20109,1184.9,17.1,0.0015000000000000013,BTC,71779.19,161565.61
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-190000-C,72237.06,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.0003,0.0008,0.00057441,0.00055,72237.06,BTC-26JUN26,0.6723,0.00557,6.08576,546.0,0.0,0.0005,BTC,71778.9,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-55000-C,71821.93,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.2335,0.2375,0.23551072,0.2355,71821.93,BTC-27MAR26,0.7870999999999999,0.97627,7.11054,304.0,0.0,0.003999999999999976,BTC,71779.19,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-210000-C,73523.09,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.0039,0.0045,0.00430844,0.0042,73523.09,BTC-25DEC26,0.5489999999999999,0.02718,40.65927,83.9,1.3,0.0005999999999999998,BTC,71779.19,418.6
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-92000-C,73523.09,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.094,0.0955,0.09588271,0.09475,73523.09,BTC-25DEC26,0.5018,0.38742,248.44551,61.3,0.5,0.0015000000000000013,BTC,71778.9,3368.44
2026-03-15T21:28:17.628738+00:00,BTC-18MAR26-78000-C,71803.17624946294,SYN.BTC-18MAR26,call,78000.0,2026-03-18T08:00:00+00:00,0.0066767552431743855,0.0005,0.0009,0.00069685,0.0007,71803.17624946294,SYN.BTC-18MAR26,0.5645,0.03755,4.80196,37.1,21.1,0.00039999999999999996,BTC,71778.9,780.75
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-240000-P,72781.58,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,2.1705,2.4425,2.29878864,2.3065,72781.58,BTC-25SEP26,0.6343,-0.99071,13.23343,0.0,0.0,0.2719999999999998,BTC,71778.9,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-45000-P,71821.65,BTC-27MAR26,put,45000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0002,0.0003,0.00018415,0.00025,71821.65,BTC-27MAR26,1.0028,-0.00326,1.25386,868.9,0.5,9.999999999999996e-05,BTC,71778.9,7.16
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-120000-C,72237.06,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.0037,0.0042,0.00393513,0.00395,72237.06,BTC-26JUN26,0.5077,0.03971,32.76763,2060.3,0.0,0.0004999999999999996,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-67000-C,71806.37345700397,SYN.BTC-16MAR26,call,67000.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,0.064,0.0945,0.06709678,0.07925,71806.37345700397,SYN.BTC-16MAR26,0.9189,0.98528,0.9265,0.0,0.0,0.0305,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-66000-C,72093.04555555555,SYN.BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.136,0.1395,0.13803823,0.13775,72093.04555555555,SYN.BTC-29MAY26,0.5202,0.68849,115.05577,82.1,0.0,0.003500000000000003,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-340000-P,71821.65,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,3.718,3.751,3.73393147,3.7345,71821.65,BTC-27MAR26,1.2927000000000002,-1.0,0.0,346.8,0.0,0.03299999999999992,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-84000-P,72092.95444444445,SYN.BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.194,0.201,0.19843009,0.1975,72092.95444444445,SYN.BTC-29MAY26,0.4816,-0.7243,108.72869,1.2,0.0,0.007000000000000006,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-95000-P,72781.58,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.352,0.366,0.35923757,0.359,72781.58,BTC-25SEP26,0.4929,-0.71361,180.24006,161.6,0.0,0.014000000000000012,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-86000-C,73523.09,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.116,0.118,0.11696247,0.117,73523.09,BTC-25DEC26,0.5021,0.44711,256.54073,15.7,0.0,0.001999999999999988,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-110000-P,71821.65,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.5275,0.5365,0.53173717,0.532,71821.65,BTC-27MAR26,0.8752,-0.99628,1.41015,939.4,0.0,0.009000000000000008,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-19MAR26-73000-P,71802.020864251,SYN.BTC-19MAR26,put,73000.0,2026-03-19T08:00:00+00:00,0.009414606030306487,0.0295,0.032,0.03096865,0.03075,71802.020864251,SYN.BTC-19MAR26,0.5535,-0.61348,26.65835,0.0,0.0,0.0025000000000000022,BTC,71778.67,0.0
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-67000-P,71804.96582272544,SYN.BTC-17MAR26,put,67000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,0.001,0.0012,0.00112855,0.0011,71804.96582272544,SYN.BTC-17MAR26,0.7118000000000001,-0.05896,5.29434,49.6,13.9,0.00019999999999999987,BTC,71778.31,2329.3
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-74000-C,73523.34,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.1755,0.1785,0.17694295,0.177,73523.34,BTC-25DEC26,0.5143,0.5839,253.07373,37.1,0.0,0.0030000000000000027,BTC,71778.31,0.0
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-40000-P,72237.06,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.006,0.007,0.00649039,0.0065,72237.06,BTC-26JUN26,0.7015,-0.03793,31.57017,1966.9,0.1,0.001,BTC,71777.53,53.57
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-70000-P,71804.92259275298,SYN.BTC-17MAR26,put,70000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,0.005,0.006,0.00558861,0.0055,71804.92259275298,SYN.BTC-17MAR26,0.6027,-0.24771,14.24769,382.2,321.6,0.001,BTC,71777.53,173709.82
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-58000-P,72781.58,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.0615,0.0625,0.0619573,0.062,72781.58,BTC-25SEP26,0.5456,-0.22083,157.17153,443.1,0.0,0.0010000000000000009,BTC,71777.53,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-70000-C,71821.65,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.051,0.0525,0.05189194,0.05175,71821.65,BTC-27MAR26,0.5433,0.62212,48.30732,2461.3,25.6,0.0015000000000000013,BTC,71778.31,93408.95
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-54000-C,73523.34,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.3305,0.334,0.33203368,0.33225,73523.34,BTC-25DEC26,0.5556,0.80886,176.70007,0.5,0.0,0.003500000000000003,BTC,71777.53,0.0
2026-03-15T21:28:17.628738+00:00,BTC-18MAR26-72500-P,71803.17624946294,SYN.BTC-18MAR26,put,72500.0,2026-03-18T08:00:00+00:00,0.0066767552431743855,0.0225,0.024,0.02303833,0.02325,71803.17624946294,SYN.BTC-18MAR26,0.5422,-0.58114,22.91703,0.0,0.0,0.0015000000000000013,BTC,71777.53,0.0
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-300000-P,72237.06,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,2.993,3.328,3.15315494,3.1605,72237.06,BTC-26JUN26,0.8454,-0.99844,1.93208,0.0,0.0,0.33499999999999996,BTC,71777.34,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-200000-C,73523.34,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.0047,0.0055,0.00508202,0.0051,73523.34,BTC-25DEC26,0.5416,0.03183,46.36022,716.0,0.3,0.0007999999999999995,BTC,71777.53,107.12
2026-03-15T21:28:17.628738+00:00,BTC-20MAR26-68000-P,71800.56,BTC-20MAR26,put,68000.0,2026-03-20T08:00:00+00:00,0.012152456817438588,0.0075,0.0085,0.00797193,0.008,71800.56,BTC-20MAR26,0.6172,-0.20404,22.42353,384.9,13.7,0.0010000000000000009,BTC,71777.34,10883.85
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-94000-P,72093.04555555555,SYN.BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.2635,0.3845,0.31736303,0.324,72093.04555555555,SYN.BTC-29MAY26,0.48340000000000005,-0.86604,70.28414,0.5,0.0,0.121,BTC,71777.34,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-95000-C,72093.04555555555,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.011,0.012,0.01199841,0.0115,72093.04555555555,SYN.BTC-29MAY26,0.4805,0.1221,65.90163,731.5,0.0,0.0010000000000000009,BTC,71777.34,0.0
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-77000-C,71804.92259275298,SYN.BTC-17MAR26,call,77000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,0.0002,0.0004,0.00030814,0.0003,71804.92259275298,SYN.BTC-17MAR26,0.5566,0.02308,2.46217,37.6,2.0,0.0002,BTC,71777.57,71.44
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-86000-P,72237.35,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.227,0.2365,0.23142008,0.23175,72237.35,BTC-26JUN26,0.4826,-0.71081,130.76886,0.0,0.0,0.00949999999999998,BTC,71777.57,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-84000-C,72093.04555555555,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.032,0.033,0.03326769,0.0325,72093.04555555555,SYN.BTC-29MAY26,0.4816,0.2756,108.70516,331.6,0.1,0.0010000000000000009,BTC,71777.57,225.37
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-320000-C,72781.58,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.0003,0.0009,0.00045666,0.0006,72781.58,BTC-25SEP26,0.6881999999999999,0.00341,5.43529,290.6,0.1,0.0006000000000000001,BTC,71777.57,3.58
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-100000-P,72093.04555555555,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.3385,0.4635,0.39500836,0.401,72093.04555555555,SYN.BTC-29MAY26,0.489,-0.91507,50.60909,0.5,0.4,0.125,BTC,71777.57,11512.46
2026-03-15T21:28:17.628738+00:00,BTC-19MAR26-74000-P,71802.020864251,SYN.BTC-19MAR26,put,74000.0,2026-03-19T08:00:00+00:00,0.009414606030306487,0.0375,0.0675,0.04040088,0.0525,71802.020864251,SYN.BTC-19MAR26,0.5534,-0.70608,23.99429,0.0,0.0,0.030000000000000006,BTC,71777.34,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-94000-C,71821.65,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0003,0.0005,0.00039294,0.0004,71821.65,BTC-27MAR26,0.6428,0.0104,3.50388,1424.1,2.3,0.00020000000000000004,BTC,71777.57,65.55
2026-03-15T21:28:17.628738+00:00,BTC-24APR26-110000-C,71912.1,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.10797723436706214,0.0008,0.001,0.00092479,0.0009,71912.1,BTC-24APR26,0.5698,0.01473,8.80918,1440.4,0.1,0.00019999999999999998,BTC,71777.57,7.16
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-45000-C,73523.09,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.4245,0.4275,0.42567788,0.426,73523.09,BTC-25DEC26,0.594,0.88446,126.34364,46.2,0.0,0.0030000000000000027,BTC,71777.57,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-92000-C,71821.93,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0004,0.0006,0.00046699,0.0005,71821.93,BTC-27MAR26,0.6118,0.01268,4.1647,1433.7,12.5,0.00019999999999999993,BTC,71777.57,437.7
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-360000-C,72237.35,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.0001,0.0004,0.00017856,0.00025,72237.35,BTC-26JUN26,0.9384999999999999,0.00143,1.78496,124.1,0.0,0.00030000000000000003,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-26JUN26-74000-C,72237.06,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2804618339563845,0.093,0.0945,0.09398373,0.09375,72237.06,BTC-26JUN26,0.49570000000000003,0.51512,152.49731,221.7,0.0,0.0015000000000000013,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-17MAR26-68000-P,71804.92259275298,SYN.BTC-17MAR26,put,68000.0,2026-03-17T08:00:00+00:00,0.003938904456042285,0.0017,0.0021,0.00189513,0.0019,71804.92259275298,SYN.BTC-17MAR26,0.6708,-0.09602,7.67543,330.4,304.5,0.00039999999999999996,BTC,71777.89,51710.94
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-86000-C,72093.04555555555,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.0265,0.0275,0.02774869,0.027,72093.04555555555,SYN.BTC-29MAY26,0.4805,0.23988,101.14333,112.2,1.6,0.0010000000000000009,BTC,71777.89,3148.9
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-68000-P,73523.09,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.1395,0.1415,0.14071669,0.1405,73523.09,BTC-25DEC26,0.5233,-0.34493,239.00797,60.2,0.0,0.001999999999999974,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-18MAR26-73500-P,71803.17624946294,SYN.BTC-18MAR26,put,73500.0,2026-03-18T08:00:00+00:00,0.0066767552431743855,0.0295,0.0535,0.03214103,0.0415,71803.17624946294,SYN.BTC-18MAR26,0.5425,-0.69613,20.51441,0.0,0.0,0.024,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-56000-C,71821.65,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.2195,0.2245,0.22188678,0.222,71821.65,BTC-27MAR26,0.7687,0.97087,8.43947,11.2,0.0,0.0050000000000000044,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25DEC26-115000-P,73523.09,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7787506772144269,0.532,0.706,0.60759978,0.619,73523.09,BTC-25DEC26,0.4974,-0.78814,187.9401,1.2,0.0,0.17399999999999993,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-210000-C,71821.93,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,,0.0001,1.1e-07,,71821.93,BTC-27MAR26,1.2926,0.0,0.00144,342.7,0.0,,BTC,71777.89,0.0
2026-03-15T21:28:17.628738+00:00,BTC-19MAR26-67000-P,71802.06860757514,SYN.BTC-19MAR26,put,67000.0,2026-03-19T08:00:00+00:00,0.009414606030306487,0.0041,0.0045,0.0043215,0.0043,71802.06860757514,SYN.BTC-19MAR26,0.6557,-0.13271,14.94803,3.0,3.0,0.0003999999999999993,BTC,71777.89,970.56
2026-03-15T21:28:17.628738+00:00,BTC-24APR26-81000-C,71912.1,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.10797723436706214,0.0215,0.022,0.02199651,0.02175,71912.1,BTC-24APR26,0.48219999999999996,0.25032,75.13835,158.2,0.0,0.0005000000000000004,BTC,71777.78,0.0
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-65000-P,71806.37345700397,SYN.BTC-16MAR26,put,65000.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,,0.0002,2.378e-05,,71806.37345700397,SYN.BTC-16MAR26,1.0179,-0.00233,0.18105,157.8,87.1,,BTC,71777.78,912.13
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-84000-C,72781.86,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.0885,0.09,0.08962841,0.08925,72781.86,BTC-25SEP26,0.4979,0.41485,206.48132,74.5,0.0,0.0015000000000000013,BTC,71777.78,0.0
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-67000-P,71806.37345700397,SYN.BTC-16MAR26,put,67000.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,0.0001,0.0003,0.00016172,0.0002,71806.37345700397,SYN.BTC-16MAR26,0.9189,-0.01475,0.92827,125.7,22.3,0.00019999999999999998,BTC,71777.78,578.67
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-165000-C,72781.58,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.0036,0.0042,0.00383564,0.0039,72781.58,BTC-25SEP26,0.5374,0.0289,34.94407,100.9,0.0,0.0005999999999999998,BTC,71777.78,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-83000-P,72093.04555555555,SYN.BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.1835,0.19,0.18775806,0.18675,72093.04555555555,SYN.BTC-29MAY26,0.4828,-0.7049,112.30445,0.0,0.0,0.006500000000000006,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-24APR26-66000-C,71912.46,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.10797723436706214,0.114,0.1175,0.11577882,0.11575,71912.46,BTC-24APR26,0.532,0.71746,79.88845,441.7,0.0,0.0034999999999999892,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-160000-P,71821.93,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,1.2215,1.235,1.22773551,1.22825,71821.93,BTC-27MAR26,1.1536,-0.99993,0.03409,61.7,0.0,0.013500000000000068,BTC,71777.78,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-65000-P,72781.58,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.095,0.097,0.09589554,0.096,72781.58,BTC-25SEP26,0.5241,-0.31335,187.74147,379.2,0.5,0.0020000000000000018,BTC,71777.66,3506.06
2026-03-15T21:28:17.628738+00:00,BTC-24APR26-40000-C,71912.1,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.10797723436706214,0.4435,0.4465,0.44501241,0.445,71912.1,BTC-24APR26,0.8408,0.98807,7.34252,0.7,0.0,0.0030000000000000027,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-73000-C,71821.65,BTC-27MAR26,call,73000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0285,0.0295,0.02898058,0.029,71821.65,BTC-27MAR26,0.5142,0.44521,50.22235,1031.0,921.3,0.0009999999999999974,BTC,71777.66,1725313.77
2026-03-15T21:28:17.628738+00:00,BTC-19MAR26-69000-C,71802.020864251,SYN.BTC-19MAR26,call,69000.0,2026-03-19T08:00:00+00:00,0.009414606030306487,0.0305,0.05,0.0475951,0.04025,71802.020864251,SYN.BTC-19MAR26,0.6062,0.75793,21.75657,0.0,0.0,0.019500000000000003,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-20MAR26-71000-C,71800.27,BTC-20MAR26,call,71000.0,2026-03-20T08:00:00+00:00,0.012152456817438588,0.03,0.0315,0.03105952,0.03075,71800.27,BTC-20MAR26,0.5736,0.58032,30.93161,706.9,5.3,0.0015000000000000013,BTC,71777.66,11397.76
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-160000-P,72781.58,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,1.115,1.306,1.20272736,1.2105,72781.58,BTC-25SEP26,0.5318,-0.96723,38.7717,0.6,0.0,0.19100000000000006,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-3APR26-76000-P,71844.59999999999,SYN.BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.050482367837288,0.0775,0.1205,0.08033056,0.099,71844.59999999999,SYN.BTC-3APR26,0.49579999999999996,-0.67436,58.14014,1.9,0.0,0.043,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-25SEP26-80000-P,72781.58,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5296062555854057,0.2015,0.2125,0.20600242,0.207,72781.58,BTC-25SEP26,0.49939999999999996,-0.53154,210.65322,618.6,0.0,0.010999999999999982,BTC,71777.66,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-52000-P,71821.65,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0007,0.0009,0.00074316,0.0008,71821.65,BTC-27MAR26,0.8527,-0.01348,4.38875,999.6,9.8,0.00019999999999999998,BTC,71777.66,603.3
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-71500-P,71806.37345700397,SYN.BTC-16MAR26,put,71500.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,0.006,0.007,0.00634392,0.0065,71806.37345700397,SYN.BTC-16MAR26,0.6015,-0.42233,9.733,141.0,121.6,0.001,BTC,71777.66,91360.44
2026-03-15T21:28:17.628738+00:00,BTC-24APR26-65000-C,71912.46,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.10797723436706214,0.124,0.1275,0.12605488,0.12575,71912.46,BTC-24APR26,0.5408,0.74384,76.05477,102.6,0.0,0.003500000000000003,BTC,71777.39,0.0
2026-03-15T21:28:17.628738+00:00,BTC-29MAY26-56000-P,72093.17666666667,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.20380201191668568,0.02,0.021,0.02048036,0.0205,72093.17666666667,SYN.BTC-29MAY26,0.5802,-0.13703,71.38538,241.2,1.1,0.0010000000000000009,BTC,71777.39,1669.03
2026-03-15T21:28:17.628738+00:00,BTC-16MAR26-74500-P,71806.41540364432,SYN.BTC-16MAR26,put,74500.0,2026-03-16T08:00:00+00:00,0.0012010536689101832,0.0215,0.0785,0.03780782,0.05,71806.41540364432,SYN.BTC-16MAR26,0.5892000000000001,-0.96511,1.9166,12.5,0.0,0.057,BTC,71777.39,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-95000-C,71821.65,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.0003,0.0005,0.0003908,0.0004,71821.65,BTC-27MAR26,0.664,0.01006,3.40534,4821.2,0.0,0.00020000000000000004,BTC,71777.39,0.0
2026-03-15T21:28:17.628738+00:00,BTC-27MAR26-52000-C,71821.65,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.0313174123273633,0.2745,0.2795,0.27673011,0.277,71821.65,BTC-27MAR26,0.8527,0.98652,4.38893,6.5,0.0,0.0050000000000000044,BTC,71777.39,0.0
