timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-80000-P,65082.11,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.2285,0.233,0.23077688,0.23075,65082.11,BTC-25SEP26,0.34869999999999995,-0.96295,16.92869,612.6,0.0,0.004500000000000004,BTC,64769.21,0.0
2026-08-18T15:44:59.743811+00:00,BTC-21AUG26-56000-P,64778.62,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.007329462829524425,,0.0001,1.923e-05,,64778.62,BTC-21AUG26,0.5726,-0.00138,0.25023,122.0,22.0,,BTC,64769.21,141.38
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-180000-C,65082.11,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,,0.0001,1.14e-06,,65082.11,BTC-25SEP26,0.7532,2e-05,0.02003,748.1,0.0,,BTC,64769.8,0.0
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-90000-P,66526.19,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.381,0.3855,0.38291258,0.38325,66526.19,BTC-26MAR27,0.3946,-0.79787,145.40975,14.1,0.0,0.004500000000000004,BTC,64769.8,0.0
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-80000-P,65365.63,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.23,0.234,0.23200073,0.232,65365.63,BTC-30OCT26,0.3532,-0.88553,56.4294,0.7,0.0,0.0040000000000000036,BTC,64769.21,0.0
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-54000-P,66526.22,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.05,0.0515,0.05077871,0.05075,66526.22,BTC-26MAR27,0.4412,-0.2175,151.81439,78.8,0.0,0.0014999999999999944,BTC,64769.8,0.0
2026-08-18T15:44:59.743811+00:00,BTC-20AUG26-64500-P,64766.16,BTC-20AUG26,put,64500.0,2026-08-20T08:00:00+00:00,0.004591612042392324,0.0043,0.0049,0.00461453,0.0046,64766.16,BTC-20AUG26,0.24109999999999998,-0.39723,16.92984,47.3,47.1,0.0005999999999999998,BTC,64769.8,16175.88
2026-08-18T15:44:59.743811+00:00,BTC-28AUG26-90000-C,64839.42,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.026494418339449134,,0.0001,3.29e-06,,64839.42,BTC-28AUG26,0.5507,0.00015,0.0618,368.4,0.0,,BTC,64769.8,0.0
2026-08-18T15:44:59.743811+00:00,BTC-22AUG26-61000-P,64786.34,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.010067313616656526,0.0007,0.0009,0.00078785,0.0008,64786.34,BTC-22AUG26,0.36979999999999996,-0.05036,6.74477,3.4,3.4,0.00019999999999999998,BTC,64769.8,156.28
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-60000-P,66526.22,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.0795,0.081,0.08027709,0.08025,66526.22,BTC-26MAR27,0.4208,-0.31579,183.5366,628.9,0.0,0.0015000000000000013,BTC,64769.81,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-65000-C,65835.06,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.098,0.1,0.09910309,0.099,65835.06,BTC-25DEC26,0.3944,0.56813,153.66622,960.0,21.3,0.0020000000000000018,BTC,64769.81,127686.19
2026-08-18T15:44:59.743811+00:00,BTC-21AUG26-62500-P,64778.62,BTC-21AUG26,put,62500.0,2026-08-21T08:00:00+00:00,0.007329462829524425,0.0009,0.0012,0.0010368,0.00105,64778.62,BTC-21AUG26,0.30820000000000003,-0.08537,8.6607,64.0,6.4,0.0002999999999999999,BTC,64769.81,649.86
2026-08-18T15:44:59.743811+00:00,BTC-28AUG26-53000-C,64839.42,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.026494418339449134,0.1815,0.1845,0.18284576,0.183,64839.42,BTC-28AUG26,0.5079,0.99341,1.95086,10.9,0.0,0.0030000000000000027,BTC,64769.8,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-190000-C,65835.06,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.0001,0.0003,0.00017883,0.0002,65835.06,BTC-25DEC26,0.5832,0.00194,2.41212,993.0,0.0,0.00019999999999999998,BTC,64769.81,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-105000-P,65081.97,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.61,0.6165,0.61348273,0.61325,65081.97,BTC-25SEP26,0.5361,-0.99644,2.23301,104.6,0.0,0.006500000000000061,BTC,64769.81,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-230000-P,65835.06,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,2.3755,2.621,2.49354203,2.49825,65835.06,BTC-25DEC26,0.6304,-0.9992,1.07613,0.0,0.0,0.24549999999999983,BTC,64769.81,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-72000-C,65082.11,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.0095,0.0105,0.00996873,0.01,65082.11,BTC-25SEP26,0.32780000000000004,0.1824,55.32566,3432.6,214.9,0.0010000000000000009,BTC,64769.81,122541.22
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-130000-P,65082.11,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.993,1.009,0.99745796,1.001,65082.11,BTC-25SEP26,0.6487,-0.99935,0.47448,21.4,0.0,0.015999999999999903,BTC,64769.81,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-70000-P,65081.97,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.091,0.0925,0.09127705,0.09175,65081.97,BTC-25SEP26,0.327,-0.73912,67.94372,1385.3,10.2,0.0015000000000000013,BTC,64773.59,64391.49
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-150000-C,66526.22,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.0019,0.0024,0.00208749,0.00215,66526.22,BTC-26MAR27,0.4606,0.01803,22.88299,1913.7,0.0,0.0004999999999999998,BTC,64773.59,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-45000-P,65835.06,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.012,0.0125,0.01249225,0.01225,65835.06,BTC-25DEC26,0.5111,-0.07991,58.06518,2908.1,5.5,0.0005000000000000004,BTC,64773.59,4573.91
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-67000-P,65365.63,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.077,0.0785,0.0776393,0.07775,65365.63,BTC-30OCT26,0.3579,-0.52965,116.04807,13.1,0.0,0.0015000000000000013,BTC,64773.59,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25JUN27-60000-C,67283.87,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8505875052662116,0.209,0.212,0.21026706,0.2105,67283.87,BTC-25JUN27,0.434,0.68662,220.02262,945.2,2.0,0.0030000000000000027,BTC,64773.59,26439.59
2026-08-18T15:44:59.743811+00:00,BTC-21AUG26-67000-C,64778.59,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.007329462829524425,0.0007,0.0009,0.00082157,0.0008,64778.59,BTC-21AUG26,0.2746,0.07755,8.05526,2232.0,1055.9,0.00019999999999999998,BTC,64773.59,40035.0
2026-08-18T15:44:59.743811+00:00,BTC-4SEP26-68000-C,64894.07,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.045659373849373845,0.007,0.008,0.00749318,0.0075,64894.07,BTC-4SEP26,0.2782,0.22501,41.60592,569.2,176.0,0.001,BTC,64773.59,87516.99
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-59000-C,65365.63,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.125,0.127,0.1260008,0.126,65365.63,BTC-30OCT26,0.39149999999999996,0.74993,92.70767,1.1,0.0,0.0020000000000000018,BTC,64773.59,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-220000-C,65081.97,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,,0.0001,2e-08,,65081.97,BTC-25SEP26,0.7537999999999999,0.0,0.00049,230.1,0.0,,BTC,64774.2,0.0
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-106000-C,66526.22,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.0115,0.0125,0.01201326,0.012,66526.22,BTC-26MAR27,0.4052,0.09264,85.63555,43.6,0.0,0.0010000000000000009,BTC,64774.2,0.0
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-48000-C,65365.63,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.2715,0.274,0.27273754,0.27275,65365.63,BTC-30OCT26,0.496,0.93398,37.4357,0.1,0.0,0.0025000000000000022,BTC,64773.59,0.0
2026-08-18T15:44:59.743811+00:00,BTC-28AUG26-80000-C,64839.42,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.026494418339449134,,0.0001,6.653e-05,,64839.42,BTC-28AUG26,0.4628,0.00297,0.95828,2141.0,0.1,,BTC,64773.59,0.64
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-100000-C,65082.11,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.0002,0.0003,0.0003021,0.00025,65082.11,BTC-25SEP26,0.5146999999999999,0.00597,3.53922,3632.0,0.4,9.999999999999996e-05,BTC,64774.2,7.7
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-98000-C,66526.22,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.018,0.0195,0.01873915,0.01875,66526.22,BTC-26MAR27,0.3986,0.13614,112.71392,109.0,7.1,0.0015000000000000013,BTC,64774.2,8449.63
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-88000-P,65365.63,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.3465,0.356,0.34895306,0.35125,65365.63,BTC-30OCT26,0.37229999999999996,-0.95603,27.1381,0.0,0.0,0.009500000000000008,BTC,64774.2,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-60000-P,65082.2,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.016,0.017,0.01658939,0.0165,65082.2,BTC-25SEP26,0.3685,-0.22768,63.13637,4927.3,71.9,0.0010000000000000009,BTC,64774.2,87079.87
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-72000-P,65835.02,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.147,0.15,0.14868967,0.1485,65835.02,BTC-25DEC26,0.3826,-0.61028,149.96009,330.4,0.0,0.0030000000000000027,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-56000-C,66526.22,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.2165,0.22,0.21766813,0.21825,66526.22,BTC-26MAR27,0.43329999999999996,0.75198,163.32516,16.9,0.0,0.003500000000000003,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-28AUG26-62000-P,64839.42,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.026494418339449134,0.0048,0.0055,0.0051328,0.00515,64839.42,BTC-28AUG26,0.31170000000000003,-0.1818,27.87777,716.7,161.9,0.0007000000000000001,BTC,64774.2,69241.8
2026-08-18T15:44:59.743811+00:00,BTC-22AUG26-66000-P,64788.42,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.010067313616656526,0.021,0.024,0.02217727,0.0225,64788.42,BTC-22AUG26,0.2547,-0.7612,20.16147,0.0,0.0,0.002999999999999999,BTC,64774.2,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25JUN27-55000-C,67283.87,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8505875052662116,0.255,0.259,0.25707963,0.257,67283.87,BTC-25JUN27,0.44780000000000003,0.75636,194.56948,2.5,0.0,0.0040000000000000036,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-22AUG26-59000-P,64788.42,BTC-22AUG26,put,59000.0,2026-08-22T08:00:00+00:00,0.010067313616656526,0.0002,0.0004,0.00034547,0.0003,64788.42,BTC-22AUG26,0.4598,-0.02007,3.15762,0.0,0.0,0.0002,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-4SEP26-63000-C,64893.98,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.045659373849373845,0.0425,0.0435,0.04279517,0.043,64893.98,BTC-4SEP26,0.30469999999999997,0.68744,49.1161,86.4,2.1,0.000999999999999994,BTC,64774.24,5513.42
2026-08-18T15:44:59.743811+00:00,BTC-20AUG26-65000-C,64766.06,BTC-20AUG26,call,65000.0,2026-08-20T08:00:00+00:00,0.004591612042392324,0.0046,0.0055,0.00494775,0.00505,64766.06,BTC-20AUG26,0.2418,0.41814,17.14553,182.8,100.7,0.0008999999999999998,BTC,64774.24,29554.55
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-56000-C,65835.06,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.185,0.188,0.18637861,0.1865,65835.06,BTC-25DEC26,0.4275,0.77777,116.41988,41.4,0.0,0.0030000000000000027,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-4SEP26-75000-P,64894.07,BTC-4SEP26,put,75000.0,2026-09-04T08:00:00+00:00,0.045659373849373845,0.154,0.1585,0.15622145,0.15625,64894.07,BTC-4SEP26,0.3235,-0.98016,6.6712,0.0,0.0,0.004500000000000004,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-52000-P,65081.97,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.0039,0.0043,0.00409821,0.0041,65081.97,BTC-25SEP26,0.4707,-0.05937,24.70417,1333.0,41.3,0.0004000000000000002,BTC,64774.24,11257.53
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-86000-P,66526.22,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.3295,0.3335,0.3310595,0.3315,66526.22,BTC-26MAR27,0.3932,-0.75456,162.41289,1.8,0.0,0.0040000000000000036,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-40000-P,66526.22,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.016,0.017,0.0162629,0.0165,66526.22,BTC-26MAR27,0.5295000000000001,-0.07437,72.59499,1144.9,70.4,0.0010000000000000009,BTC,64774.24,76369.99
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-120000-C,66526.22,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.0055,0.0065,0.00598603,0.006,66526.22,BTC-26MAR27,0.41950000000000004,0.0495,52.80449,329.2,0.6,0.001,BTC,64774.24,221.16
2026-08-18T15:44:59.743811+00:00,BTC-4SEP26-58000-C,64894.07,BTC-4SEP26,call,58000.0,2026-09-04T08:00:00+00:00,0.045659373849373845,0.1075,0.1105,0.10896633,0.109,64894.07,BTC-4SEP26,0.3737,0.92605,19.42766,0.0,0.0,0.0030000000000000027,BTC,64774.24,0.0
2026-08-18T15:44:59.743811+00:00,BTC-30OCT26-80000-C,65365.63,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.1989790179287715,0.008,0.0085,0.00824307,0.00825,65365.63,BTC-30OCT26,0.3532,0.11458,56.47137,264.6,15.8,0.0005000000000000004,BTC,64774.24,7629.21
2026-08-18T15:44:59.743811+00:00,BTC-25JUN27-140000-C,67281.9,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8505875052662116,0.007,0.0085,0.007728,0.00775,67281.9,BTC-25JUN27,0.436,0.05259,66.64602,213.6,0.5,0.0015000000000000005,BTC,64774.24,238.02
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-190000-C,65081.97,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,,0.0001,4.1e-07,,65081.97,BTC-25SEP26,0.7537999999999999,1e-05,0.00797,772.5,0.0,,BTC,64774.53,0.0
2026-08-18T15:44:59.743811+00:00,BTC-22AUG26-71000-C,64786.34,BTC-22AUG26,call,71000.0,2026-08-22T08:00:00+00:00,0.010067313616656526,0.0001,0.0002,0.00013091,0.00015,64786.34,BTC-22AUG26,0.3887,0.01001,1.73438,8.1,8.1,0.0001,BTC,64774.24,52.76
2026-08-18T15:44:59.743811+00:00,BTC-26MAR27-56000-P,66526.22,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6014430836371905,0.0585,0.06,0.05935735,0.05925,66526.22,BTC-26MAR27,0.43329999999999996,-0.24801,163.32394,109.3,0.1,0.0014999999999999944,BTC,64774.53,392.82
2026-08-18T15:44:59.743811+00:00,BTC-25JUN27-56000-C,67283.87,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8505875052662116,0.246,0.2485,0.24708857,0.24725,67283.87,BTC-25JUN27,0.4443,0.74309,200.11852,3.0,1.0,0.0025000000000000022,BTC,64774.53,15570.88
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-64000-C,65082.11,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,0.052,0.053,0.0523513,0.0525,65082.11,BTC-25SEP26,0.34259999999999996,0.58243,81.63821,780.5,32.8,0.0010000000000000009,BTC,64774.53,100242.66
2026-08-18T15:44:59.743811+00:00,BTC-28AUG26-40000-P,64839.42,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.026494418339449134,,0.0001,1.8e-07,,64839.42,BTC-28AUG26,0.6936,-1e-05,0.00351,753.2,0.0,,BTC,64774.53,0.0
2026-08-18T15:44:59.743811+00:00,BTC-4SEP26-53000-P,64893.98,BTC-4SEP26,put,53000.0,2026-09-04T08:00:00+00:00,0.045659373849373845,0.0007,0.0009,0.0007779,0.0008,64893.98,BTC-4SEP26,0.4738,-0.02014,6.75763,109.4,2.1,0.00019999999999999998,BTC,64774.53,147.45
2026-08-18T15:44:59.743811+00:00,BTC-25SEP26-220000-P,65081.97,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.10315424037914797,2.266,2.5025,2.38025488,2.38425,65081.97,BTC-25SEP26,0.7537999999999999,-1.0,0.00049,1.8,0.0,0.23649999999999993,BTC,64774.53,0.0
2026-08-18T15:44:59.743811+00:00,BTC-25DEC26-50000-C,65835.06,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.35229866200816917,0.2595,0.2625,0.26081498,0.261,65835.06,BTC-25DEC26,0.4667,0.87111,82.20762,260.8,0.0,0.0030000000000000027,BTC,64772.09,0.0
