timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-90000-C,79369.03,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.0205,0.0215,0.02145621,0.021,79369.03,BTC-27MAR26,0.4255,0.24307,94.38727,4227.6,384.4,0.0009999999999999974,BTC,78983.0,445688.56
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-91000-C,78967.47,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.0003,0.0004,0.00034238,0.00035,78967.47,BTC-6FEB26,0.6436,0.01534,3.06,323.8,32.6,0.00010000000000000005,BTC,78981.64,1047.16
2026-02-02T15:45:14.750072+00:00,BTC-25DEC26-85000-P,82369.51,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8916547915534768,0.197,0.2005,0.19874274,0.19875,82369.51,BTC-25DEC26,0.4802,-0.43741,306.58007,556.0,38.9,0.003500000000000003,BTC,78981.64,479938.16
2026-02-02T15:45:14.750072+00:00,BTC-20FEB26-91000-P,79083.765,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.048396749116789615,0.1525,0.1565,0.15471738,0.1545,79083.765,SYN.BTC-20FEB26,0.4583,-0.90993,28.2816,0.4,0.0,0.0040000000000000036,BTC,78983.0,0.0
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-90000-P,79369.03,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.152,0.1575,0.15552436,0.15475,79369.03,BTC-27MAR26,0.4255,-0.75697,94.37841,3195.5,37.1,0.005500000000000005,BTC,78981.64,560683.81
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-96000-C,79369.03,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.01,0.011,0.01058834,0.0105,79369.03,BTC-27MAR26,0.4275,0.13788,66.41861,1319.4,3.6,0.0009999999999999992,BTC,78981.64,2498.77
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-110000-C,78973.03,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,,0.0001,4.093e-05,,78973.03,BTC-6FEB26,1.0827,0.00137,0.35687,73.7,5.1,,BTC,78981.64,38.84
2026-02-02T15:45:14.750072+00:00,BTC-24APR26-85000-P,79586.04307692309,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.220881348706112,0.12,0.1215,0.12134474,0.12075,79586.04307692309,SYN.BTC-24APR26,0.4299,-0.588,145.68711,8.0,8.0,0.0015000000000000013,BTC,78983.0,82691.35
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-110000-P,78967.47,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.391,0.3955,0.39308062,0.39325,78967.47,BTC-6FEB26,1.0827,-0.99863,0.35682,0.1,0.0,0.004500000000000004,BTC,78984.7,0.0
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-340000-P,80199.51,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,3.218,3.262,3.24009958,3.24,80199.51,BTC-26JUN26,0.7348,-0.99815,2.97348,0.0,0.0,0.04400000000000004,BTC,78984.7,0.0
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-165000-P,80199.51,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,1.053,1.067,1.05975385,1.06,80199.51,BTC-26JUN26,0.5192,-0.97989,24.47599,0.5,0.0,0.014000000000000012,BTC,78984.7,0.0
2026-02-02T15:45:14.750072+00:00,BTC-24APR26-100000-P,79604.89153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.220881348706112,0.2665,0.273,0.27059071,0.26975,79604.89153846154,SYN.BTC-24APR26,0.429,-0.84823,87.9723,0.2,0.1,0.006500000000000006,BTC,78981.64,2419.51
2026-02-02T15:45:14.750072+00:00,BTC-3FEB26-73000-C,78972.3572434142,SYN.BTC-3FEB26,call,73000.0,2026-02-03T08:00:00+00:00,0.0018532857355438943,0.075,0.077,0.07636228,0.076,78972.3572434142,SYN.BTC-3FEB26,1.0537,0.96059,2.89596,2.0,2.0,0.0020000000000000018,BTC,78984.7,10465.05
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-65000-C,79369.03,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.193,0.196,0.19457964,0.1945,79369.03,BTC-27MAR26,0.5085999999999999,0.87092,63.47528,25.9,18.1,0.0030000000000000027,BTC,78984.7,245137.85
2026-02-02T15:45:14.750072+00:00,BTC-13FEB26-89000-C,79051.7,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.029231793606864908,0.0028,0.0032,0.00299158,0.003,79051.7,BTC-13FEB26,0.4841,0.08234,20.54372,857.4,9.3,0.0004000000000000002,BTC,78984.7,1529.75
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-150000-C,81169.95,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.011,0.012,0.01149905,0.0115,81169.95,BTC-25SEP26,0.4747,0.07743,94.41248,426.0,0.5,0.0010000000000000009,BTC,78984.7,396.78
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-125000-P,80199.51,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,0.563,0.5735,0.56815096,0.56825,80199.51,BTC-26JUN26,0.4575,-0.91956,75.12352,78.0,12.4,0.010500000000000065,BTC,78986.63,599885.83
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-165000-P,81175.51,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,1.03,1.0505,1.04032136,1.04025,81175.51,BTC-25SEP26,0.4863,-0.9478,69.48255,0.0,0.0,0.020499999999999963,BTC,78984.7,0.0
2026-02-02T15:45:14.750072+00:00,BTC-3FEB26-87000-P,78972.3572434142,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.0018532857355438943,0.1005,0.1035,0.10173779,0.102,78972.3572434142,SYN.BTC-3FEB26,0.9053,-0.99305,0.65898,0.5,0.3,0.002999999999999989,BTC,78986.63,2877.0
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-60000-C,81175.51,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.3055,0.3085,0.30670505,0.307,81175.51,BTC-25SEP26,0.5075,0.82809,165.91813,27.7,5.0,0.0030000000000000027,BTC,78986.63,115985.27
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-110000-P,81175.51,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.3965,0.41,0.40405109,0.40325,81175.51,BTC-25SEP26,0.4596,-0.7389,211.61724,126.4,11.0,0.013499999999999956,BTC,78986.63,362145.79
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-74000-P,78973.03,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.0055,0.006,0.0057527,0.00575,78973.03,BTC-6FEB26,0.6686,-0.1577,19.10591,387.4,385.3,0.0005000000000000004,BTC,78986.63,298912.66
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-80000-P,78973.03,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.029,0.03,0.02944394,0.0295,78973.03,BTC-6FEB26,0.5527000000000001,-0.58064,30.97659,1516.5,74.7,0.0009999999999999974,BTC,78986.63,253914.76
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-380000-P,80199.51,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,3.7135,3.765,3.7388575,3.73925,80199.51,BTC-26JUN26,0.7673000000000001,-0.99861,2.28972,0.0,0.0,0.05150000000000032,BTC,78987.21,0.0
2026-02-02T15:45:14.750072+00:00,BTC-25DEC26-130000-C,82369.51,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8916547915534768,0.042,0.0435,0.04337074,0.04275,82369.51,BTC-25DEC26,0.47009999999999996,0.21028,224.43626,333.6,7.5,0.0014999999999999944,BTC,78987.21,21059.29
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-240000-C,81175.51,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.0019,0.0022,0.00202546,0.00205,81175.51,BTC-25SEP26,0.5619,0.01461,24.10765,152.0,0.0,0.00030000000000000014,BTC,78987.21,0.0
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-70000-P,79369.03,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.024,0.025,0.02455785,0.0245,79369.03,BTC-27MAR26,0.4769,-0.21637,88.43631,3441.9,434.7,0.0010000000000000009,BTC,78987.21,1056953.94
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-97000-P,78973.03,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.2265,0.2305,0.22859597,0.2285,78973.03,BTC-6FEB26,0.8227,-0.99281,1.58143,0.9,0.0,0.0040000000000000036,BTC,78986.63,0.0
2026-02-02T15:45:14.750072+00:00,BTC-20FEB26-70000-P,79069.32999999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.048396749116789615,0.0085,0.0095,0.00903612,0.009,79069.32999999999,SYN.BTC-20FEB26,0.544,-0.13999,38.74043,266.4,48.2,0.0009999999999999992,BTC,78987.21,50556.73
2026-02-02T15:45:14.750072+00:00,BTC-5FEB26-72000-P,78969.09908113806,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.007328987309808097,0.0024,0.0027,0.00254515,0.00255,78969.09908113806,SYN.BTC-5FEB26,0.7894,-0.08033,10.08747,6.4,7.8,0.00030000000000000035,BTC,78985.86,3929.06
2026-02-02T15:45:14.750072+00:00,BTC-27FEB26-170000-C,79121.39,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06756170462671432,,0.0001,4.12e-05,,79121.39,BTC-27FEB26,0.8886,0.0007,0.50013,75.2,0.0,,BTC,78987.21,0.0
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-100000-C,78973.03,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,,0.0002,9.535e-05,,78973.03,BTC-6FEB26,0.8637,0.00369,0.87446,1260.5,60.3,,BTC,78987.21,835.52
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-115000-P,81175.51,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.4495,0.4635,0.45684513,0.4565,81175.51,BTC-25SEP26,0.4595,-0.77662,194.43978,92.6,0.7,0.014000000000000012,BTC,78987.21,26732.66
2026-02-02T15:45:14.750072+00:00,BTC-27FEB26-76000-C,79126.95,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06756170462671432,0.069,0.0705,0.06947717,0.06975,79126.95,BTC-27FEB26,0.4643,0.65366,75.91986,25.9,28.4,0.0014999999999999875,BTC,78987.21,126156.13
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-108000-C,78967.47,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,,0.0001,7.326e-05,,78967.47,BTC-6FEB26,1.0827,0.00236,0.58424,1360.4,18.0,,BTC,78987.21,317.53
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-60000-C,80199.51,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,0.277,0.2795,0.2780215,0.27825,80199.51,BTC-26JUN26,0.5028,0.85945,112.3015,300.4,204.4,0.0025000000000000022,BTC,78985.86,4229751.03
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-75000-C,81175.51,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.1865,0.189,0.18753639,0.18775,81175.51,BTC-25SEP26,0.479,0.65482,239.89211,91.2,7.5,0.0025000000000000022,BTC,78985.86,103018.31
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-190000-C,80199.51,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,0.0011,0.0014,0.00123328,0.00125,80199.51,BTC-26JUN26,0.5603,0.01138,15.00501,510.6,1.0,0.0002999999999999999,BTC,78988.57,77.79
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-55000-C,79363.47,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.31,0.3125,0.31134549,0.31125,79363.47,BTC-27MAR26,0.6025,0.95705,27.52613,410.0,0.0,0.0025000000000000022,BTC,78988.57,0.0
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-79000-C,78967.47,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.022,0.023,0.02234053,0.0225,78967.47,BTC-6FEB26,0.5635,0.50933,31.61581,244.5,147.3,0.0010000000000000009,BTC,78985.86,173466.66
2026-02-02T15:45:14.750072+00:00,BTC-25DEC26-210000-C,82369.51,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8916547915534768,0.0065,0.0075,0.00682768,0.007,82369.51,BTC-25DEC26,0.503,0.04166,69.29909,81.1,0.5,0.001,BTC,78988.57,239.54
2026-02-02T15:45:14.750072+00:00,BTC-20FEB26-88000-P,79083.765,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.048396749116789615,0.118,0.122,0.12022578,0.12,79083.765,SYN.BTC-20FEB26,0.45020000000000004,-0.84788,40.96438,15.3,0.0,0.0040000000000000036,BTC,78988.57,0.0
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-240000-P,81175.51,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,1.943,1.9745,1.95893187,1.95875,81175.51,BTC-25SEP26,0.5619,-0.98537,24.1232,0.0,0.0,0.03149999999999986,BTC,78988.57,0.0
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-120000-C,80199.51,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,0.0115,0.0125,0.01202517,0.012,80199.51,BTC-26JUN26,0.4518,0.10037,88.5527,2186.7,11.0,0.0010000000000000009,BTC,78988.57,8909.96
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-340000-P,79369.03,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,3.273,3.296,3.28425841,3.2845,79369.03,BTC-27MAR26,0.8794,-0.99999,0.01874,345.1,0.0,0.022999999999999687,BTC,78992.66,0.0
2026-02-02T15:45:14.750072+00:00,BTC-25SEP26-95000-P,81175.51,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6425103699244556,0.256,0.2595,0.25799089,0.25775,81175.51,BTC-25SEP26,0.45990000000000003,-0.59548,252.23834,156.0,0.5,0.003500000000000003,BTC,78988.57,11229.45
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-110000-P,79369.03,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.3855,0.392,0.38883028,0.38875,79369.03,BTC-27MAR26,0.4689,-0.95926,26.37885,947.6,0.1,0.006500000000000006,BTC,78992.66,3489.54
2026-02-02T15:45:14.750072+00:00,BTC-20FEB26-95000-P,79083.765,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.048396749116789615,0.201,0.2055,0.20322231,0.20325,79083.765,SYN.BTC-20FEB26,0.4813,-0.95326,17.00935,0.3,0.0,0.004499999999999976,BTC,78992.66,0.0
2026-02-02T15:45:14.750072+00:00,BTC-27FEB26-50000-P,79121.39,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06756170462671432,0.0008,0.001,0.00098009,0.0009,79121.39,BTC-27FEB26,0.8245,-0.01224,6.53786,1528.6,23.8,0.00019999999999999998,BTC,78988.57,2520.23
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-40000-P,80199.51,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,0.0036,0.004,0.00375966,0.0038,80199.51,BTC-26JUN26,0.6135,-0.02275,27.17163,1008.4,246.7,0.0004000000000000002,BTC,78988.57,88434.33
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-85000-C,78973.03,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.0022,0.0025,0.002452,0.00235,78973.03,BTC-6FEB26,0.5517,0.09735,13.64277,457.7,173.7,0.0002999999999999999,BTC,78992.66,18869.94
2026-02-02T15:45:14.750072+00:00,BTC-4FEB26-86000-C,78937.57399850794,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.004591136522675995,0.0004,0.0006,0.00048344,0.0005,78937.57399850794,SYN.BTC-4FEB26,0.6548,0.02906,3.54784,43.2,43.0,0.00019999999999999993,BTC,78992.66,1393.09
2026-02-02T15:45:14.750072+00:00,BTC-3FEB26-86000-C,78972.3572434142,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.0018532857355438943,0.0001,0.0002,0.00017377,0.00015,78972.3572434142,SYN.BTC-3FEB26,0.8841,0.01339,1.16803,122.5,57.9,0.0001,BTC,78993.9,503.6
2026-02-02T15:45:14.750072+00:00,BTC-27MAR26-70000-C,79369.03,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.14422152666641316,0.141,0.144,0.14250484,0.1425,79369.03,BTC-27MAR26,0.4769,0.78379,88.40743,103.1,2.1,0.0030000000000000027,BTC,78993.9,21232.45
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-105000-P,78973.03,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.328,0.332,0.32981444,0.33,78973.03,BTC-6FEB26,1.0199,-0.99683,0.76147,9.2,1.7,0.0040000000000000036,BTC,78992.66,49216.38
2026-02-02T15:45:14.750072+00:00,BTC-26JUN26-300000-P,80199.51,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.39336594829543436,2.728,2.759,2.74137959,2.7435,80199.51,BTC-26JUN26,0.6992,-0.99734,4.12867,0.0,0.0,0.030999999999999694,BTC,78992.66,0.0
2026-02-02T15:45:14.750072+00:00,BTC-25DEC26-200000-C,82363.95,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8916547915534768,0.0075,0.0085,0.00806833,0.008,82363.95,BTC-25DEC26,0.4964,0.04874,78.63803,719.1,7.6,0.0010000000000000009,BTC,78994.43,4192.81
2026-02-02T15:45:14.750072+00:00,BTC-3FEB26-74000-P,78968.94434086322,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.0018532857355438943,0.0009,0.0012,0.00110477,0.00105,78968.94434086322,SYN.BTC-3FEB26,0.9828,-0.05897,3.99795,98.0,100.5,0.0002999999999999999,BTC,78994.43,52590.94
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-75000-C,78973.03,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.0565,0.059,0.05769625,0.05775,78973.03,BTC-6FEB26,0.6399,0.79906,22.25751,75.5,88.3,0.0024999999999999953,BTC,78993.9,222752.85
2026-02-02T15:45:14.750072+00:00,BTC-6FEB26-80000-C,78973.03,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.010066838096940197,0.016,0.0165,0.01632416,0.01625,78973.03,BTC-6FEB26,0.5527000000000001,0.41999,30.98946,389.6,368.4,0.0005000000000000004,BTC,78993.9,279418.73
2026-02-02T15:45:14.750072+00:00,BTC-4FEB26-74000-P,78962.0360200672,SYN.BTC-4FEB26,put,74000.0,2026-02-04T08:00:00+00:00,0.004591136522675995,0.0026,0.003,0.00282605,0.0028,78962.0360200672,SYN.BTC-4FEB26,0.7897,-0.1064,9.82932,67.9,34.9,0.0004000000000000002,BTC,78993.9,29432.38
