timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-85000-C,96073.83,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.1145,0.1175,0.11661829,0.116,96073.83,BTC-23JAN26,0.4901,0.95602,13.3726,2.6,0.3,0.002999999999999989,BTC,95981.37,3103.99
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-360000-P,98133.6,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,2.6555,2.691,2.66865967,2.67325,98133.6,BTC-26JUN26,0.6304,-0.99803,4.08271,0.0,0.0,0.035499999999999865,BTC,95981.16,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-98000-P,96073.83,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.0335,0.035,0.03437947,0.03425,96073.83,BTC-23JAN26,0.38130000000000003,-0.62572,54.45941,11.8,17.4,0.0015000000000000013,BTC,95981.37,47698.46
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-96000-P,96448.01,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.051,0.0515,0.0513656,0.05125,96448.01,BTC-27FEB26,0.3923,-0.45955,131.63492,395.8,242.3,0.0005000000000000004,BTC,95981.16,1330172.59
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-160000-C,98134.03,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,0.0085,0.0095,0.0090423,0.009,98134.03,BTC-26JUN26,0.45890000000000003,0.07419,91.82146,608.6,0.7,0.0009999999999999992,BTC,95981.16,621.11
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-80000-C,96448.01,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.177,0.1795,0.17850647,0.17825,96448.01,BTC-27FEB26,0.4534,0.89915,58.56739,32.6,0.0,0.0025000000000000022,BTC,95981.16,0.0
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-230000-C,98133.6,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,0.0013,0.0016,0.0014651,0.00145,98133.6,BTC-26JUN26,0.5327000000000001,0.01316,22.1329,773.4,0.0,0.00030000000000000014,BTC,95981.16,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-75000-P,96448.44,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.0042,0.0046,0.00440727,0.0044,96448.44,BTC-27FEB26,0.48969999999999997,-0.05737,38.14181,1378.5,39.2,0.0004000000000000002,BTC,95980.83,17172.55
2026-01-15T03:58:50.660247+00:00,BTC-15JAN26-84000-P,95982.96675811749,SYN.BTC-15JAN26,put,84000.0,2026-01-15T08:00:00+00:00,0.00045850570870408397,,0.0001,0.0,,95982.96675811749,SYN.BTC-15JAN26,0.7874,0.0,0.0,170.2,104.0,,BTC,95980.83,1942.14
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-210000-P,98133.6,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,1.1335,1.1535,1.14212716,1.1435,98133.6,BTC-26JUN26,0.5115,-0.98036,31.18671,0.0,0.0,0.020000000000000018,BTC,95980.83,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-80000-C,96073.25,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.166,0.1685,0.16774325,0.16725,96073.25,BTC-23JAN26,0.5690999999999999,0.98583,5.182,0.3,0.0,0.0025000000000000022,BTC,95981.16,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-95000-C,96448.01,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.061,0.062,0.06152376,0.0615,96448.01,BTC-27FEB26,0.3945,0.57099,130.21449,1131.0,305.7,0.0010000000000000009,BTC,95980.83,1890415.89
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-190000-C,99417.33,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.0115,0.0125,0.01179279,0.012,99417.33,BTC-25SEP26,0.4777,0.07649,118.96583,647.9,1.4,0.0010000000000000009,BTC,95980.83,1608.14
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-170000-P,98133.6,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,0.732,0.7475,0.73883549,0.73975,98133.6,BTC-26JUN26,0.4696,-0.9451,72.65642,0.8,0.0,0.01550000000000007,BTC,95980.83,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-97000-P,96073.83,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.0275,0.028,0.02792876,0.02775,96073.83,BTC-23JAN26,0.38,-0.55634,56.7567,32.4,37.7,0.0005000000000000004,BTC,95980.83,83125.91
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-92000-P,96073.25,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.008,0.0085,0.00827094,0.00825,96073.25,BTC-23JAN26,0.4054,-0.22859,43.48483,1193.6,265.8,0.0005000000000000004,BTC,95980.83,215606.18
2026-01-15T03:58:50.660247+00:00,BTC-16JAN26-93000-C,95968.72,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.003196356495836185,0.031,0.033,0.03238223,0.032,95968.72,BTC-16JAN26,0.4631,0.88705,10.39965,604.0,0.6,0.0020000000000000018,BTC,95980.83,2433.91
2026-01-15T03:58:50.660247+00:00,BTC-30JAN26-115000-C,96149.34,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.041526267515685604,0.0009,0.001,0.00091589,0.00095,96149.34,BTC-30JAN26,0.446,0.02715,12.27193,2062.7,83.1,0.00010000000000000005,BTC,95978.58,10352.65
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-65000-P,96920.96,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.0037,0.0039,0.00378805,0.0038,96920.96,BTC-27MAR26,0.5405,-0.0365,34.22396,1275.5,3.5,0.00019999999999999966,BTC,95978.58,1249.81
2026-01-15T03:58:50.660247+00:00,BTC-17JAN26-95000-P,95983.81142857143,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.005934207282968287,0.008,0.0085,0.00821021,0.00825,95983.81142857143,SYN.BTC-17JAN26,0.4147,-0.36804,27.87658,35.4,38.2,0.0005000000000000004,BTC,95978.58,38780.72
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-220000-P,99417.33,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,1.2095,1.234,1.21937563,1.22175,99417.33,BTC-25SEP26,0.4985,-0.95598,77.09422,0.0,0.0,0.024499999999999966,BTC,95978.58,0.0
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-50000-C,100665.7,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,0.52,0.523,0.52099408,0.5215,100665.7,BTC-25DEC26,0.5617,0.94009,116.28965,0.4,0.0,0.0030000000000000027,BTC,95978.58,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-86000-P,96448.01,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.0165,0.017,0.01677574,0.01675,96448.01,BTC-27FEB26,0.4224,-0.19456,91.31258,1319.2,61.8,0.0005000000000000004,BTC,95976.99,92578.81
2026-01-15T03:58:50.660247+00:00,BTC-16JAN26-98000-P,95969.15,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.003196356495836185,0.023,0.0255,0.02361212,0.02425,95969.15,BTC-16JAN26,0.4171,-0.81016,14.71969,13.7,12.4,0.0024999999999999988,BTC,95978.58,15230.47
2026-01-15T03:58:50.660247+00:00,BTC-18JAN26-95000-C,95998.87,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.008672058070100389,0.019,0.0205,0.01962713,0.01975,95998.87,SYN.BTC-18JAN26,0.3734,0.62421,33.93078,5.3,5.8,0.0015000000000000013,BTC,95976.99,9064.38
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-40000-P,99417.58,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.005,0.006,0.00546894,0.0055,99417.58,BTC-25SEP26,0.6306,-0.02297,45.06784,654.7,7.6,0.001,BTC,95978.58,4081.22
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-280000-P,99417.58,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,1.8055,1.839,1.81890279,1.82225,99417.58,BTC-25SEP26,0.5349,-0.98222,36.27348,0.0,0.0,0.03349999999999986,BTC,95978.58,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-180000-P,96920.53,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.8535,0.8645,0.85761226,0.859,96920.53,BTC-27MAR26,0.5341,-0.99393,7.35599,0.4,0.0,0.01100000000000001,BTC,95976.99,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-240000-C,96920.53,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,,0.0002,8.168e-05,,96920.53,BTC-27MAR26,0.6416,0.00111,1.58447,150.3,0.5,,BTC,95976.99,4.76
2026-01-15T03:58:50.660247+00:00,BTC-16JAN26-97000-P,95968.72,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.003196356495836185,0.015,0.016,0.01571126,0.0155,95968.72,BTC-16JAN26,0.4133,-0.67349,19.56898,25.1,18.8,0.0010000000000000009,BTC,95976.99,15623.19
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-145000-P,98133.6,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,0.4895,0.5005,0.49363401,0.495,98133.6,BTC-26JUN26,0.4474,-0.87704,133.09594,5.1,0.0,0.010999999999999954,BTC,95976.99,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-135000-P,96920.96,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.3935,0.4015,0.39680294,0.3975,96920.96,BTC-27MAR26,0.4357,-0.94811,45.45591,42.8,0.0,0.008000000000000007,BTC,95976.99,0.0
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-100000-C,96920.96,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.0565,0.0575,0.0569958,0.057,96920.96,BTC-27MAR26,0.40159999999999996,0.46485,170.05625,3708.3,481.5,0.0010000000000000009,BTC,95976.99,2899228.3
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-95000-C,100665.7,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,0.2065,0.2095,0.20793902,0.208,100665.7,BTC-25DEC26,0.4782,0.63934,365.89437,153.0,0.1,0.0030000000000000027,BTC,95976.99,2058.55
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-92000-C,96448.01,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.0785,0.0805,0.08000092,0.0795,96448.01,BTC-27FEB26,0.402,0.65908,121.64598,2254.0,150.4,0.0020000000000000018,BTC,95977.01,1097793.31
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-95000-C,99417.58,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.1725,0.1755,0.17411208,0.174,99417.58,BTC-25SEP26,0.46740000000000004,0.62215,314.67774,247.9,0.0,0.0030000000000000027,BTC,95976.99,0.0
2026-01-15T03:58:50.660247+00:00,BTC-15JAN26-97000-C,95982.96675811749,SYN.BTC-15JAN26,call,97000.0,2026-01-15T08:00:00+00:00,0.00045850570870408397,0.0003,0.0005,0.00040073,0.0004,95982.96675811749,SYN.BTC-15JAN26,0.3865,0.10056,3.6216,94.1,116.4,0.00020000000000000004,BTC,95977.01,24315.55
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-200000-P,96920.53,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,1.0585,1.0715,1.06373649,1.065,96920.53,BTC-27MAR26,0.5682,-0.99713,3.75652,7.4,0.0,0.0129999999999999,BTC,95977.01,0.0
2026-01-15T03:58:50.660247+00:00,BTC-26JUN26-240000-C,98133.6,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44399033322410447,0.0011,0.0013,0.00124836,0.0012,98133.6,BTC-26JUN26,0.5442,0.01118,19.21164,536.2,0.1,0.00019999999999999987,BTC,95977.01,11.64
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-240000-P,100665.7,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,1.378,1.4135,1.39425217,1.39575,100665.7,BTC-25DEC26,0.49479999999999996,-0.94158,114.01483,0.0,0.0,0.03550000000000009,BTC,95977.01,0.0
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-200000-C,99417.58,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.009,0.01,0.00950062,0.0095,99417.58,BTC-25SEP26,0.4843,0.0628,102.19959,921.8,1.6,0.0010000000000000009,BTC,95977.01,1372.15
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-130000-P,96448.01,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.347,0.352,0.34955369,0.3495,96448.01,BTC-27FEB26,0.44380000000000003,-0.97,22.56752,0.0,0.0,0.0050000000000000044,BTC,95976.81,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-92000-C,96073.83,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.049,0.0515,0.05067455,0.05025,96073.83,BTC-23JAN26,0.4054,0.77111,43.51415,1077.5,249.3,0.0024999999999999953,BTC,95977.01,1231118.36
2026-01-15T03:58:50.660247+00:00,BTC-30JAN26-106000-C,96148.91,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.041526267515685604,0.0044,0.0048,0.00468696,0.0046,96148.91,BTC-30JAN26,0.39630000000000004,0.12134,39.51215,1011.0,36.3,0.0003999999999999993,BTC,95976.81,21215.97
2026-01-15T03:58:50.660247+00:00,BTC-17JAN26-93000-C,95983.81142857143,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.005934207282968287,0.0335,0.035,0.03424306,0.03425,95983.81142857143,SYN.BTC-17JAN26,0.4396,0.82796,18.85816,30.5,3.0,0.0015000000000000013,BTC,95976.81,9177.35
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-84000-C,96448.01,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.1405,0.143,0.14218075,0.14175,96448.01,BTC-27FEB26,0.4315,0.84247,79.87411,30.6,0.0,0.0024999999999999745,BTC,95976.81,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-82000-P,96073.83,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.0007,0.0008,0.00072866,0.00075,96073.83,BTC-23JAN26,0.5432,-0.02337,7.93602,455.9,20.8,0.00010000000000000005,BTC,95976.81,1501.25
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-145000-C,99417.33,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.0375,0.039,0.03835563,0.03825,99417.33,BTC-25SEP26,0.45649999999999996,0.21104,239.28805,233.2,0.4,0.0015000000000000013,BTC,95976.81,1362.73
2026-01-15T03:58:50.660247+00:00,BTC-30JAN26-140000-P,96149.34,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.041526267515685604,0.4535,0.459,0.4561419,0.45625,96149.34,BTC-30JAN26,0.6297999999999999,-0.9979,1.29647,135.9,0.0,0.005500000000000005,BTC,95978.38,0.0
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-150000-P,100666.13,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,0.5375,0.5565,0.54626971,0.547,100666.13,BTC-25DEC26,0.465,-0.74464,314.08672,1.2,0.2,0.019000000000000017,BTC,95976.81,10363.27
2026-01-15T03:58:50.660247+00:00,BTC-25SEP26-160000-C,99417.58,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6931347548531257,0.0245,0.0255,0.02490481,0.025,99417.58,BTC-25SEP26,0.4611,0.1475,190.87064,370.9,6.0,0.0009999999999999974,BTC,95976.81,14332.48
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-180000-C,96920.96,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.0003,0.0005,0.00043171,0.0004,96920.96,BTC-27MAR26,0.5341,0.00607,7.35554,2205.7,0.3,0.00020000000000000004,BTC,95978.38,11.54
2026-01-15T03:58:50.660247+00:00,BTC-30JAN26-80000-P,96148.91,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.041526267515685604,0.0014,0.0017,0.00156573,0.00155,96148.91,BTC-30JAN26,0.5165,-0.03607,15.52272,2747.8,566.1,0.0002999999999999999,BTC,95978.38,74139.92
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-95000-C,96073.83,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.0285,0.0295,0.02903651,0.029,96073.83,BTC-23JAN26,0.38789999999999997,0.58723,55.95011,604.2,9.0,0.0009999999999999974,BTC,95978.38,31660.75
2026-01-15T03:58:50.660247+00:00,BTC-27FEB26-50000-C,96448.01,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.11818608955538444,0.4805,0.4825,0.48180373,0.4815,96448.01,BTC-27FEB26,0.7184999999999999,0.9973,2.75988,1.3,0.0,0.0020000000000000018,BTC,95978.38,0.0
2026-01-15T03:58:50.660247+00:00,BTC-23JAN26-82000-C,96073.83,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.022361312005760893,0.146,0.148,0.14721884,0.147,96073.83,BTC-23JAN26,0.5432,0.97663,7.93534,0.0,0.0,0.0020000000000000018,BTC,95978.38,0.0
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-115000-C,100665.7,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,0.1275,0.13,0.1288795,0.12875,100665.7,BTC-25DEC26,0.46659999999999996,0.47311,389.04171,9.3,0.2,0.0025000000000000022,BTC,95978.38,2464.0
2026-01-15T03:58:50.660247+00:00,BTC-27MAR26-150000-P,96920.53,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19484591159508327,0.5455,0.5535,0.54934217,0.5495,96920.53,BTC-27MAR26,0.47200000000000003,-0.97681,23.48416,19.2,0.0,0.008000000000000007,BTC,95978.38,0.0
2026-01-15T03:58:50.660247+00:00,BTC-25DEC26-80000-P,100665.7,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9422791764821469,0.086,0.0875,0.08677041,0.08675,100665.7,BTC-25DEC26,0.4961,-0.2365,301.41218,519.3,4.4,0.0015000000000000013,BTC,95978.38,36514.58
