timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-05T22:08:57.799998+00:00,BTC-10JUL26-75000-C,62990.98,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.01207513245627044,0.0001,0.0002,0.00014016,0.00015,62990.98,BTC-10JUL26,0.6289,0.00641,1.24891,148.4,36.2,0.0001,BTC,62980.54,227.03
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-81000-C,63091.69,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.0003,0.0005,0.00038846,0.0004,63091.69,BTC-31JUL26,0.40399999999999997,0.01104,4.83871,1444.8,0.0,0.00020000000000000004,BTC,62986.64,0.0
2026-07-05T22:08:57.799998+00:00,BTC-28AUG26-66000-P,63270.92,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1462298210257434,0.078,0.0835,0.08102175,0.08075,63270.92,BTC-28AUG26,0.3652,-0.59166,94.00398,147.4,0.1,0.005500000000000005,BTC,62986.64,543.62
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-77000-C,63091.52,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.0008,0.0009,0.00079451,0.00085,63091.52,BTC-31JUL26,0.3682,0.02268,8.9666,1642.0,4.0,9.999999999999994e-05,BTC,62986.64,225.78
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-104000-P,64129.07,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.5695,0.6975,0.62769211,0.6335,64129.07,BTC-25DEC26,0.4061,-0.94433,49.51181,0.0,0.0,0.128,BTC,62986.64,0.0
2026-07-05T22:08:57.799998+00:00,BTC-6JUL26-59500-P,62976.47,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.0011237293077420336,,0.0001,3.35e-06,,,,0.5317000000000001,-0.00068,0.04992,127.5,23.5,,BTC,62986.64,147.38
2026-07-05T22:08:57.799998+00:00,BTC-24JUL26-68000-C,63058.63,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.050405043476119855,0.006,0.007,0.00646209,0.0065,63058.63,BTC-24JUL26,0.3348,0.1677,35.53169,507.2,400.7,0.001,BTC,62986.64,138129.15
2026-07-05T22:08:57.799998+00:00,BTC-8JUL26-59000-P,62976.47,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.006599430882006236,0.0011,0.0014,0.00121466,0.00125,,,0.5347999999999999,-0.06346,6.37026,31.5,20.3,0.0002999999999999999,BTC,62986.64,1753.75
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-68000-P,65461.96,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.191,0.1955,0.19323617,0.19325,65461.96,BTC-25JUN27,0.4355,-0.44974,255.33644,0.0,0.0,0.004500000000000004,BTC,62986.64,0.0
2026-07-05T22:08:57.799998+00:00,BTC-6JUL26-62000-C,62976.47,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.0011237293077420336,0.014,0.02,0.0162509,0.017,,,0.3831,0.89173,3.92662,61.6,5.5,0.006,BTC,62986.64,4595.09
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-85000-P,64129.07,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.343,0.355,0.34980094,0.349,64129.07,BTC-25DEC26,0.39649999999999996,-0.81513,117.62104,548.5,0.0,0.011999999999999955,BTC,62987.74,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-84000-P,64129.07,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.325,0.342,0.33616215,0.3335,64129.07,BTC-25DEC26,0.39649999999999996,-0.80332,122.17691,47.0,0.0,0.017000000000000015,BTC,62987.74,0.0
2026-07-05T22:08:57.799998+00:00,BTC-17JUL26-59000-P,63018.69,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.031240087966195148,0.0075,0.0085,0.0080495,0.008,63018.69,BTC-17JUL26,0.43439999999999995,-0.18445,29.69167,335.1,2.2,0.0010000000000000009,BTC,62987.74,1252.65
2026-07-05T22:08:57.799998+00:00,BTC-7JUL26-59500-P,62976.47,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.003861580094874135,0.0006,0.0009,0.00079459,0.00075,,,0.5710000000000001,-0.05232,4.18648,33.4,12.5,0.00030000000000000003,BTC,62987.74,815.33
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-85000-C,63091.69,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.0002,0.0003,0.00024012,0.00025,63091.69,BTC-31JUL26,0.4446,0.00656,3.06476,1331.1,0.0,9.999999999999996e-05,BTC,62987.74,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-84000-P,63476.67,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.3165,0.3325,0.3274839,0.3245,63476.67,BTC-25SEP26,0.36200000000000004,-0.93966,35.87485,34.7,0.0,0.016000000000000014,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-26MAR27-180000-P,64770.32,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7211784863234847,1.6855,1.889,1.78079209,1.78725,64770.32,BTC-26MAR27,0.4982,-0.9862,19.40067,0.0,0.0,0.20350000000000001,BTC,62987.74,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-72000-C,65461.74,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.1285,0.1325,0.130492,0.1305,65461.74,BTC-25JUN27,0.42979999999999996,0.49495,257.36127,7.7,0.3,0.0040000000000000036,BTC,62987.74,2384.37
2026-07-05T22:08:57.799998+00:00,BTC-17JUL26-52000-C,63018.69,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.031240087966195148,0.172,0.2075,0.17609773,0.18975,63018.69,BTC-17JUL26,0.5913,0.9708,7.41539,0.0,0.0,0.035500000000000004,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-102000-P,63091.52,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.5625,0.6765,0.61672819,0.6195,63091.52,BTC-31JUL26,0.6001,-0.99843,0.84779,0.1,0.0,0.11399999999999999,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-24JUL26-50000-C,63058.63,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.050405043476119855,0.179,0.2395,0.20882423,0.20925,63058.63,BTC-24JUL26,0.5803,0.96764,10.2608,0.0,0.0,0.0605,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-17JUL26-61000-P,63018.69,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.031240087966195148,0.014,0.0145,0.01437236,0.01425,63018.69,BTC-17JUL26,0.396,-0.30758,39.18213,69.7,1.0,0.0005000000000000004,BTC,62987.48,981.5
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-92000-P,63091.69,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.4495,0.5125,0.45831717,0.481,63091.69,BTC-31JUL26,0.5214,-0.99623,1.87168,0.4,0.0,0.06299999999999994,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-10JUL26-70000-C,62990.81,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.01207513245627044,0.0002,0.0004,0.00030878,0.0003,62990.81,BTC-10JUL26,0.45020000000000004,0.01771,3.02316,697.0,2.8,0.0002,BTC,62987.48,70.42
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-110000-P,65461.96,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.6385,0.7935,0.70628241,0.716,65461.96,BTC-25JUN27,0.4175,-0.8544,147.45826,0.0,0.0,0.15500000000000003,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-7JUL26-56000-P,62976.47,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.003861580094874135,,0.0002,0.00018012,,,,0.8244,-0.01017,1.05865,4.6,0.0,,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-150000-C,63476.56,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.0001,0.0003,0.00017815,0.0002,63476.56,BTC-25SEP26,0.6103999999999999,0.00227,2.13048,738.6,0.0,0.00019999999999999998,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-8JUL26-55000-P,62976.47,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.006599430882006236,0.0001,0.0003,0.00020741,0.0002,,,0.7284999999999999,-0.01015,1.38192,5.1,3.2,0.00019999999999999998,BTC,62987.48,66.67
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-165000-P,63476.67,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,1.5115,1.6955,1.59955825,1.6035,63476.67,BTC-25SEP26,0.6678000000000001,-0.99795,1.94272,0.0,0.0,0.18399999999999994,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-60000-C,63476.67,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.104,0.107,0.10511506,0.1055,63476.67,BTC-25SEP26,0.40759999999999996,0.65166,110.86634,632.4,0.0,0.0030000000000000027,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-110000-P,63476.67,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.7195,0.744,0.73347345,0.73175,63476.67,BTC-25SEP26,0.4631,-0.99188,6.65888,116.4,0.0,0.024499999999999966,BTC,62987.48,0.0
2026-07-05T22:08:57.799998+00:00,BTC-28AUG26-66000-C,63270.92,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1462298210257434,0.0375,0.0385,0.03789246,0.038,63270.92,BTC-28AUG26,0.3652,0.40864,94.03128,369.6,1.0,0.0010000000000000009,BTC,62987.19,2323.4
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-130000-C,64129.07,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.0014,0.0017,0.00153489,0.00155,64129.07,BTC-25DEC26,0.4451,0.01553,17.20363,1535.2,0.9,0.0002999999999999999,BTC,62987.19,85.22
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-240000-C,63476.67,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,,0.0002,1.355e-05,,63476.67,BTC-25SEP26,0.7486,0.00017,0.19377,222.5,0.0,,BTC,62987.19,0.0
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-84000-P,63091.52,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.3235,0.337,0.33164949,0.33025,63091.52,BTC-31JUL26,0.4372,-0.99228,3.53708,31.6,0.0,0.013500000000000012,BTC,62987.19,0.0
2026-07-05T22:08:57.799998+00:00,BTC-26MAR27-92000-C,64770.32,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7211784863234847,0.033,0.0345,0.03386245,0.03375,64770.32,BTC-26MAR27,0.4104,0.20278,155.35501,117.7,0.0,0.0015000000000000013,BTC,62987.19,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-58000-P,65461.74,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.115,0.1185,0.11666806,0.11675,65461.74,BTC-25JUN27,0.45630000000000004,-0.31052,227.77724,1.0,0.0,0.0034999999999999892,BTC,62987.19,0.0
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-104000-P,63091.52,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.593,0.709,0.64842648,0.651,63091.52,BTC-31JUL26,0.6211,-0.9985,0.81466,0.0,0.0,0.11599999999999999,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-26MAR27-96000-P,64770.32,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7211784863234847,0.449,0.5865,0.50937832,0.51775,64770.32,BTC-26MAR27,0.4104,-0.82987,139.33678,1.5,0.0,0.1375,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-28AUG26-64000-P,63270.92,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1462298210257434,0.0625,0.0645,0.06368723,0.0635,63270.92,BTC-28AUG26,0.3765,-0.50247,96.57263,207.9,0.1,0.0020000000000000018,BTC,62987.9,425.7
2026-07-05T22:08:57.799998+00:00,BTC-6JUL26-66000-P,62976.47,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.0011237293077420336,0.013,0.086,0.04794581,0.0495,,,0.3972,-0.99977,0.01838,0.0,0.0,0.073,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-115000-P,63476.67,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.7975,0.823,0.81214966,0.81025,63476.67,BTC-25SEP26,0.485,-0.99341,5.541,90.3,0.0,0.025499999999999967,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-74000-C,65461.96,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.118,0.122,0.11983436,0.12,65461.96,BTC-25JUN27,0.4275,0.46815,256.57333,11.7,0.0,0.0040000000000000036,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25JUN27-68000-C,65461.96,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9703229079525059,0.1525,0.1565,0.15448669,0.1545,65461.96,BTC-25JUN27,0.4355,0.55031,255.3449,0.8,0.0,0.0040000000000000036,BTC,62987.9,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-75000-C,63476.67,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,0.015,0.016,0.01552454,0.0155,63476.67,BTC-25SEP26,0.3568,0.18289,79.46522,2558.5,6.1,0.0010000000000000009,BTC,62987.9,6047.45
2026-07-05T22:08:57.799998+00:00,BTC-17JUL26-54000-C,63018.69,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.031240087966195148,0.14,0.159,0.14530585,0.1495,63018.69,BTC-17JUL26,0.5513,0.94902,11.67392,0.1,0.0,0.01899999999999999,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-105000-P,63091.69,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.6085,0.7255,0.6642756,0.667,63091.69,BTC-31JUL26,0.6313,-0.99853,0.79984,1.1,0.0,0.11699999999999999,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-28AUG26-83000-P,63270.92,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1462298210257434,0.2675,0.364,0.3133922,0.31575,63270.92,BTC-28AUG26,0.3652,-0.96935,16.76875,0.0,0.0,0.09649999999999997,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-26MAR27-65000-P,64770.32,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7211784863234847,0.146,0.1495,0.14775146,0.14775,64770.32,BTC-26MAR27,0.4324,-0.43065,216.24061,636.4,0.0,0.003500000000000003,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-31JUL26-66000-C,63091.69,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06956999898604457,0.0185,0.019,0.01872631,0.01875,63091.69,BTC-31JUL26,0.3468,0.32854,60.19422,1851.8,23.5,0.0005000000000000004,BTC,62990.97,27443.28
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-210000-C,64129.07,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.0003,0.0009,0.00051668,0.0006,64129.07,BTC-25DEC26,0.6103999999999999,0.00443,5.72303,151.0,0.0,0.0006000000000000001,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-25DEC26-92000-C,64129.07,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.47203406469446346,0.0135,0.0145,0.01402321,0.014,64129.07,BTC-25DEC26,0.39649999999999996,0.11762,86.95323,252.2,0.0,0.0010000000000000009,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-10JUL26-55000-P,62990.81,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.01207513245627044,0.0006,0.0009,0.00073892,0.00075,62990.81,BTC-10JUL26,0.6498,-0.02629,4.22144,1139.3,0.3,0.00030000000000000003,BTC,62990.97,13.17
2026-07-05T22:08:57.799998+00:00,BTC-25SEP26-240000-P,63476.67,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.22288964306544223,2.653,2.918,2.78093678,2.7855,63476.67,BTC-25SEP26,0.7486,-0.99983,0.19391,0.0,0.0,0.2650000000000001,BTC,62990.97,0.0
2026-07-05T22:08:57.799998+00:00,BTC-26MAR27-90000-C,64770.32,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7211784863234847,0.037,0.0385,0.03770899,0.03775,64770.32,BTC-26MAR27,0.4103,0.22104,163.40044,431.7,0.0,0.0015000000000000013,BTC,62990.97,0.0
