timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-71000-C,68876.69230769231,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.0615,0.0625,0.06196954,0.062,68876.69230769231,SYN.BTC-24APR26,0.4595,0.47357,112.71199,23.3,0.0,0.0010000000000000009,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-210000-P,70866.04,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,1.851,2.0965,1.96879023,1.97375,70866.04,BTC-25DEC26,0.5626,-0.96776,46.91279,0.0,0.0,0.24549999999999983,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-35000-P,70089.43,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.0135,0.0145,0.01395985,0.014,70089.43,BTC-25SEP26,0.6624,-0.05279,58.02195,70.4,0.0,0.0010000000000000009,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-65000-P,68876.69230769231,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.052,0.053,0.05243698,0.0525,68876.69230769231,SYN.BTC-24APR26,0.48619999999999997,-0.34835,104.69722,941.4,25.7,0.0010000000000000009,BTC,68508.8,98114.2
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-64000-P,70089.22,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.106,0.1085,0.10714247,0.10725,70089.22,BTC-25SEP26,0.5029,-0.33419,196.09826,0.0,0.0,0.0025000000000000022,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-135000-P,70089.43,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.9295,0.942,0.93601309,0.93575,70089.43,BTC-25SEP26,0.5042,-0.93286,70.05389,12.4,0.0,0.012499999999999956,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-62000-P,68542.78,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.009,0.0095,0.00935247,0.00925,68542.78,BTC-6MAR26,0.5700999999999999,-0.15937,31.00984,630.4,24.6,0.0005000000000000004,BTC,68508.8,19590.28
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-80000-C,70865.84,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.1305,0.132,0.13100984,0.13125,70865.84,BTC-25DEC26,0.4889,0.48145,258.86551,800.8,104.0,0.0015000000000000013,BTC,68508.8,905390.47
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-105000-P,70865.84,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.531,0.5385,0.53588038,0.53475,70865.84,BTC-25DEC26,0.48210000000000003,-0.7482,207.2089,107.8,0.0,0.007499999999999951,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-63000-C,68516.59259542376,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.0615,0.116,0.08286219,0.08875,68516.59259542376,SYN.BTC-25FEB26,0.613,0.91831,10.39756,0.0,0.0,0.05450000000000001,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-64000-C,68669.78,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0975,0.1005,0.09903555,0.099,68669.78,BTC-27MAR26,0.5036999999999999,0.70428,72.0587,46.8,0.0,0.0030000000000000027,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-200000-P,70866.04,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,1.7155,1.9595,1.82819579,1.8375,70866.04,BTC-25DEC26,0.5501,-0.96449,50.78765,0.0,0.0,0.244,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-72000-P,68669.82,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0835,0.086,0.08445618,0.08475,68669.82,BTC-27MAR26,0.4593,-0.60628,80.25297,334.9,2.4,0.0024999999999999883,BTC,68508.8,15792.79
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-170000-P,70865.84,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,1.31,1.527,1.40841437,1.4185,70865.84,BTC-25DEC26,0.5213,-0.94436,72.9267,0.0,0.0,0.21699999999999986,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-150000-C,68669.78,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0001,0.0003,0.00024637,0.0002,68669.78,BTC-27MAR26,0.8984000000000001,0.0032,2.02482,1815.3,0.0,0.00019999999999999998,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-58000-C,68520.93,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.153,0.1575,0.1552067,0.15525,68520.93,BTC-27FEB26,0.7868999999999999,0.95965,7.42147,8.7,0.0,0.004500000000000004,BTC,68508.8,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-72000-C,70865.84,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.1725,0.1745,0.17363764,0.1735,70865.84,BTC-25DEC26,0.49670000000000003,0.57643,254.37541,1.0,0.0,0.0020000000000000018,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-78000-C,70089.22,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.1035,0.1055,0.10461172,0.1045,70089.22,BTC-25SEP26,0.48009999999999997,0.45811,213.75561,0.8,0.0,0.0020000000000000018,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-64000-C,68510.1014885594,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.051,0.068,0.06585192,0.0595,68510.1014885594,SYN.BTC-22FEB26,0.5693,0.99724,0.2522,0.0,0.0,0.017000000000000008,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-71000-C,68520.93,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.009,0.01,0.00952134,0.0095,68520.93,BTC-27FEB26,0.4592,0.27715,28.64248,730.5,14.8,0.0010000000000000009,BTC,68508.95,8439.44
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-40000-P,70865.84,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0295,0.031,0.03028227,0.03025,70865.84,BTC-25DEC26,0.5945,-0.09309,108.15799,1118.1,0.0,0.0015000000000000013,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-98000-P,68520.93,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.4255,0.435,0.43036016,0.43025,68520.93,BTC-27FEB26,1.0462,-0.99627,0.95234,166.6,0.0,0.009500000000000008,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-135000-C,70865.84,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0205,0.0215,0.02103327,0.021,70865.84,BTC-25DEC26,0.4921,0.11441,125.62752,250.6,0.0,0.0009999999999999974,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-64000-P,68510.1014885594,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,,0.0002,2.059e-05,,68510.1014885594,SYN.BTC-22FEB26,0.5693,-0.00276,0.2522,274.8,40.7,,BTC,68508.95,1402.1
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-135000-C,69342.21,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.0029,0.0032,0.00307913,0.00305,69342.21,BTC-26JUN26,0.5495,0.02782,25.89867,810.6,0.0,0.00030000000000000035,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-74000-C,68542.69,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.0085,0.009,0.00896976,0.00875,68542.69,BTC-6MAR26,0.45840000000000003,0.19663,35.40752,478.6,72.9,0.0004999999999999987,BTC,68508.95,36381.25
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-74000-P,68669.78,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.103,0.1055,0.10458046,0.10425,68669.78,BTC-27MAR26,0.4585,-0.67976,74.62538,235.7,0.0,0.0025000000000000022,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-90000-C,68669.78,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0026,0.0028,0.00267823,0.0027,68669.78,BTC-27MAR26,0.5028,0.04507,19.79921,5729.7,2.5,0.0002000000000000001,BTC,68508.95,406.96
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-65000-C,68585.11333333334,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.075,0.0775,0.07622732,0.07625,68585.11333333334,SYN.BTC-13MAR26,0.5034000000000001,0.69767,55.57212,0.3,0.0,0.0025000000000000022,BTC,68508.95,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-68000-P,68516.59259542376,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.0135,0.0145,0.01406098,0.014,68516.59259542376,SYN.BTC-25FEB26,0.4401,-0.42334,26.95532,26.6,26.8,0.0010000000000000009,BTC,68508.95,26037.11
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-85000-P,70865.84,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.3065,0.311,0.30903963,0.30875,70865.84,BTC-25DEC26,0.48560000000000003,-0.57375,254.70484,587.0,1.2,0.004500000000000004,BTC,68508.95,26123.69
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-75000-C,68512.26519084752,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0002,0.0003,0.0002313,0.00025,68512.26519084752,SYN.BTC-23FEB26,0.6134000000000001,0.01577,1.84047,139.9,211.4,9.999999999999996e-05,BTC,68508.95,4992.23
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-84000-P,70865.84,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.296,0.301,0.29851114,0.2985,70865.84,BTC-25DEC26,0.4851,-0.56359,255.84747,2.4,1.7,0.0050000000000000044,BTC,68508.95,35815.53
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-73000-P,68512.49522612509,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.032,0.105,0.06580403,0.0685,68512.49522612509,SYN.BTC-23FEB26,0.473,-0.97491,2.72826,0.0,0.0,0.073,BTC,68509.23,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-84000-P,70089.22,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.275,0.2795,0.27812498,0.27725,70089.22,BTC-25SEP26,0.47759999999999997,-0.62158,204.87935,0.0,0.0,0.004500000000000004,BTC,68509.23,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-60000-P,68516.59259542376,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.001,0.0012,0.00109546,0.0011,68516.59259542376,SYN.BTC-25FEB26,0.7484000000000001,-0.03571,5.40838,2.3,2.3,0.00019999999999999987,BTC,68509.23,208.23
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-90000-P,68669.78,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.31,0.317,0.31329784,0.3135,68669.78,BTC-27MAR26,0.5028,-0.95493,19.79992,3163.1,29.6,0.007000000000000006,BTC,68509.23,652838.98
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-96000-C,68669.78,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0015,0.0018,0.00164784,0.00165,68669.78,BTC-27MAR26,0.5499,0.0273,13.1244,2454.7,18.1,0.0002999999999999999,BTC,68509.23,1833.94
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-85000-P,68876.69230769231,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.2445,0.2505,0.24762013,0.2475,68876.69230769231,SYN.BTC-24APR26,0.4549,-0.84882,66.36545,14.6,0.0,0.006000000000000005,BTC,68509.23,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-71000-C,68542.69,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.019,0.02,0.01968905,0.0195,68542.69,BTC-6MAR26,0.4587,0.35602,47.61926,393.0,15.5,0.0010000000000000009,BTC,68509.19,17267.65
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-340000-P,69342.21,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,3.715,3.9985,3.9035174,3.85675,69342.21,BTC-26JUN26,0.8835,-0.9976,3.02892,0.0,0.0,0.2835000000000001,BTC,68509.23,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-165000-P,69342.21,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,1.288,1.4365,1.38112638,1.36225,69342.21,BTC-26JUN26,0.6247,-0.98578,14.6549,0.5,0.0,0.14850000000000008,BTC,68509.23,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-100000-P,68876.69230769231,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.448,0.463,0.4553476,0.4555,68876.69230769231,SYN.BTC-24APR26,0.502,-0.95575,26.47808,0.2,0.0,0.015000000000000013,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-59000-P,68512.26519084752,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,,0.0001,6.88e-05,,68512.26519084752,SYN.BTC-23FEB26,0.8349,-0.00386,0.53457,109.4,40.1,,BTC,68509.19,744.91
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-61000-C,68512.49522612509,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0945,0.132,0.10984518,0.11325,68512.49522612509,SYN.BTC-23FEB26,0.755,0.98899,1.34893,0.0,0.0,0.037500000000000006,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-65000-C,68669.78,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0875,0.09,0.08896861,0.08875,68669.78,BTC-27MAR26,0.49570000000000003,0.67007,75.5426,1193.6,0.5,0.0025000000000000022,BTC,68509.19,2788.85
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-65500-P,68510.33271508811,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0001,0.0003,0.00016101,0.0002,68510.33271508811,SYN.BTC-22FEB26,0.507,-0.01986,1.42804,40.5,30.7,0.00019999999999999998,BTC,68509.16,2016.88
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-150000-C,70089.43,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.0065,0.007,0.00652014,0.00675,70089.43,BTC-25SEP26,0.5229,0.04532,51.36132,475.5,0.0,0.0005000000000000004,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-125000-P,69342.21,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.801,0.816,0.80685007,0.8085,69342.21,BTC-26JUN26,0.5235,-0.9619,33.56871,77.9,0.0,0.014999999999999902,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-165000-P,70089.22,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,1.265,1.4705,1.35918162,1.36775,70089.22,BTC-25SEP26,0.5499,-0.96518,41.45061,0.0,0.0,0.20550000000000002,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-60000-C,70089.22,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.2265,0.229,0.22795067,0.22775,70089.22,BTC-25SEP26,0.5129,0.72284,180.4644,88.4,5.1,0.0025000000000000022,BTC,68509.19,77840.61
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-110000-P,70089.22,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.5885,0.598,0.59355102,0.59325,70089.22,BTC-25SEP26,0.4778,-0.85167,124.68438,113.8,0.0,0.009499999999999953,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-380000-P,69342.21,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,4.2695,4.7095,4.48021431,4.4895,69342.21,BTC-26JUN26,0.8908,-0.99868,1.75865,0.0,0.0,0.4400000000000004,BTC,68509.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-130000-C,70865.84,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0235,0.025,0.02426423,0.02425,70865.84,BTC-25DEC26,0.4893,0.12953,137.07443,397.1,0.3,0.0015000000000000013,BTC,68509.16,439.16
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-240000-C,70089.22,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.0019,0.0022,0.00200148,0.00205,70089.22,BTC-25SEP26,0.6492,0.01331,18.41139,242.1,10.0,0.00030000000000000014,BTC,68509.16,1227.3
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-70000-P,68669.78,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0665,0.0675,0.06728522,0.067,68669.78,BTC-27MAR26,0.4668,-0.52562,83.05238,4732.2,25.9,0.0010000000000000009,BTC,68509.16,128510.06
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-170000-C,68520.92,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,,0.0001,0.0,,68520.92,BTC-27FEB26,1.2312,0.0,0.0,75.1,0.0,,BTC,68509.16,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-58000-C,68669.82,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.168,0.171,0.16934853,0.1695,68669.82,BTC-27MAR26,0.5715,0.85529,47.48388,10.7,0.0,0.0030000000000000027,BTC,68509.16,0.0
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-75000-P,68585.11333333334,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.102,0.108,0.10609152,0.105,68585.11333333334,SYN.BTC-13MAR26,0.45990000000000003,-0.78338,46.74153,0.2,0.0,0.006000000000000005,BTC,68509.16,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-115000-P,70089.22,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.655,0.6655,0.66030434,0.66025,70089.22,BTC-25SEP26,0.4807,-0.87605,110.25629,91.7,0.0,0.010499999999999954,BTC,68509.16,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-76000-C,68520.93,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0014,0.0016,0.0014811,0.0015,68520.93,BTC-27FEB26,0.5115999999999999,0.05587,9.63068,1316.9,6.6,0.0002000000000000001,BTC,68509.16,589.6
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-67000-P,68514.42889313564,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.0065,0.007,0.00648361,0.00675,68514.42889313564,SYN.BTC-24FEB26,0.4439,-0.27218,19.5072,23.8,25.0,0.0005000000000000004,BTC,68508.84,17863.74
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-60000-C,69342.21,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.1885,0.1915,0.1901991,0.19,69342.21,BTC-26JUN26,0.5084000000000001,0.7375,132.1082,325.0,0.0,0.0030000000000000027,BTC,68508.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-75000-C,70089.22,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.1195,0.1215,0.12048696,0.1205,70089.22,BTC-25SEP26,0.4849,0.50183,214.93148,612.0,9.9,0.0020000000000000018,BTC,68508.84,77657.21
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-190000-C,69342.21,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.0009,0.0012,0.00108653,0.00105,69342.21,BTC-26JUN26,0.6751,0.0092,10.04708,545.9,0.0,0.0002999999999999999,BTC,68508.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-60000-P,68512.26519084752,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0001,0.0002,0.00013783,0.00015,68512.26519084752,SYN.BTC-23FEB26,0.8116,-0.00747,0.96087,31.3,0.8,0.0001,BTC,68508.84,31.73
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-62000-C,68542.78,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.102,0.107,0.10480776,0.1045,68542.78,BTC-6MAR26,0.5700999999999999,0.84061,31.01264,0.4,0.0,0.0050000000000000044,BTC,68503.47,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-55000-C,68669.82,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.206,0.2105,0.20858819,0.20825,68669.82,BTC-27MAR26,0.6139,0.90039,36.50567,415.0,0.0,0.004500000000000004,BTC,68508.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-67000-C,68510.1014885594,SYN.BTC-22FEB26,call,67000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0205,0.0235,0.02237755,0.022,68510.1014885594,SYN.BTC-22FEB26,0.3248,0.94432,3.33328,126.8,24.0,0.002999999999999999,BTC,68503.47,20744.62
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-210000-C,70865.84,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.005,0.006,0.00549027,0.0055,70865.84,BTC-25DEC26,0.5626,0.03224,46.90847,82.8,0.0,0.001,BTC,68508.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-92000-C,70865.84,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.084,0.0855,0.08568107,0.08475,70865.84,BTC-25DEC26,0.48369999999999996,0.35687,242.28162,1.0,0.0,0.0015000000000000013,BTC,68508.84,0.0
