timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-01T04:54:02.172460+00:00,BTC-4FEB26-70000-C,78926.39116886817,SYN.BTC-4FEB26,call,70000.0,2026-02-04T08:00:00+00:00,0.008567122580297615,0.113,0.1155,0.11465902,0.11425,78926.39116886817,SYN.BTC-4FEB26,0.8014,0.95099,7.41744,0.0,0.0,0.0025000000000000022,BTC,78930.48,0.0
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-74000-C,78919.73,BTC-6FEB26,call,74000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.068,0.07,0.06910299,0.069,78919.73,BTC-6FEB26,0.5971,0.82732,23.91045,0.5,0.5,0.0020000000000000018,BTC,78930.5,2656.41
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-40000-P,82412.24,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.0165,0.0175,0.01697966,0.017,82412.24,BTC-25DEC26,0.5856,-0.05695,89.19674,788.6,51.3,0.0010000000000000009,BTC,78930.48,71285.39
2026-02-01T04:54:02.172460+00:00,BTC-27FEB26-98000-P,79073.48,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.07153769068433595,0.2405,0.2445,0.24192494,0.2425,79073.48,BTC-27FEB26,0.4727,-0.9489,22.19834,183.7,2.6,0.0040000000000000036,BTC,78930.48,45769.1
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-135000-C,82412.24,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.0375,0.039,0.03904141,0.03825,82412.24,BTC-25DEC26,0.475,0.19137,212.63201,12.4,0.1,0.0015000000000000013,BTC,78930.48,336.98
2026-02-01T04:54:02.172460+00:00,BTC-3FEB26-80000-P,78930.15838119903,SYN.BTC-3FEB26,put,80000.0,2026-02-03T08:00:00+00:00,0.005829271793165513,0.024,0.0255,0.02410714,0.02475,78930.15838119903,SYN.BTC-3FEB26,0.5363,-0.62184,22.91732,50.3,82.1,0.0014999999999999979,BTC,78930.5,92140.44
2026-02-01T04:54:02.172460+00:00,BTC-1FEB26-87000-C,78936.77292217044,SYN.BTC-1FEB26,call,87000.0,2026-02-01T08:00:00+00:00,0.00035357021890131064,,0.0001,1e-08,,78936.77292217044,SYN.BTC-1FEB26,1.1347,0.0,0.00019,494.8,26.4,,BTC,78930.5,369.11
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-135000-C,80158.42,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.006,0.0065,0.00611407,0.00625,80158.42,BTC-26JUN26,0.4711,0.0541,55.49053,768.6,6.1,0.0004999999999999996,BTC,78930.5,3431.26
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-65000-C,79033.12,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.181,0.1835,0.18239449,0.18225,79033.12,SYN.BTC-20FEB26,0.6163000000000001,0.92723,25.02392,0.0,0.0,0.0025000000000000022,BTC,78930.15,0.0
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-76000-P,79033.20999999999,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.025,0.0255,0.02555527,0.02525,79033.20999999999,SYN.BTC-20FEB26,0.469,-0.33809,66.14761,39.5,25.3,0.000499999999999997,BTC,78930.15,43039.46
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-93000-P,78919.73,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.1775,0.181,0.17888231,0.17925,78919.73,BTC-6FEB26,0.6448999999999999,-0.98259,4.02532,338.3,1.0,0.003500000000000003,BTC,78930.15,14288.75
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-74000-P,79254.45,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.0395,0.0405,0.04001009,0.04,79254.45,BTC-27MAR26,0.4592,-0.31708,108.71572,27.5,27.5,0.0010000000000000009,BTC,78930.15,88294.08
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-90000-C,79254.45,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.021,0.0215,0.02149884,0.02125,79254.45,BTC-27MAR26,0.4226,0.2418,95.25799,4397.1,685.5,0.000499999999999997,BTC,78930.15,1592835.86
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-91000-C,78919.8,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.0006,0.0007,0.00069104,0.00065,78919.8,BTC-6FEB26,0.6067,0.02586,5.62416,317.6,88.5,0.00010000000000000005,BTC,78930.15,5896.4
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-85000-P,82412.24,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.199,0.2035,0.20175947,0.20125,82412.24,BTC-25DEC26,0.48829999999999996,-0.43485,307.06312,556.4,4.2,0.004499999999999976,BTC,78930.15,63188.1
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-91000-P,79033.12,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.154,0.1575,0.15569173,0.15575,79033.12,SYN.BTC-20FEB26,0.4484,-0.9071,30.07593,0.4,0.1,0.003500000000000003,BTC,78930.15,1025.71
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-90000-P,79254.45,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.155,0.159,0.15706671,0.157,79254.45,BTC-27MAR26,0.4226,-0.7582,95.25799,3200.7,24.9,0.0040000000000000036,BTC,78930.15,268861.36
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-96000-C,79254.45,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.01,0.0105,0.01049603,0.01025,79254.45,BTC-27MAR26,0.4226,0.13635,66.71433,1371.3,52.1,0.0005000000000000004,BTC,78930.15,52888.18
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-110000-C,78919.73,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,,0.0001,2.598e-05,,78919.73,BTC-6FEB26,0.8848,0.00092,0.29235,68.7,13.6,,BTC,78930.15,115.64
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-110000-P,78919.8,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.392,0.3955,0.39384674,0.39375,78919.8,BTC-6FEB26,0.8848,-0.99908,0.29235,0.1,0.0,0.003500000000000003,BTC,78930.15,0.0
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-340000-P,80158.42,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,3.2225,3.267,3.24171563,3.24475,80158.42,BTC-26JUN26,0.7193999999999999,-0.99846,2.53174,0.0,0.0,0.04449999999999976,BTC,78930.15,0.0
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-165000-P,80158.42,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,1.053,1.0705,1.06036645,1.06175,80158.42,BTC-26JUN26,0.5104,-0.98134,23.07405,0.5,0.0,0.01750000000000007,BTC,78930.15,0.0
2026-02-01T04:54:02.172460+00:00,BTC-2FEB26-80000-C,78933.31233773635,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.003091421006033412,0.0065,0.007,0.00671496,0.00675,78933.31233773635,SYN.BTC-2FEB26,0.551,0.33526,15.99782,39.3,44.5,0.0005000000000000004,BTC,78930.15,54673.33
2026-02-01T04:54:02.172460+00:00,BTC-24APR26-100000-P,79532.47923076924,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22485733476373362,0.2685,0.2755,0.27234384,0.272,79532.47923076924,SYN.BTC-24APR26,0.4304,-0.84613,89.45626,0.1,0.1,0.007000000000000006,BTC,78930.15,2217.85
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-65000-C,79254.45,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.194,0.1955,0.19481946,0.19475,79254.45,BTC-27MAR26,0.5154,0.86387,66.63903,14.3,7.3,0.0015000000000000013,BTC,78930.15,99792.68
2026-02-01T04:54:02.172460+00:00,BTC-13FEB26-89000-C,78992.65,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03320777966448653,0.0032,0.0035,0.0033609,0.00335,78992.65,BTC-13FEB26,0.4689,0.08787,22.96894,853.7,106.8,0.0002999999999999999,BTC,78930.11,51097.51
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-150000-C,81216.22,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.0115,0.0125,0.01198619,0.012,81216.22,BTC-25SEP26,0.4771,0.07966,96.79372,425.8,1.5,0.0010000000000000009,BTC,78930.11,1545.94
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-125000-P,80158.42,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.564,0.5715,0.56887535,0.56775,80158.42,BTC-26JUN26,0.4568,-0.91908,75.78508,73.0,1.9,0.007500000000000062,BTC,78930.15,87835.21
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-165000-P,81216.15,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,1.028,1.051,1.03932776,1.0395,81216.15,BTC-25SEP26,0.4876,-0.94647,71.12114,0.0,0.0,0.02299999999999991,BTC,78930.11,0.0
2026-02-01T04:54:02.172460+00:00,BTC-3FEB26-87000-P,78930.15838119903,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.005829271793165513,0.1015,0.105,0.10265581,0.10325,78930.15838119903,SYN.BTC-3FEB26,0.633,-0.97678,3.31063,0.2,0.3,0.0034999999999999892,BTC,78930.11,1670.43
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-60000-C,81216.15,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.3075,0.31,0.30880166,0.30875,81216.15,BTC-25SEP26,0.5145000000000001,0.82596,167.78731,27.0,0.0,0.0025000000000000022,BTC,78930.11,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-110000-P,81216.15,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.3995,0.4065,0.40487876,0.403,81216.15,BTC-25SEP26,0.46380000000000005,-0.73463,214.09552,129.9,0.6,0.006999999999999951,BTC,78930.0,18367.5
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-74000-P,78919.73,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.0065,0.007,0.00676423,0.00675,78919.73,BTC-6FEB26,0.5971,-0.17265,23.9077,18.4,18.5,0.0005000000000000004,BTC,78930.0,19620.94
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-80000-P,78919.73,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.0305,0.0315,0.03126244,0.031,78919.73,BTC-6FEB26,0.49979999999999997,-0.57965,36.57364,1554.5,712.0,0.0010000000000000009,BTC,78930.0,1841840.06
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-380000-P,80158.42,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,3.719,3.7705,3.74071993,3.74475,80158.42,BTC-26JUN26,0.7670999999999999,-0.99854,2.4109,0.0,0.0,0.05150000000000032,BTC,78930.0,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-130000-C,82412.24,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.0435,0.045,0.04511645,0.04425,82412.24,BTC-25DEC26,0.475,0.21505,227.97148,328.6,0.0,0.0015000000000000013,BTC,78930.0,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-240000-C,81216.15,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.0019,0.0021,0.00192535,0.002,81216.15,BTC-25SEP26,0.5565,0.014,23.3114,151.8,0.2,0.00019999999999999987,BTC,78929.99,31.09
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-70000-P,79254.45,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.0255,0.026,0.02597352,0.02575,79254.45,BTC-27MAR26,0.48009999999999997,-0.22253,90.95619,3632.4,445.3,0.0005000000000000004,BTC,78929.99,801621.62
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-97000-P,78919.73,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.2275,0.2315,0.22931977,0.2295,78919.73,BTC-6FEB26,0.7123,-0.99185,2.08511,0.9,0.0,0.0040000000000000036,BTC,78929.99,0.0
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-70000-P,79033.20999999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.0095,0.01,0.00973811,0.00975,79033.20999999999,SYN.BTC-20FEB26,0.5346,-0.1464,41.50038,228.9,182.9,0.0005000000000000004,BTC,78929.99,162031.99
2026-02-01T04:54:02.172460+00:00,BTC-27FEB26-170000-C,79073.19,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.07153769068433595,,0.0001,9.96e-06,,79073.19,BTC-27FEB26,0.7848,0.0002,0.15987,75.2,0.0,,BTC,78929.99,0.0
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-100000-C,78919.73,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.0001,0.0003,0.00018054,0.0002,78919.73,BTC-6FEB26,0.7839,0.00618,1.63245,1294.3,16.1,0.00019999999999999998,BTC,78930.48,253.54
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-115000-P,81216.15,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.4515,0.4595,0.45765661,0.4555,81216.15,BTC-25SEP26,0.4644,-0.77179,197.46797,92.5,0.0,0.008000000000000007,BTC,78930.48,0.0
2026-02-01T04:54:02.172460+00:00,BTC-27FEB26-76000-C,79073.48,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.07153769068433595,0.0695,0.0705,0.0700795,0.07,79073.48,BTC-27FEB26,0.4606,0.64897,78.44045,0.0,0.0,0.000999999999999987,BTC,78929.99,0.0
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-108000-C,78919.8,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,,0.0001,4.83e-05,,78919.8,BTC-6FEB26,0.8847,0.00164,0.49628,1343.1,0.4,,BTC,78930.48,3.27
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-60000-C,80158.42,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.279,0.281,0.2800115,0.28,80158.42,BTC-26JUN26,0.5158,0.85382,115.81946,100.4,0.4,0.0020000000000000018,BTC,78930.48,9313.44
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-75000-C,81216.15,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.189,0.191,0.18994485,0.19,81216.15,BTC-25SEP26,0.48469999999999996,0.65503,240.64768,89.0,0.0,0.0020000000000000018,BTC,78930.48,0.0
2026-02-01T04:54:02.172460+00:00,BTC-1FEB26-83000-C,78936.77292217044,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.00035357021890131064,,0.0001,3.51e-06,,78936.77292217044,SYN.BTC-1FEB26,0.8445,0.0008,0.04057,406.0,221.1,,BTC,78930.55,25309.14
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-190000-C,80158.42,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.001,0.0013,0.00114216,0.00115,80158.42,BTC-26JUN26,0.5527000000000001,0.01066,14.23907,510.5,0.0,0.0002999999999999999,BTC,78930.48,0.0
2026-02-01T04:54:02.172460+00:00,BTC-1FEB26-92000-P,78936.77292217044,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.00035357021890131064,0.164,0.167,0.16548546,0.1655,78936.77292217044,SYN.BTC-1FEB26,1.1383,-1.0,0.0,11.7,11.7,0.0030000000000000027,BTC,78930.55,169764.49
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-55000-C,79254.16,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.31,0.312,0.31129025,0.311,79254.16,BTC-27MAR26,0.6158,0.95142,30.75861,410.0,25.3,0.0020000000000000018,BTC,78930.55,623117.17
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-79000-C,78919.8,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.023,0.024,0.02365869,0.0235,78919.8,BTC-6FEB26,0.5108,0.50501,37.31764,22.0,22.9,0.0010000000000000009,BTC,78930.55,37418.01
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-210000-C,82412.24,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.0065,0.0075,0.00721935,0.007,82412.24,BTC-25DEC26,0.5062,0.04338,71.78791,80.8,3.2,0.001,BTC,78930.55,1769.87
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-88000-P,79033.12,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.1195,0.1225,0.12095058,0.121,79033.12,SYN.BTC-20FEB26,0.43479999999999996,-0.84871,42.42253,15.3,0.0,0.0030000000000000027,BTC,78930.58,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-240000-P,81216.15,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,1.937,1.9745,1.95699317,1.95575,81216.15,BTC-25SEP26,0.5565,-0.986,23.31327,0.0,0.0,0.03749999999999987,BTC,78930.58,0.0
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-120000-C,80158.42,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.012,0.0125,0.01245017,0.01225,80158.42,BTC-26JUN26,0.4536,0.10245,90.27918,2245.9,16.7,0.0005000000000000004,BTC,78930.58,16697.02
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-340000-P,79254.45,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,3.2785,3.306,3.28992408,3.29225,79254.45,BTC-27MAR26,0.8694,-0.99999,0.01937,345.1,0.0,0.027499999999999858,BTC,78930.58,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25SEP26-95000-P,81216.15,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6464863559820772,0.258,0.261,0.25935493,0.2595,81216.15,BTC-25SEP26,0.4645,-0.59215,253.59793,156.0,12.1,0.0030000000000000027,BTC,78930.58,249415.03
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-110000-P,79254.45,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.3885,0.3945,0.39071083,0.3915,79254.45,BTC-27MAR26,0.46549999999999997,-0.95903,26.81629,948.2,8.2,0.006000000000000005,BTC,78930.58,261039.61
2026-02-01T04:54:02.172460+00:00,BTC-20FEB26-95000-P,79033.12,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05237273517441123,0.2025,0.206,0.2042964,0.20425,79033.12,SYN.BTC-20FEB26,0.4771,-0.94855,19.08786,0.3,0.4,0.0034999999999999754,BTC,78930.58,5943.54
2026-02-01T04:54:02.172460+00:00,BTC-27FEB26-50000-P,79073.19,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07153769068433595,0.0011,0.0012,0.00119464,0.00115,79073.19,BTC-27FEB26,0.8239,-0.0143,7.68724,1524.7,226.7,9.999999999999983e-05,BTC,78930.58,24550.35
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-40000-P,80158.42,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,0.0041,0.0046,0.0043637,0.00435,80158.42,BTC-26JUN26,0.6271,-0.02524,29.78041,897.4,4.9,0.0004999999999999996,BTC,78930.58,1564.0
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-85000-C,78919.73,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.003,0.0034,0.00322703,0.0032,78919.73,BTC-6FEB26,0.5058,0.11338,17.97564,304.9,150.2,0.00039999999999999975,BTC,78930.58,76648.48
2026-02-01T04:54:02.172460+00:00,BTC-4FEB26-86000-C,78926.39116886817,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.008567122580297615,0.0011,0.0013,0.00120758,0.0012,78926.39116886817,SYN.BTC-4FEB26,0.5704,0.05479,8.10466,5.7,5.8,0.00019999999999999987,BTC,78930.58,1293.52
2026-02-01T04:54:02.172460+00:00,BTC-3FEB26-86000-C,78929.85175330227,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.005829271793165513,0.0005,0.0007,0.00060092,0.0006,78929.85175330227,SYN.BTC-3FEB26,0.6058,0.03344,4.48598,73.6,36.3,0.00019999999999999998,BTC,78930.58,4867.75
2026-02-01T04:54:02.172460+00:00,BTC-27MAR26-70000-C,79254.45,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.14819751272403478,0.142,0.1435,0.14275406,0.14275,79254.45,BTC-27MAR26,0.48009999999999997,0.77749,90.9519,100.8,4.1,0.0015000000000000013,BTC,78930.58,53967.3
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-105000-P,78919.73,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.3285,0.3325,0.33058095,0.3305,78919.73,BTC-6FEB26,0.8822,-0.9963,1.0333,9.2,17.0,0.0040000000000000036,BTC,78930.58,448822.1
2026-02-01T04:54:02.172460+00:00,BTC-26JUN26-300000-P,80158.42,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.39734193435305604,2.7265,2.7625,2.74274308,2.7445,80158.42,BTC-26JUN26,0.6737000000000001,-0.9981,3.05921,0.0,0.0,0.03600000000000003,BTC,78930.58,0.0
2026-02-01T04:54:02.172460+00:00,BTC-25DEC26-200000-C,82411.95,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8956307776110984,0.008,0.009,0.00850028,0.0085,82411.95,BTC-25DEC26,0.49939999999999996,0.05062,81.25221,716.9,2.9,0.0009999999999999992,BTC,78930.58,1925.7
2026-02-01T04:54:02.172460+00:00,BTC-3FEB26-74000-P,78929.85175330227,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.005829271793165513,0.0031,0.0034,0.0031962,0.00325,78929.85175330227,SYN.BTC-3FEB26,0.7227,-0.11609,11.77909,67.7,83.5,0.0002999999999999999,BTC,78930.58,45032.71
2026-02-01T04:54:02.172460+00:00,BTC-6FEB26-75000-C,78919.73,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.014042824154561819,0.0575,0.0595,0.05845727,0.0585,78919.73,BTC-6FEB26,0.5761,0.78215,27.54317,11.2,15.0,0.001999999999999995,BTC,78930.58,84601.66
