timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-56000-P,69555.94,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.0925,0.095,0.09393962,0.09375,69555.94,BTC-25DEC26,0.5489999999999999,-0.24606,196.00159,12.3,0.0,0.0025000000000000022,BTC,67759.64,0.0
2026-03-08T09:22:02.773736+00:00,BTC-25SEP26-75000-P,68799.23,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5501520149271174,0.2005,0.212,0.20612294,0.20625,68799.23,BTC-25SEP26,0.5108,-0.51528,203.49264,3011.4,2.5,0.011499999999999982,BTC,67759.64,35112.32
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-68000-C,67890.74,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.0755,0.0765,0.07599668,0.076,67890.74,BTC-24APR26,0.5371,0.53495,96.75384,982.4,1.1,0.0010000000000000009,BTC,67759.64,5367.89
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-55000-P,67890.74,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.0195,0.02,0.01958497,0.01975,67890.74,BTC-24APR26,0.6349,-0.14956,56.65321,1601.9,9.3,0.0005000000000000004,BTC,67759.64,12869.64
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-61000-P,67741.07,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.005,0.0055,0.00530953,0.00525,67741.07,BTC-13MAR26,0.7807,-0.11532,15.33103,274.8,17.5,0.0004999999999999996,BTC,67759.64,4859.34
2026-03-08T09:22:02.773736+00:00,BTC-9MAR26-71000-P,67757.80463248852,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.0025818575006971377,0.046,0.051,0.04853536,0.0485,67757.80463248852,SYN.BTC-9MAR26,0.5731,-0.94429,3.87021,35.0,25.0,0.0049999999999999975,BTC,67758.11,81415.13
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-140000-C,69556.13,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.017,0.019,0.01792385,0.018,69556.13,BTC-25DEC26,0.5145000000000001,0.0985,107.96331,926.8,0.2,0.0019999999999999983,BTC,67758.11,251.48
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-64000-C,67741.28,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.065,0.069,0.06681823,0.067,67741.28,BTC-13MAR26,0.7066,0.76778,24.06514,43.7,1.0,0.0040000000000000036,BTC,67758.11,4174.94
2026-03-08T09:22:02.773736+00:00,BTC-20MAR26-63000-P,67774.69,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.03269821615915025,0.018,0.019,0.01851314,0.0185,67774.69,BTC-20MAR26,0.6511,-0.24867,38.84584,186.4,0.6,0.0010000000000000009,BTC,67758.11,788.93
2026-03-08T09:22:02.773736+00:00,BTC-25SEP26-90000-C,68799.23,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5501520149271174,0.056,0.058,0.0578952,0.057,68799.23,BTC-25SEP26,0.501,0.29569,176.31049,1280.2,0.1,0.0020000000000000018,BTC,67758.11,368.89
2026-03-08T09:22:02.773736+00:00,BTC-9MAR26-68000-C,67757.80463248852,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.0025818575006971377,0.01,0.011,0.01075765,0.0105,67757.80463248852,SYN.BTC-9MAR26,0.6135,0.45994,13.67007,118.1,97.4,0.0009999999999999992,BTC,67758.11,60447.49
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-76000-P,69555.94,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.235,0.2465,0.23912158,0.24075,69555.94,BTC-25DEC26,0.5115999999999999,-0.48605,247.99981,2.0,0.0,0.01150000000000001,BTC,67758.11,0.0
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-57000-P,68041.21444444444,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.0385,0.0395,0.03899268,0.039,68041.21444444444,SYN.BTC-29MAY26,0.5782,-0.21678,94.64595,67.7,11.0,0.0010000000000000009,BTC,67758.11,31345.0
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-250000-C,69555.94,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.0026,0.0034,0.00297028,0.003,69555.94,BTC-25DEC26,0.6039,0.01792,27.42966,1053.0,0.1,0.0007999999999999999,BTC,67756.61,17.51
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-155000-C,68161.83,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.0011,0.0015,0.00134135,0.0013,68161.83,BTC-26JUN26,0.6211,0.01256,12.15209,257.1,0.0,0.00039999999999999996,BTC,67756.61,0.0
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-48000-P,68041.21444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.0165,0.017,0.01682672,0.01675,68041.21444444444,SYN.BTC-29MAY26,0.654,-0.10015,56.63776,192.8,29.1,0.0005000000000000004,BTC,67756.61,35182.33
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-86000-C,68161.83,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.032,0.0335,0.03367774,0.03275,68161.83,BTC-26JUN26,0.4988,0.23798,115.74964,38.0,0.2,0.0015000000000000013,BTC,67756.61,451.9
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-90000-P,67891.27,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.3265,0.335,0.33200844,0.33075,67891.27,BTC-24APR26,0.525,-0.91975,36.28067,139.6,0.2,0.008500000000000008,BTC,67756.61,4620.48
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-73000-P,67741.09,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.08,0.085,0.0833368,0.0825,67741.09,BTC-13MAR26,0.616,-0.84334,18.9154,59.7,0.0,0.0050000000000000044,BTC,67756.61,0.0
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-96000-C,68041.21444444444,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.009,0.01,0.00984994,0.0095,68041.21444444444,SYN.BTC-29MAY26,0.5092,0.09568,54.7724,6.3,0.3,0.0010000000000000009,BTC,67756.61,171.31
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-40000-P,68041.21444444444,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.0075,0.008,0.00797737,0.00775,68041.21444444444,SYN.BTC-29MAY26,0.7498,-0.04719,31.74584,137.6,116.0,0.0005000000000000004,BTC,67756.61,60794.99
2026-03-08T09:22:02.773736+00:00,BTC-10MAR26-70500-C,67753.6209743664,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.005319708287829239,0.0044,0.0047,0.00465891,0.00455,67753.6209743664,SYN.BTC-10MAR26,0.612,0.19252,13.5227,30.9,6.4,0.0002999999999999999,BTC,67756.61,1374.79
2026-03-08T09:22:02.773736+00:00,BTC-20MAR26-78000-C,67774.69,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03269821615915025,0.0037,0.0041,0.00412736,0.0039,67774.69,BTC-20MAR26,0.5611,0.09097,20.06532,317.7,50.5,0.0004000000000000002,BTC,67755.27,13145.48
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-88000-P,67890.74,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.2985,0.307,0.30416965,0.30275,67890.74,BTC-24APR26,0.5213,-0.9023,42.00314,221.7,4.4,0.008500000000000008,BTC,67755.27,89742.98
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-68000-P,67890.74,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.077,0.078,0.07758671,0.0775,67890.74,BTC-24APR26,0.5371,-0.46516,96.75099,574.3,2.5,0.0010000000000000009,BTC,67755.27,13332.82
2026-03-08T09:22:02.773736+00:00,BTC-27MAR26-170000-C,67822.5,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05186317166907496,,0.0001,3.591e-05,,67822.5,BTC-27MAR26,1.1843000000000001,0.00054,0.29247,731.0,1.0,,BTC,67755.27,6.67
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-67000-C,67741.28,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.0355,0.0365,0.03582394,0.036,67741.28,BTC-13MAR26,0.6507,0.57217,30.9306,259.7,130.5,0.0010000000000000009,BTC,67755.27,290977.95
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-65000-P,69556.13,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.1475,0.152,0.14947736,0.14975,69556.13,BTC-25DEC26,0.5276,-0.35223,230.92162,280.1,0.2,0.004500000000000004,BTC,67755.27,2000.94
2026-03-08T09:22:02.773736+00:00,BTC-11MAR26-68500-C,67749.43731624426,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.00805755907496134,0.017,0.018,0.01761608,0.0175,67749.43731624426,SYN.BTC-11MAR26,0.631,0.43329,23.92728,22.5,22.5,0.0009999999999999974,BTC,67755.27,22186.02
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-73000-C,67891.27,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.0445,0.0455,0.04561435,0.045,67891.27,BTC-24APR26,0.523,0.38453,93.0259,714.2,2.0,0.0010000000000000009,BTC,67755.27,5449.95
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-52000-P,68041.21444444444,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.024,0.025,0.02450741,0.0245,68041.21444444444,SYN.BTC-29MAY26,0.6162,-0.1431,72.8209,38.2,21.3,0.0010000000000000009,BTC,67754.45,38375.45
2026-03-08T09:22:02.773736+00:00,BTC-11MAR26-65000-P,67749.44920446965,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.00805755907496134,0.0095,0.01,0.00960664,0.00975,67749.44920446965,SYN.BTC-11MAR26,0.7066,-0.24737,19.2211,0.7,0.7,0.0005000000000000004,BTC,67754.45,527.78
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-64000-P,67741.28,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.0115,0.012,0.01159025,0.01175,67741.28,BTC-13MAR26,0.7066,-0.2325,24.0788,329.7,31.5,0.0005000000000000004,BTC,67754.45,27317.11
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-58000-C,67891.27,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.142,0.176,0.17298212,0.159,67891.27,BTC-24APR26,0.6045,0.79792,68.58089,22.0,0.0,0.034,BTC,67754.45,0.0
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-40000-C,69555.94,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.4585,0.4615,0.46005693,0.46,69555.94,BTC-25DEC26,0.625,0.89779,110.90795,24.5,0.0,0.0030000000000000027,BTC,67754.45,0.0
2026-03-08T09:22:02.773736+00:00,BTC-9MAR26-67000-C,67757.80463248852,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.0025818575006971377,0.0185,0.02,0.01948296,0.01925,67757.80463248852,SYN.BTC-9MAR26,0.6517000000000001,0.63795,12.90879,9.0,9.1,0.0015000000000000013,BTC,67754.45,9555.59
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-78000-P,67890.42,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.172,0.176,0.17468557,0.174,67890.42,BTC-24APR26,0.5146000000000001,-0.74547,78.0974,18.4,1.0,0.0040000000000000036,BTC,67754.45,11771.8
2026-03-08T09:22:02.773736+00:00,BTC-10MAR26-71000-C,67753.6209743664,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.005319708287829239,0.0029,0.0032,0.00320943,0.00305,67753.6209743664,SYN.BTC-10MAR26,0.5966,0.14544,11.28892,45.6,22.3,0.00030000000000000035,BTC,67754.45,4388.99
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-135000-P,69555.94,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.877,1.0685,0.96135222,0.97275,69555.94,BTC-25DEC26,0.5112,-0.88916,117.59758,0.6,0.0,0.1915,BTC,67754.45,0.0
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-88000-C,67891.27,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.007,0.008,0.00799432,0.0075,67891.27,BTC-24APR26,0.5213,0.09769,42.00041,506.2,0.9,0.001,BTC,67751.5,451.75
2026-03-08T09:22:02.773736+00:00,BTC-10MAR26-69500-C,67753.6209743664,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.005319708287829239,0.0075,0.0085,0.00837401,0.008,67753.6209743664,SYN.BTC-10MAR26,0.6265999999999999,0.29563,17.0706,85.1,78.1,0.0010000000000000009,BTC,67751.5,32351.93
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-59000-C,68041.21444444444,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.145,0.2305,0.17960175,0.18775,68041.21444444444,SYN.BTC-29MAY26,0.5656,0.74711,103.05631,0.0,0.0,0.08550000000000002,BTC,67751.5,0.0
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-72000-P,67741.09,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.068,0.0725,0.07085307,0.07025,67741.09,BTC-13MAR26,0.612,-0.7947,22.41372,106.0,0.0,0.00449999999999999,BTC,67751.5,0.0
2026-03-08T09:22:02.773736+00:00,BTC-12MAR26-65000-P,67745.26960223482,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.010795409862093442,0.0125,0.013,0.01255567,0.01275,67745.26960223482,SYN.BTC-12MAR26,0.6975,-0.27234,23.37978,0.0,0.0,0.0004999999999999987,BTC,67751.5,0.0
2026-03-08T09:22:02.773736+00:00,BTC-27MAR26-20000-P,67822.5,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05186317166907496,,0.0001,4.94e-05,,67822.5,BTC-27MAR26,1.7111,-0.00044,0.24318,8568.5,1.2,,BTC,67751.5,14.27
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-320000-C,68161.83,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.0001,0.0003,0.00017849,0.0002,68161.83,BTC-26JUN26,0.8765999999999999,0.00147,1.791,131.7,7.4,0.00019999999999999998,BTC,67751.5,497.88
2026-03-08T09:22:02.773736+00:00,BTC-11MAR26-64000-P,67749.43731624426,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.00805755907496134,0.0065,0.007,0.00683856,0.00675,67749.43731624426,SYN.BTC-11MAR26,0.7326999999999999,-0.18522,16.24816,4.5,4.5,0.0005000000000000004,BTC,67751.5,2190.67
2026-03-08T09:22:02.773736+00:00,BTC-24APR26-40000-P,67890.74,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1285229937087738,0.0034,0.0039,0.0036469,0.00365,67890.74,BTC-24APR26,0.8398,-0.02829,15.77412,587.1,0.2,0.0005,BTC,67749.74,51.09
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-140000-P,68162.02,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,1.046,1.0645,1.05600232,1.05525,68162.02,BTC-26JUN26,0.5892000000000001,-0.98052,17.7098,25.9,0.0,0.01849999999999996,BTC,67749.74,0.0
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-76000-C,67741.28,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.0015,0.0018,0.00178115,0.00165,67741.28,BTC-13MAR26,0.6187,0.05892,9.25592,1634.0,166.8,0.0002999999999999999,BTC,67749.74,21616.56
2026-03-08T09:22:02.773736+00:00,BTC-13MAR26-74000-C,67741.28,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.013533260649225543,0.0034,0.0038,0.00376986,0.0036,67741.28,BTC-13MAR26,0.609,0.11242,15.05331,1146.1,20.3,0.0004000000000000002,BTC,67749.74,4198.69
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-155000-P,68161.83,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,1.1865,1.376,1.27532498,1.28125,68161.83,BTC-26JUN26,0.6211,-0.98745,12.14326,1.8,0.0,0.18949999999999978,BTC,67749.74,0.0
2026-03-08T09:22:02.773736+00:00,BTC-29MAY26-69000-P,68041.21444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.22434777125839733,0.105,0.1065,0.10591193,0.10575,68041.21444444444,SYN.BTC-29MAY26,0.5199,-0.47385,128.31525,12.9,0.0,0.0015000000000000013,BTC,67749.74,0.0
2026-03-08T09:22:02.773736+00:00,BTC-9MAR26-73500-P,67757.80463248852,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.0025818575006971377,0.053,0.0885,0.08488549,0.07075,67757.80463248852,SYN.BTC-9MAR26,0.6989,-0.98861,1.02797,0.0,0.0,0.0355,BTC,67749.74,0.0
2026-03-08T09:22:02.773736+00:00,BTC-25DEC26-62000-C,69555.94,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7992964365561386,0.2355,0.24,0.23782964,0.23775,69555.94,BTC-25DEC26,0.5339,0.68409,221.20952,59.4,0.0,0.004500000000000004,BTC,67749.74,0.0
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-72000-P,68161.83,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.1425,0.1455,0.14435346,0.144,68161.83,BTC-26JUN26,0.5082,-0.52299,148.96529,90.7,0.7,0.0030000000000000027,BTC,67749.74,7016.1
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-80000-C,68161.83,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.05,0.051,0.05141579,0.0505,68161.83,BTC-26JUN26,0.5009,0.32791,135.10558,1537.6,0.3,0.000999999999999994,BTC,67749.84,1004.71
2026-03-08T09:22:02.773736+00:00,BTC-11MAR26-65500-C,67749.43731624426,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.00805755907496134,0.029,0.0485,0.04444671,0.03875,67749.43731624426,SYN.BTC-11MAR26,0.6907,0.71644,20.59973,0.0,0.0,0.0195,BTC,67749.84,0.0
2026-03-08T09:22:02.773736+00:00,BTC-25SEP26-30000-C,68799.23,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5501520149271174,0.5735,0.576,0.57446828,0.57475,68799.23,BTC-25SEP26,0.7474,0.96194,42.23467,97.3,0.0,0.0024999999999999467,BTC,67749.84,0.0
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-115000-P,68161.83,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,0.6845,0.699,0.69233998,0.69175,68161.83,BTC-26JUN26,0.5267000000000001,-0.9521,37.27267,317.2,0.0,0.014499999999999957,BTC,67749.84,0.0
2026-03-08T09:22:02.773736+00:00,BTC-10MAR26-72000-C,67753.6209743664,SYN.BTC-10MAR26,call,72000.0,2026-03-10T08:00:00+00:00,0.005319708287829239,0.0014,0.0017,0.00167204,0.00155,67753.6209743664,SYN.BTC-10MAR26,0.5979,0.08452,7.65843,199.7,42.1,0.0002999999999999999,BTC,67749.84,3413.67
2026-03-08T09:22:02.773736+00:00,BTC-26JUN26-190000-P,68161.83,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3010075932980962,1.68,1.908,1.78803774,1.794,68161.83,BTC-26JUN26,0.6819,-0.99465,5.74294,5.8,0.0,0.22799999999999998,BTC,67749.84,0.0
2026-03-08T09:22:02.773736+00:00,BTC-27MAR26-92000-P,67822.5,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.05186317166907496,0.3535,0.361,0.35730757,0.35725,67822.5,BTC-27MAR26,0.6141,-0.9826,6.64293,846.3,0.0,0.007500000000000007,BTC,67749.84,0.0
2026-03-08T09:22:02.773736+00:00,BTC-27MAR26-59000-P,67822.5,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.05186317166907496,0.014,0.0145,0.01425497,0.01425,67822.5,BTC-27MAR26,0.6758,-0.16332,38.09205,294.8,21.9,0.0005000000000000004,BTC,67749.08,22343.44
