timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-135000-C,63135.24,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.0011,0.0016,0.00133769,0.00135,63135.24,BTC-25DEC26,0.4618,0.01323,14.8403,1044.9,0.1,0.0005,BTC,62020.24,8.63
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-58500-C,62019.52,index_price,call,58500.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,0.0515,0.0885,0.05666168,0.07,,,0.4536,0.99902,0.08585,14.8,0.0,0.037,BTC,62020.24,0.0
2026-07-03T16:44:29.306553+00:00,BTC-10JUL26-75000-C,62037.66,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.01816775336042665,0.0001,0.0002,0.00014548,0.00015,62037.66,BTC-10JUL26,0.5542,0.00617,1.45873,90.8,18.1,0.0001,BTC,62020.24,114.85
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-55000-C,62019.52,index_price,call,55000.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,0.1085,0.1425,0.11309588,0.1255,,,0.7008,0.99998,0.00212,0.0,0.0,0.03399999999999999,BTC,62020.24,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-81000-C,62126.0,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.0003,0.0005,0.00039095,0.0004,62126.0,BTC-31JUL26,0.4083,0.01059,4.78855,1414.8,21.2,0.00020000000000000004,BTC,62020.24,394.15
2026-07-03T16:44:29.306553+00:00,BTC-5JUL26-62500-C,62020.67,index_price,call,62500.0,2026-07-05T08:00:00+00:00,0.004478499424766142,0.0027,0.0031,0.00296207,0.0029,,,0.22760000000000002,0.30906,14.6266,77.9,88.7,0.00039999999999999975,BTC,62019.96,12835.81
2026-07-03T16:44:29.306553+00:00,BTC-28AUG26-66000-P,62286.76,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.15232244192989963,0.091,0.0945,0.0927849,0.09275,62286.76,BTC-28AUG26,0.3628,-0.63231,91.6294,147.3,0.0,0.003500000000000003,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-77000-C,62124.85,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.0006,0.0009,0.00074381,0.00075,62124.85,BTC-31JUL26,0.3722,0.02045,8.43387,1551.2,1.0,0.00030000000000000003,BTC,62020.24,42.97
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-104000-P,63135.24,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.6465,0.659,0.65292359,0.65275,63135.24,BTC-25DEC26,0.408,-0.94818,46.33921,0.0,0.0,0.012500000000000067,BTC,62020.24,0.0
2026-07-03T16:44:29.306553+00:00,BTC-6JUL26-59500-P,62020.67,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.007216350211898243,0.0007,0.001,0.00079643,0.00085,,,0.3258,-0.06528,6.70536,128.0,108.2,0.00030000000000000003,BTC,62020.24,14704.45
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-60500-C,62019.52,index_price,call,60500.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,0.0195,0.0285,0.02457265,0.024,,,0.3204,0.9687,1.82483,160.5,0.0,0.009000000000000001,BTC,62020.24,0.0
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-66000-P,62019.52,index_price,put,66000.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,0.0585,0.103,0.0643066,0.08075,,,0.544,-0.99683,0.24913,0.0,0.0,0.04449999999999999,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-24JUL26-68000-C,62098.82,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.05649766438027607,0.005,0.006,0.00563814,0.0055,62098.82,BTC-24JUL26,0.3418,0.14085,32.99948,127.2,26.6,0.001,BTC,62019.96,9058.46
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-68000-P,64428.64,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.202,0.2055,0.2034315,0.20375,64428.64,BTC-25JUN27,0.4334,-0.46485,253.0808,0.0,0.0,0.0034999999999999754,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-6JUL26-62000-C,62020.67,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.007216350211898243,0.0085,0.0095,0.00890499,0.009,,,0.25739999999999996,0.51023,21.0173,57.5,57.0,0.0009999999999999992,BTC,62019.96,26888.53
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-85000-P,63135.24,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.366,0.372,0.3691832,0.369,63135.24,BTC-25DEC26,0.3987,-0.82646,111.97408,548.5,0.0,0.006000000000000005,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-84000-P,63135.24,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.352,0.358,0.35518144,0.355,63135.24,BTC-25DEC26,0.3987,-0.81524,116.47661,47.0,0.0,0.006000000000000005,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-17JUL26-59000-P,62057.3,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.03733270887035136,0.012,0.0125,0.01227102,0.01225,62057.3,BTC-17JUL26,0.41,-0.24918,38.04955,326.4,23.4,0.0005000000000000004,BTC,62019.96,17401.69
2026-07-03T16:44:29.306553+00:00,BTC-7JUL26-59500-P,62020.67,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.009954200999030344,0.0027,0.003,0.00267625,0.00285,,,0.3848,-0.13586,13.49714,1.1,1.1,0.0002999999999999999,BTC,62019.97,178.83
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-85000-C,62126.0,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.0001,0.0003,0.00020455,0.0002,62126.0,BTC-31JUL26,0.4379,0.00551,2.6968,1331.0,60.5,0.00019999999999999998,BTC,62019.97,748.78
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-84000-P,62495.83,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.3445,0.3545,0.34793347,0.3495,62495.83,BTC-25SEP26,0.36479999999999996,-0.94587,32.86116,34.7,0.0,0.010000000000000009,BTC,62019.96,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-180000-P,63764.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,1.728,1.935,1.82498688,1.8315,63764.36,BTC-26MAR27,0.504,-0.98604,19.3618,0.0,0.0,0.20700000000000007,BTC,62019.97,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-72000-C,64427.49,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.123,0.126,0.12463769,0.1245,64427.49,BTC-25JUN27,0.4282,0.47969,253.73824,7.4,0.1,0.0030000000000000027,BTC,62019.97,745.61
2026-07-03T16:44:29.306553+00:00,BTC-17JUL26-52000-C,62057.3,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.03733270887035136,0.16,0.1795,0.16369061,0.16975,62057.3,BTC-17JUL26,0.5344,0.96107,10.11101,0.0,0.0,0.01949999999999999,BTC,62019.97,0.0
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-55000-P,62019.52,index_price,put,55000.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,,0.0001,1.2e-07,,,,0.7008,-2e-05,0.0021,170.7,18.0,,BTC,62019.97,110.68
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-102000-P,62124.85,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.636,0.651,0.64204707,0.6435,62124.85,BTC-31JUL26,0.6002000000000001,-0.99825,0.96141,0.1,0.0,0.015000000000000013,BTC,62019.97,0.0
2026-07-03T16:44:29.306553+00:00,BTC-24JUL26-50000-C,62098.82,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05649766438027607,0.194,0.201,0.19694492,0.1975,62098.82,BTC-24JUL26,0.5379999999999999,0.96055,12.57958,0.0,0.0,0.007000000000000006,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-17JUL26-61000-P,62053.07,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03733270887035136,0.021,0.022,0.02130999,0.0215,62053.07,BTC-17JUL26,0.3795,-0.39322,46.12652,65.7,1.9,0.0009999999999999974,BTC,62019.97,2811.9
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-92000-P,62126.0,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.4755,0.4885,0.48108708,0.482,62126.0,BTC-31JUL26,0.496,-0.99751,1.32145,0.4,0.0,0.013000000000000012,BTC,62019.97,0.0
2026-07-03T16:44:29.306553+00:00,BTC-10JUL26-70000-C,62036.51,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.01816775336042665,0.0003,0.0005,0.00039591,0.0004,62036.51,BTC-10JUL26,0.4267,0.0192,3.91203,684.5,4.3,0.00020000000000000004,BTC,62015.57,56.78
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-110000-P,64428.64,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.7255,0.7385,0.7317343,0.732,64428.64,BTC-25JUN27,0.41700000000000004,-0.86256,139.96342,0.0,0.0,0.013000000000000012,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-7JUL26-56000-P,62020.67,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.009954200999030344,0.0002,0.0003,0.00027447,0.00025,,,0.4814,-0.01587,2.46027,2.5,2.5,9.999999999999996e-05,BTC,62015.57,46.39
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-150000-C,62491.4,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.0001,0.0003,0.00017934,0.0002,62491.4,BTC-25SEP26,0.6122,0.00225,2.10775,738.6,0.0,0.00019999999999999998,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-54000-P,62019.52,index_price,put,54000.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,,0.0001,3e-08,,,,0.7523000000000001,0.0,0.00058,38.4,0.0,,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-165000-P,62495.83,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,1.5515,1.738,1.6405468,1.64475,62495.83,BTC-25SEP26,0.6714,-0.99789,1.99498,0.0,0.0,0.1864999999999999,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-60000-C,62495.83,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.0965,0.0985,0.09751505,0.0975,62495.83,BTC-25SEP26,0.40630000000000005,0.62036,113.86524,632.4,32.0,0.0020000000000000018,BTC,62015.57,189667.25
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-110000-P,62495.83,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.7555,0.769,0.76084199,0.76225,62495.83,BTC-25SEP26,0.47259999999999996,-0.99149,6.92138,116.4,0.0,0.013500000000000068,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-28AUG26-66000-C,62286.76,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.15232244192989963,0.0325,0.0335,0.03309582,0.033,62286.76,BTC-28AUG26,0.3628,0.36746,91.6036,371.2,0.7,0.0010000000000000009,BTC,62013.46,1463.31
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-130000-C,63135.24,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.0015,0.0016,0.00150469,0.00155,63135.24,BTC-25DEC26,0.4493,0.01504,16.57322,1524.4,10.0,0.00010000000000000005,BTC,62015.57,921.9
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-240000-C,62495.83,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,,0.0002,1.423e-05,,62495.83,BTC-25SEP26,0.7486,0.00017,0.19938,222.5,0.0,,BTC,62015.57,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-84000-P,62124.85,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.349,0.359,0.35245335,0.354,62124.85,BTC-31JUL26,0.43189999999999995,-0.99342,3.15346,31.6,0.0,0.010000000000000009,BTC,62013.46,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-92000-C,63764.36,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,0.031,0.0325,0.03177317,0.03175,63764.36,BTC-26MAR27,0.4108,0.19182,148.46304,117.7,0.1,0.0015000000000000013,BTC,62013.46,196.73
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-58000-P,64427.49,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.122,0.125,0.12331324,0.1235,64427.49,BTC-25JUN27,0.4539,-0.32335,228.70908,1.0,0.8,0.0030000000000000027,BTC,62013.46,6201.01
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-104000-P,62124.85,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.6665,0.6825,0.67424238,0.6745,62124.85,BTC-31JUL26,0.6211,-0.9983,0.93249,0.0,0.0,0.016000000000000014,BTC,62013.46,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-96000-P,63764.36,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,0.525,0.5355,0.53117776,0.53025,63764.36,BTC-26MAR27,0.4108,-0.83955,132.57949,1.5,0.0,0.010499999999999954,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-28AUG26-64000-P,62286.76,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.15232244192989963,0.073,0.0745,0.0737974,0.07375,62286.76,BTC-28AUG26,0.3739,-0.54521,96.38066,207.8,2.0,0.0015000000000000013,BTC,62013.39,9166.56
2026-07-03T16:44:29.306553+00:00,BTC-6JUL26-66000-P,62020.67,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.007216350211898243,0.0585,0.1035,0.06432541,0.081,,,0.3456,-0.98244,2.28411,0.0,0.0,0.04499999999999999,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-5JUL26-56000-P,62020.67,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.004478499424766142,,0.0001,1.722e-05,,,,0.5229,-0.00169,0.22538,6.0,1.3,,BTC,62013.39,8.03
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-115000-P,62495.83,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.835,0.8495,0.84075853,0.84225,62495.83,BTC-25SEP26,0.4947,-0.993,5.82541,90.3,0.0,0.014500000000000068,BTC,62013.46,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-74000-C,64428.64,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.1125,0.1155,0.11409855,0.114,64428.64,BTC-25JUN27,0.4255,0.4525,252.22975,11.7,0.0,0.0030000000000000027,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-68000-C,64428.64,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.147,0.1495,0.14790998,0.14825,64428.64,BTC-25JUN27,0.4334,0.53502,253.05269,0.8,0.3,0.0025000000000000022,BTC,62013.39,2694.51
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-75000-C,62495.83,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.0135,0.014,0.01401111,0.01375,62495.83,BTC-25SEP26,0.36,0.16528,74.33521,2558.9,52.7,0.0005000000000000004,BTC,62013.39,42844.65
2026-07-03T16:44:29.306553+00:00,BTC-17JUL26-54000-C,62053.07,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03733270887035136,0.131,0.1345,0.13278869,0.13275,62053.07,BTC-17JUL26,0.4991,0.93171,15.79957,0.1,0.0,0.003500000000000003,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-105000-P,62126.0,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.684,0.6995,0.69034003,0.69175,62126.0,BTC-31JUL26,0.6313,-0.99833,0.91899,1.1,0.0,0.015499999999999958,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-28AUG26-83000-P,62286.76,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.15232244192989963,0.329,0.341,0.33400913,0.335,62286.76,BTC-28AUG26,0.3663,-0.97363,14.86014,0.0,0.0,0.01200000000000001,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-65000-P,63764.36,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,0.155,0.158,0.15668643,0.1565,63764.36,BTC-26MAR27,0.4294,-0.44812,215.14619,636.4,0.0,0.0030000000000000027,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-66000-C,62126.0,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.015,0.016,0.01549272,0.0155,62126.0,BTC-31JUL26,0.345,0.27716,57.25117,1842.5,332.1,0.0010000000000000009,BTC,62013.33,300793.47
2026-07-03T16:44:29.306553+00:00,BTC-5JUL26-56000-C,62020.67,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.004478499424766142,0.092,0.128,0.09697879,0.11,,,0.5229,0.99831,0.22538,0.0,0.0,0.036000000000000004,BTC,62013.39,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-210000-C,63135.24,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.0003,0.0007,0.00046938,0.0005,63135.24,BTC-25DEC26,0.6078,0.00404,5.21967,151.0,0.0,0.0004,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-92000-C,63135.24,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.0125,0.013,0.01308647,0.01275,63135.24,BTC-25DEC26,0.39880000000000004,0.10982,82.01048,252.3,0.0,0.0004999999999999987,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-10JUL26-55000-P,62036.51,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.01816775336042665,0.0011,0.0014,0.00116465,0.00125,62036.51,BTC-10JUL26,0.5206000000000001,-0.0402,7.23689,1138.1,350.6,0.0002999999999999999,BTC,62013.33,35372.79
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-240000-P,62495.83,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,2.711,2.98,2.84054331,2.8455,62495.83,BTC-25SEP26,0.7486,-0.99983,0.19929,0.0,0.0,0.26900000000000013,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-90000-C,63764.36,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,0.0345,0.036,0.03537333,0.03525,63764.36,BTC-26MAR27,0.4105,0.20917,156.38586,431.7,2.5,0.0014999999999999944,BTC,62013.06,5345.57
2026-07-03T16:44:29.306553+00:00,BTC-25SEP26-95000-P,62495.83,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.22898226396959845,0.5165,0.5285,0.52145486,0.5225,62495.83,BTC-25SEP26,0.4025,-0.98114,13.77817,147.7,0.0,0.01200000000000001,BTC,62013.33,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-86000-C,63135.24,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.02,0.021,0.02101394,0.0205,63135.24,BTC-25DEC26,0.3985,0.16256,107.35002,281.6,1.1,0.0010000000000000009,BTC,62013.33,1424.7
2026-07-03T16:44:29.306553+00:00,BTC-25JUN27-90000-P,64428.64,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9764155288566622,0.4495,0.4855,0.45332118,0.4675,64428.64,BTC-25JUN27,0.4158,-0.72847,211.13578,0.0,0.0,0.035999999999999976,BTC,62013.06,0.0
2026-07-03T16:44:29.306553+00:00,BTC-10JUL26-62000-C,62036.51,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.01816775336042665,0.0195,0.0205,0.01967551,0.02,62036.51,BTC-10JUL26,0.3604,0.51365,33.34605,462.5,219.0,0.0010000000000000009,BTC,62013.06,233438.52
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-50000-P,62126.0,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.0036,0.0038,0.00363807,0.0037,62126.0,BTC-31JUL26,0.5207999999999999,-0.05641,19.39629,3052.4,100.1,0.0002000000000000001,BTC,62013.06,26026.96
2026-07-03T16:44:29.306553+00:00,BTC-6JUL26-56000-C,62020.67,index_price,call,56000.0,2026-07-06T08:00:00+00:00,0.007216350211898243,0.092,0.128,0.09715303,0.11,,,0.4654,0.99532,0.71781,0.0,0.0,0.036000000000000004,BTC,62013.06,0.0
2026-07-03T16:44:29.306553+00:00,BTC-26MAR27-160000-P,63763.21,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7272711072276409,1.4255,1.6115,1.51187347,1.5185,63763.21,BTC-26MAR27,0.4725,-0.9813,24.87703,0.0,0.0,0.18599999999999994,BTC,62013.06,0.0
2026-07-03T16:44:29.306553+00:00,BTC-25DEC26-74000-C,63131.01,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.47812668559861965,0.052,0.0535,0.05261462,0.05275,63131.01,BTC-25DEC26,0.4008,0.33195,158.50738,64.3,0.0,0.0015000000000000013,BTC,62013.06,0.0
2026-07-03T16:44:29.306553+00:00,BTC-31JUL26-73000-P,62126.0,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07566261989020077,0.174,0.182,0.17704308,0.178,62126.0,BTC-31JUL26,0.34600000000000003,-0.95031,17.54196,97.7,0.0,0.008000000000000007,BTC,62013.06,0.0
2026-07-03T16:44:29.306553+00:00,BTC-4JUL26-53000-C,62019.52,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.0017406486376340406,0.1145,0.174,0.14534683,0.14425,,,0.7692,1.0,6e-05,0.0,0.0,0.05949999999999998,BTC,62013.06,0.0
