timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-60000-C,63677.14,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.079,0.0845,0.08006769,0.08175,63677.14,BTC-25SEP26,0.3586,0.71393,70.94325,855.3,0.0,0.005500000000000005,BTC,63370.98,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-110000-P,63677.14,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.7185,0.7375,0.72751737,0.728,63677.14,BTC-25SEP26,0.5489,-0.99841,1.07175,116.1,0.0,0.019000000000000017,BTC,63370.98,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-60000-C,63393.05,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0215,0.088,0.05458152,0.05475,63393.05,BTC-21AUG26,0.3403,0.937,8.38257,1.0,0.0,0.0665,BTC,63370.98,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-65000-P,63360.81,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,0.013,0.0625,0.02580985,0.03775,63360.81,BTC-17AUG26,0.254,-1.0,9e-05,0.0,0.0,0.0495,BTC,63370.98,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-66000-C,63446.82,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0049,0.0055,0.00525145,0.0052,63446.82,BTC-28AUG26,0.2661,0.20466,31.5007,1655.9,17.1,0.0005999999999999998,BTC,63370.98,5180.31
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-61500-P,63377.32,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0009,0.0011,0.00097977,0.001,63377.32,BTC-19AUG26,0.29600000000000004,-0.09207,8.06696,7.5,6.8,0.0002000000000000001,BTC,63371.02,595.31
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-130000-C,64409.05,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0006,0.001,0.00079361,0.0008,64409.05,BTC-25DEC26,0.4704,0.00915,9.48432,1584.1,0.0,0.0004000000000000001,BTC,63370.98,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-240000-C,63677.14,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,,0.0001,0.0,,63677.14,BTC-25SEP26,0.7551000000000001,0.0,9e-05,220.0,0.0,,BTC,63371.02,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-92000-C,65088.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.023,0.0245,0.0237877,0.02375,65088.3,BTC-26MAR27,0.3956,0.16607,126.29299,126.2,0.0,0.0015000000000000013,BTC,63371.02,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-63500-P,63377.32,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0075,0.0085,0.00816633,0.008,63377.32,BTC-19AUG26,0.2335,-0.53981,19.38884,1.0,1.0,0.0010000000000000009,BTC,63371.02,814.99
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-58000-P,65827.13,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.096,0.0985,0.09730141,0.09725,65827.13,BTC-25JUN27,0.4337,-0.30289,212.5757,38.1,0.0,0.0025000000000000022,BTC,63371.02,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-96000-P,65088.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.4355,0.5645,0.49344269,0.5,65088.3,BTC-26MAR27,0.3973,-0.86474,110.14647,1.6,0.0,0.129,BTC,63371.02,0.0
2026-08-17T03:58:01.136806+00:00,BTC-4SEP26-73000-C,63497.06,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.04974138918022917,0.0005,0.0007,0.00057903,0.0006,63497.06,BTC-4SEP26,0.3081,0.02303,7.72903,4.5,0.7,0.00019999999999999998,BTC,63371.04,34.02
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-88000-C,63944.5,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.002,0.0023,0.00224347,0.00215,63944.5,BTC-30OCT26,0.37479999999999997,0.03549,22.52876,7.3,0.9,0.0002999999999999999,BTC,63371.04,120.52
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-64000-P,63446.82,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.023,0.0235,0.0236343,0.02325,63446.82,BTC-28AUG26,0.271,-0.56358,43.71078,823.1,2.6,0.0005000000000000004,BTC,63371.04,4611.07
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-70000-P,63377.32,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0665,0.1445,0.10443964,0.1055,63377.32,BTC-19AUG26,0.3943,-0.99944,0.09707,0.0,0.0,0.07799999999999999,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-62000-C,63944.5,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.081,0.0825,0.08182648,0.08175,63944.5,BTC-30OCT26,0.3703,0.60578,110.92495,13.5,0.0,0.0015000000000000013,BTC,63371.04,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-115000-P,63677.14,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.7975,0.817,0.80603361,0.80725,63677.14,BTC-25SEP26,0.5861999999999999,-0.99857,0.97497,92.4,0.0,0.019499999999999962,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-74000-C,65826.91,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.104,0.1065,0.10531867,0.10525,65826.91,BTC-25JUN27,0.4106,0.45291,241.17084,13.5,0.0,0.0025000000000000022,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-68000-C,65826.91,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.138,0.1405,0.13935258,0.13925,65826.91,BTC-25JUN27,0.41659999999999997,0.54315,241.44255,10.1,0.0,0.0025000000000000022,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-75000-C,63677.14,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.0034,0.0037,0.0033918,0.00355,63677.14,BTC-25SEP26,0.33140000000000003,0.07308,28.94894,3149.9,4.2,0.00030000000000000035,BTC,63371.29,845.11
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-83000-P,63446.82,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.263,0.356,0.30813446,0.3095,63446.82,BTC-28AUG26,0.4918,-0.99897,0.38534,0.1,0.0,0.09299999999999997,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-65000-P,65088.3,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.1235,0.1265,0.12475051,0.125,65088.3,BTC-26MAR27,0.40590000000000004,-0.43556,199.4821,651.7,0.0,0.0030000000000000027,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-57000-C,63944.5,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.1005,0.176,0.13532604,0.13825,63944.5,BTC-30OCT26,0.39840000000000003,0.76729,88.09879,0.0,0.0,0.07549999999999998,BTC,63371.25,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-210000-C,64409.05,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,,0.0002,0.0001114,,64409.05,BTC-25DEC26,0.6142,0.00119,1.51676,151.7,0.0,,BTC,63371.29,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-92000-C,64409.05,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.007,0.008,0.00750781,0.0075,64409.05,BTC-25DEC26,0.38939999999999997,0.07821,56.21023,261.5,0.0,0.001,BTC,63371.25,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-240000-P,63677.14,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,2.641,2.905,2.76895845,2.773,63677.14,BTC-25SEP26,0.7551000000000001,-1.0,9e-05,0.0,0.0,0.2639999999999998,BTC,63371.25,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-68000-C,63377.32,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,,0.0001,9.09e-06,,63377.32,BTC-19AUG26,0.3037,0.00136,0.21842,0.0,0.0,,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-63500-P,63384.25,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.009,0.0105,0.00980951,0.00975,63384.25,BTC-20AUG26,0.2384,-0.52862,23.49709,0.0,0.0,0.0015000000000000013,BTC,63371.25,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-90000-C,65088.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.026,0.0275,0.02679334,0.02675,65088.3,BTC-26MAR27,0.3942,0.18334,134.48497,506.0,0.0,0.0015000000000000013,BTC,63371.25,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-64000-C,63383.72,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.0046,0.005,0.00475789,0.0048,63383.72,BTC-20AUG26,0.2349,0.33296,21.46131,31.3,31.3,0.0004000000000000002,BTC,63371.25,6681.19
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-68000-P,63361.02,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,0.037,0.1115,0.07315492,0.07425,63361.02,BTC-17AUG26,0.365,-1.0,0.0,0.0,0.0,0.07450000000000001,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-56000-C,63384.25,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.085,0.1475,0.11661429,0.11625,63384.25,BTC-20AUG26,0.5435,0.99328,1.10963,0.0,0.0,0.062499999999999986,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-95000-P,63677.14,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.484,0.4975,0.49212659,0.49075,63677.14,BTC-25SEP26,0.4645,-0.99467,3.19457,147.6,0.0,0.013500000000000012,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-86000-C,64409.05,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0125,0.013,0.01276624,0.01275,64409.05,BTC-25DEC26,0.38170000000000004,0.12415,78.80003,321.8,25.4,0.0004999999999999987,BTC,63370.51,20798.0
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-64500-C,63369.37,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.003197925798983446,0.0004,0.0006,0.00050945,0.0005,63369.37,BTC-18AUG26,0.22760000000000002,0.08551,5.60339,139.8,27.9,0.00019999999999999993,BTC,63370.51,569.11
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-90000-P,65826.91,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.3555,0.4955,0.41619092,0.4255,65826.91,BTC-25JUN27,0.4053,-0.74121,196.98959,0.4,0.0,0.14,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-68000-P,63944.5,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.097,0.1065,0.10176835,0.10175,63944.5,BTC-30OCT26,0.35200000000000004,-0.6211,109.65131,4.0,0.0,0.009499999999999995,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-72000-C,63393.05,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,,0.0001,1.149e-05,,63393.05,BTC-21AUG26,0.3836,0.00102,0.23123,1399.9,1.0,,BTC,63370.51,6.29
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-67000-C,63377.32,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,,0.0001,6.067e-05,,63377.32,BTC-19AUG26,0.2979,0.00796,1.06586,0.5,0.0,,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-160000-P,65088.36,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,1.3755,1.554,1.4593869,1.46475,65088.36,BTC-26MAR27,0.47119999999999995,-0.98836,15.4115,0.0,0.0,0.1785000000000001,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-74000-C,64409.08,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.039,0.04,0.03952363,0.0395,64409.08,BTC-25DEC26,0.3772,0.30723,135.16265,152.6,2.4,0.0010000000000000009,BTC,63370.51,5706.58
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-56000-P,63369.37,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,,0.0001,8e-08,,63369.37,BTC-18AUG26,0.5211,-1e-05,0.00205,5.0,0.0,,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-58000-P,63677.02,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.015,0.0155,0.01522582,0.01525,63677.02,BTC-25SEP26,0.3764,-0.2065,59.52185,1464.3,0.0,0.0005000000000000004,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-58000-C,63377.32,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.052,0.117,0.08505999,0.0845,63377.32,BTC-19AUG26,0.5132,0.98812,1.5122,0.0,0.0,0.065,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-54000-C,64409.08,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.191,0.2005,0.19560696,0.19575,64409.08,BTC-25DEC26,0.42869999999999997,0.79289,109.95075,33.1,0.0,0.009500000000000008,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-200000-C,64409.08,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0001,0.0002,0.00016203,0.00015,64409.08,BTC-25DEC26,0.6098,0.0017,2.09978,958.9,0.0,0.0001,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-70000-C,63361.02,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63361.02,BTC-17AUG26,0.46509999999999996,0.0,0.0,15.1,0.0,,BTC,63370.51,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-320000-C,63677.14,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,,0.0001,0.0,,63677.14,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,63370.47,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-62000-C,63383.72,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.001,0.057,0.02439763,0.029,63383.72,BTC-20AUG26,0.2682,0.81467,15.77983,0.0,0.0,0.056,BTC,63370.47,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-72000-P,65826.91,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.203,0.2215,0.20946971,0.21225,65826.91,BTC-25JUN27,0.41240000000000004,-0.51766,242.62793,1.3,0.0,0.01849999999999999,BTC,63370.47,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-64000-P,63393.05,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.015,0.0165,0.01552221,0.01575,63393.05,BTC-21AUG26,0.2348,-0.64371,25.25173,162.1,0.1,0.0015000000000000013,BTC,63370.47,104.47
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-45000-C,64409.05,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.312,0.32,0.31520571,0.316,64409.05,BTC-25DEC26,0.4999,0.91157,61.64513,54.3,0.0,0.008000000000000007,BTC,63370.47,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-58000-C,63393.05,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.053,0.1185,0.08559627,0.08575,63393.05,BTC-21AUG26,0.4346,0.97362,4.14161,0.0,0.0,0.0655,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-70000-C,65827.13,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.126,0.128,0.12716489,0.127,65827.13,BTC-25JUN27,0.4146,0.51254,242.74613,193.0,0.0,0.0020000000000000018,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-61000-C,63393.14,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0115,0.058,0.03959608,0.03475,63393.14,BTC-21AUG26,0.3017,0.88661,13.01756,11.6,0.0,0.0465,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-63000-P,63377.32,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0045,0.0055,0.00483369,0.005,63377.32,BTC-19AUG26,0.2432,-0.3723,18.47866,10.5,10.4,0.001,BTC,63370.43,3897.91
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-68000-P,64409.05,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.118,0.1285,0.12414555,0.12325,64409.05,BTC-25DEC26,0.3834,-0.54881,152.29438,458.7,0.0,0.01050000000000001,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-98000-P,65088.3,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.464,0.5935,0.52209508,0.52875,65088.3,BTC-26MAR27,0.3987,-0.87771,102.70626,0.2,0.0,0.1295,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-115000-P,64409.05,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.7255,0.857,0.78702448,0.79125,64409.05,BTC-25DEC26,0.43670000000000003,-0.9818,17.18587,0.7,0.0,0.13149999999999995,BTC,63370.43,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-100000-P,63446.82,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.523,0.633,0.57603661,0.578,63446.82,BTC-28AUG26,0.5975,-0.99999,0.00425,0.5,0.0,0.10999999999999999,BTC,63370.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-78000-P,65827.13,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.262,0.285,0.27200373,0.2735,65827.13,BTC-25JUN27,0.4083,-0.60279,234.76005,0.4,0.0,0.022999999999999965,BTC,63370.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-48000-P,63944.5,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.008,0.009,0.008476,0.0085,63944.5,BTC-30OCT26,0.4866,-0.07822,42.12785,184.7,0.0,0.0009999999999999992,BTC,63370.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-4SEP26-61000-P,63497.06,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04974138918022917,0.012,0.013,0.01227057,0.0125,63497.06,BTC-4SEP26,0.3164,-0.27321,47.11618,75.8,36.4,0.0009999999999999992,BTC,63370.5,29827.38
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-84000-C,63677.23,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.0007,0.0009,0.00079905,0.0008,63677.23,BTC-25SEP26,0.3911,0.01793,9.20498,1680.8,0.0,0.00019999999999999998,BTC,63370.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-102000-P,64409.05,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.5315,0.652,0.58717836,0.59175,64409.05,BTC-25DEC26,0.4097,-0.96055,32.77377,7.8,0.0,0.12050000000000005,BTC,63370.5,0.0
