timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-260000-P,59059.74,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,3.2515,3.56,3.40204575,3.40575,59059.74,BTC-25SEP26,0.7883,-0.99988,0.13042,0.0,0.0,0.3085,BTC,58587.88,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-55000-P,58850.27,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.04,0.041,0.04039532,0.0405,58850.27,BTC-28AUG26,0.44380000000000003,-0.31886,83.78945,355.1,14.1,0.0010000000000000009,BTC,58587.76,33965.77
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-77000-P,58850.27,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.265,0.363,0.31127702,0.314,58850.27,BTC-28AUG26,0.3865,-0.95226,23.32363,3.2,0.0,0.09799999999999998,BTC,58587.76,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-85000-C,60222.12,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0365,0.0385,0.03772253,0.0375,60222.12,BTC-26MAR27,0.418,0.21681,151.5216,21.9,0.1,0.0020000000000000018,BTC,58587.76,218.9
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-48000-P,58706.16,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.007,0.0075,0.00728283,0.00725,58706.16,BTC-31JUL26,0.5600999999999999,-0.09119,27.61171,609.0,83.6,0.0004999999999999996,BTC,58587.76,29931.71
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-59500-C,58590.8,index_price,call,59500.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0036,0.004,0.00379766,0.0038,,,0.45270000000000005,0.26405,10.16798,48.1,35.3,0.0004000000000000002,BTC,58587.76,12004.52
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-55000-P,58589.64,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.0017,0.002,0.0018239,0.00185,58589.64,BTC-3JUL26,0.6256,-0.08416,6.74568,1738.9,323.3,0.00030000000000000014,BTC,58587.88,48135.7
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-67000-P,58589.64,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.1095,0.186,0.14360684,0.14775,58589.64,BTC-3JUL26,0.6815000000000001,-0.99555,0.5689,22.4,0.0,0.0765,BTC,58587.88,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-55000-C,58702.48,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0765,0.1125,0.08860519,0.0945,58702.48,BTC-31JUL26,0.46009999999999995,0.71219,57.4311,12.7,0.1,0.036000000000000004,BTC,58587.76,527.44
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-80000-P,58702.48,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.355,0.37,0.3631748,0.3625,58702.48,BTC-31JUL26,0.457,-0.98913,4.82791,397.1,0.0,0.015000000000000013,BTC,58587.76,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-45000-P,60222.12,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0525,0.0535,0.05318838,0.053,60222.12,BTC-26MAR27,0.4964,-0.18466,137.59497,85.8,10.1,0.0010000000000000009,BTC,58587.76,31379.06
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-65000-C,58590.8,index_price,call,65000.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,,0.0001,0.0,,,,0.6286999999999999,0.0,0.0,14.4,0.0,,BTC,58587.76,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-110000-P,59640.85,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.833,0.8635,0.84775377,0.84825,59640.85,BTC-25DEC26,0.4372,-0.96843,29.4776,54.1,0.0,0.030500000000000083,BTC,58587.24,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-71000-P,58702.48,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.2045,0.218,0.21192679,0.21125,58702.48,BTC-31JUL26,0.39899999999999997,-0.9457,18.54159,109.8,0.0,0.013500000000000012,BTC,58587.24,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-67000-P,58850.27,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.15,0.162,0.15613812,0.156,58850.27,BTC-28AUG26,0.3809,-0.78164,69.18071,91.0,0.0,0.01200000000000001,BTC,58587.28,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-52000-P,60222.12,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.088,0.0905,0.0892306,0.08925,60222.12,BTC-26MAR27,0.4673,-0.28543,175.32623,42.8,0.0,0.0025000000000000022,BTC,58587.28,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-115000-P,58702.48,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.8925,1.03,0.95898704,0.96125,58702.48,BTC-31JUL26,0.7663,-0.99841,0.86767,3.4,0.0,0.13750000000000007,BTC,58587.28,0.0
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-61500-C,58590.8,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0003,0.0004,0.00038081,0.00035,,,0.5049,0.03607,2.46326,171.7,28.4,0.00010000000000000005,BTC,58587.28,983.15
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-65000-P,59640.85,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.169,0.176,0.17137436,0.1725,59640.85,BTC-25DEC26,0.4192,-0.55922,163.86492,540.4,0.0,0.0069999999999999785,BTC,58587.28,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-83000-C,58702.48,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0002,0.0004,0.00028676,0.0003,58702.48,BTC-31JUL26,0.4754,0.00672,3.16654,1233.2,0.5,0.0002,BTC,58587.2,11.85
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-69000-C,58702.48,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0039,0.0042,0.00404991,0.00405,58702.48,BTC-31JUL26,0.39049999999999996,0.08276,25.67955,856.0,16.1,0.0002999999999999999,BTC,58587.2,3676.19
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-63000-P,58850.27,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.102,0.1085,0.10580837,0.10525,58850.27,BTC-28AUG26,0.3924,-0.63956,87.8248,113.1,1.5,0.006500000000000006,BTC,58587.2,9248.94
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-130000-C,60844.02,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.009,0.011,0.00996878,0.01,60844.02,BTC-25JUN27,0.4365,0.06211,73.85329,30.6,12.0,0.002,BTC,58587.2,6321.87
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-110000-P,58850.27,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.805,0.938,0.86937368,0.8715,58850.27,BTC-28AUG26,0.5625,-0.99628,2.60564,0.0,0.0,0.1329999999999999,BTC,58587.2,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-40000-C,59637.17,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.349,0.356,0.35346543,0.3525,59637.17,BTC-25DEC26,0.5528,0.89066,77.76077,250.8,0.0,0.007000000000000006,BTC,58587.2,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-60000-P,60843.67,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.1665,0.1705,0.16859574,0.1685,60843.67,BTC-25JUN27,0.45039999999999997,-0.39952,233.054,312.2,1.2,0.0040000000000000036,BTC,58587.2,11997.91
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-68000-C,58648.12,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.0013,0.0016,0.001454,0.00145,58648.12,BTC-17JUL26,0.4025,0.04335,11.30355,626.4,567.7,0.00030000000000000014,BTC,58587.67,56490.24
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-135000-P,59637.17,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,1.187,1.3525,1.26497185,1.26975,59637.17,BTC-25DEC26,0.49090000000000006,-0.98675,14.13676,0.6,0.0,0.16549999999999998,BTC,58587.2,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-125000-P,59637.17,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,1.0255,1.1795,1.09774639,1.1025,59637.17,BTC-25DEC26,0.4683,-0.98241,18.03165,8.4,0.0,0.15399999999999991,BTC,58587.2,0.0
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-52000-C,58590.8,index_price,call,52000.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.081,0.147,0.11321725,0.114,,,0.6931999999999999,0.97257,3.37014,0.0,0.0,0.06599999999999999,BTC,58587.2,0.0
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-54000-P,58590.8,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0003,0.0005,0.00038228,0.0004,,,0.7852,-0.024,1.75581,61.9,30.3,0.00020000000000000004,BTC,58587.67,967.85
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-57500-C,58590.8,index_price,call,57500.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,0.009,0.052,0.01862015,0.0305,,,0.5958,0.99985,0.00304,0.0,0.0,0.043,BTC,58587.67,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-105000-C,60222.12,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.012,0.0135,0.01273588,0.01275,60222.12,BTC-26MAR27,0.42229999999999995,0.08764,82.16313,158.1,0.0,0.0014999999999999996,BTC,58587.67,0.0
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-65000-P,58590.8,index_price,put,65000.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,0.0715,0.149,0.10938617,0.11025,,,0.6286999999999999,-1.0,0.0,0.0,0.0,0.0775,BTC,58587.67,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-100000-P,60222.47,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.612,0.756,0.67673613,0.684,60222.47,BTC-26MAR27,0.4191,-0.89111,96.329,12.1,0.0,0.14400000000000002,BTC,58587.67,0.0
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-60000-P,58590.8,index_price,put,60000.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,0.02,0.029,0.02404878,0.0245,,,0.5147999999999999,-1.0,0.0,40.1,2.0,0.009000000000000001,BTC,58587.67,2485.19
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-58000-P,58850.27,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0585,0.06,0.05940595,0.05925,58850.27,BTC-28AUG26,0.42090000000000005,-0.4322,92.25877,601.1,38.3,0.0014999999999999944,BTC,58587.21,136001.85
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-65000-C,58702.48,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.011,0.0115,0.01148538,0.01125,58702.48,BTC-31JUL26,0.3887,0.19539,46.47851,1541.2,27.1,0.0005000000000000004,BTC,58587.21,17801.82
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-70000-P,58619.83,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.1535,0.239,0.19442964,0.19625,58619.83,BTC-10JUL26,0.5065,-0.98567,3.35658,0.7,0.0,0.08549999999999999,BTC,58587.21,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-81000-P,58850.27,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.33,0.431,0.37799987,0.3805,58850.27,BTC-28AUG26,0.40259999999999996,-0.9719,15.12296,0.1,0.0,0.10099999999999998,BTC,58587.21,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-100000-P,58706.16,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.693,0.712,0.70356375,0.7025,58706.16,BTC-31JUL26,0.6601,-0.99672,1.66774,99.5,0.0,0.019000000000000017,BTC,58587.21,0.0
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-67000-P,58590.8,index_price,put,67000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.1045,0.1845,0.14362551,0.1445,,,0.6435,-0.99995,0.00588,0.0,0.0,0.08,BTC,58587.21,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-106000-P,58706.16,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.744,0.871,0.80573065,0.8075,58706.16,BTC-31JUL26,0.7082999999999999,-0.9975,1.3068,0.0,0.0,0.127,BTC,58586.5,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-110000-P,60222.12,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.7685,0.9185,0.836652,0.8435,60222.12,BTC-26MAR27,0.4275,-0.92805,70.76488,1.8,0.0,0.15000000000000002,BTC,58586.5,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-130000-P,60844.02,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,1.068,1.2415,1.14637433,1.15475,60844.02,BTC-25JUN27,0.4365,-0.93789,73.85405,0.0,0.0,0.1735,BTC,58586.5,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-54000-P,58702.48,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.021,0.022,0.02130045,0.0215,58702.48,BTC-31JUL26,0.47240000000000004,-0.24705,53.16773,705.2,32.1,0.0009999999999999974,BTC,58586.5,41070.47
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-52000-C,60222.12,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.224,0.2285,0.22582989,0.22625,60222.12,BTC-26MAR27,0.4673,0.71455,175.32809,5.0,0.0,0.004500000000000004,BTC,58585.68,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-90000-P,59059.74,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.5145,0.535,0.52553945,0.52475,59059.74,BTC-25SEP26,0.4191,-0.97551,16.47202,592.5,0.2,0.020500000000000074,BTC,58585.68,6093.65
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-50000-P,60844.02,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.094,0.0975,0.09564877,0.09575,60844.02,BTC-25JUN27,0.4781,-0.25754,194.76433,11.7,2.5,0.003500000000000003,BTC,58585.68,14010.89
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-320000-P,59059.74,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,4.2325,4.612,4.4178952,4.42225,59059.74,BTC-25SEP26,0.8542000000000001,-0.99994,0.06466,0.1,0.0,0.37950000000000017,BTC,58585.68,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-81000-P,58702.48,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.373,0.387,0.38016428,0.38,58702.48,BTC-31JUL26,0.4669,-0.99027,4.38341,114.0,0.0,0.014000000000000012,BTC,58586.5,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-68000-C,60222.12,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.098,0.1005,0.09925602,0.09925,60222.12,BTC-26MAR27,0.42979999999999996,0.44204,203.69312,37.8,0.0,0.0025000000000000022,BTC,58585.68,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-46000-P,58850.27,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0115,0.0125,0.01202564,0.012,58850.27,BTC-28AUG26,0.5415,-0.10583,42.91094,359.1,3.4,0.0010000000000000009,BTC,58585.68,2173.18
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-61000-P,58590.8,index_price,put,61000.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.016,0.0795,0.04413772,0.04775,,,0.4265,-0.84618,12.65073,0.0,0.0,0.0635,BTC,58585.68,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-52000-P,59637.17,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.066,0.0675,0.0667001,0.06675,59637.17,BTC-25DEC26,0.4644,-0.27914,139.59875,5.0,5.0,0.0015000000000000013,BTC,58585.68,19335.98
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-80000-C,60843.67,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.0725,0.076,0.07439262,0.07425,60843.67,BTC-25JUN27,0.4253,0.33064,218.69842,2.2,1.0,0.003500000000000003,BTC,58586.45,4326.27
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-60000-C,58648.12,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.024,0.025,0.02444275,0.0245,58648.12,BTC-17JUL26,0.4111,0.41189,47.82296,102.1,22.5,0.0010000000000000009,BTC,58586.45,36596.34
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-63000-P,58619.83,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.074,0.083,0.07861395,0.0785,58619.83,BTC-10JUL26,0.39659999999999995,-0.86974,19.52844,97.3,0.5,0.009000000000000008,BTC,58586.45,2461.18
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-88000-P,58702.48,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.4475,0.5535,0.49915783,0.5005,58702.48,BTC-31JUL26,0.5185,-0.99595,2.01797,2.1,0.0,0.10599999999999998,BTC,58585.68,0.0
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-73000-C,58619.83,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.0002,0.0004,0.00028683,0.0003,58619.83,BTC-10JUL26,0.5834,0.0095,2.34857,59.0,0.0,0.0002,BTC,58586.45,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-140000-C,60222.12,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0031,0.004,0.00353044,0.00355,60222.12,BTC-26MAR27,0.462,0.02662,31.78965,756.2,7.5,0.0009000000000000002,BTC,58586.45,1547.37
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-50000-C,58702.48,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.1545,0.1675,0.15876924,0.161,58702.48,BTC-31JUL26,0.5297999999999999,0.87116,35.39785,2.3,0.0,0.013000000000000012,BTC,58586.45,0.0
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-63000-C,58590.8,index_price,call,63000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0001,0.0002,0.00015266,0.00015,,,0.6143,0.01344,1.07129,68.8,88.1,0.0001,BTC,58586.45,1195.76
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-94000-C,59059.74,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0011,0.0014,0.00124318,0.00125,59059.74,BTC-25SEP26,0.4326,0.01752,12.40413,156.3,1.2,0.0002999999999999999,BTC,58587.55,91.07
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-62000-C,59637.17,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.1005,0.1025,0.10158159,0.1015,59637.17,BTC-25DEC26,0.4263,0.507,165.6657,151.1,3.5,0.001999999999999988,BTC,58586.45,21107.6
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-82000-C,60843.67,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.0665,0.0695,0.06799873,0.068,60843.67,BTC-25JUN27,0.42460000000000003,0.30921,212.65088,20.4,0.0,0.0030000000000000027,BTC,58587.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-110000-C,60844.02,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.019,0.022,0.0204614,0.0205,60844.02,BTC-25JUN27,0.4261,0.11702,118.5859,42.4,0.6,0.002999999999999999,BTC,58587.55,696.37
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-108000-P,58702.48,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.7765,0.907,0.83979833,0.84175,58702.48,BTC-31JUL26,0.7281,-0.99756,1.27842,0.0,0.0,0.13050000000000006,BTC,58586.45,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-30000-C,59059.74,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.4925,0.497,0.49501708,0.49475,59059.74,BTC-25SEP26,0.7419,0.98034,13.68114,99.2,0.0,0.004500000000000004,BTC,58587.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-85000-P,60843.67,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.391,0.541,0.45623493,0.466,60843.67,BTC-25JUN27,0.4235,-0.72107,202.75375,0.0,0.0,0.15000000000000002,BTC,58587.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-73000-C,58702.48,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0015,0.0018,0.00165382,0.00165,58702.48,BTC-31JUL26,0.4108,0.03666,13.51523,1376.2,43.8,0.0002999999999999999,BTC,58587.55,3989.64
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-108000-C,60222.47,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0105,0.012,0.01120828,0.01125,60222.47,BTC-26MAR27,0.42579999999999996,0.07808,75.31794,51.8,2.4,0.0014999999999999996,BTC,58587.55,1705.52
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-74000-C,58706.16,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0012,0.0015,0.00134743,0.00135,58706.16,BTC-31JUL26,0.4168,0.03024,11.53347,494.3,14.0,0.00030000000000000014,BTC,58587.55,982.86
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-96000-C,59637.17,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.007,0.008,0.00764055,0.0075,59637.17,BTC-25DEC26,0.41590000000000005,0.06692,53.86256,268.1,0.1,0.001,BTC,58587.55,49.6
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-170000-C,59063.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0001,0.0003,0.00020919,0.0002,59063.42,BTC-25SEP26,0.7212000000000001,0.00223,2.0025,352.2,0.1,0.00019999999999999998,BTC,58586.32,1.17
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-66000-P,58589.64,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.1205,0.1315,0.12660357,0.126,58589.64,BTC-3JUL26,0.6605,-0.99172,0.98659,73.5,0.0,0.01100000000000001,BTC,58587.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-60000-C,59637.17,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.116,0.118,0.1170243,0.117,59637.17,BTC-25DEC26,0.43229999999999996,0.55189,164.29108,716.8,1.0,0.001999999999999988,BTC,58587.55,6992.64
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-190000-P,59063.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,2.107,2.3335,2.21694979,2.22025,59063.42,BTC-25SEP26,0.7277,-0.99913,0.85124,0.0,0.0,0.2264999999999997,BTC,58586.32,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-83000-C,58850.27,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0011,0.0015,0.00128435,0.0013,58850.27,BTC-28AUG26,0.4121,0.0222,12.40865,175.3,0.1,0.00039999999999999996,BTC,58586.32,10.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-68000-C,59637.17,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.0645,0.066,0.06513098,0.06525,59637.17,BTC-25DEC26,0.4147,0.37827,157.91662,407.7,66.6,0.0015000000000000013,BTC,58586.32,271634.57
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-98000-C,58702.48,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0001,0.0004,0.00017924,0.00025,58702.48,BTC-31JUL26,0.638,0.00337,1.71263,1167.3,0.0,0.00030000000000000003,BTC,58586.32,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-73000-C,58850.27,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0055,0.006,0.00593734,0.00575,58850.27,BTC-28AUG26,0.3809,0.08975,38.02627,306.5,1.5,0.0005000000000000004,BTC,58586.32,519.41
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-40000-C,60843.67,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.385,0.3955,0.39134553,0.39025,60843.67,BTC-25JUN27,0.5226,0.85731,136.0497,0.1,0.0,0.01050000000000001,BTC,58585.73,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-74000-C,58850.27,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0046,0.005,0.00488968,0.0048,58850.27,BTC-28AUG26,0.3809,0.07613,33.59644,385.3,20.3,0.0004000000000000002,BTC,58586.32,5596.72
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-63000-C,58648.12,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.0085,0.0095,0.00897643,0.009,58648.12,BTC-17JUL26,0.39149999999999996,0.20254,34.6646,814.6,155.5,0.0009999999999999992,BTC,58585.73,94436.88
