timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-79000-P,67379.79,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.174,0.223,0.18858147,0.1985,67379.79,BTC-29MAY26,0.4307,-0.80959,70.50095,9.4,0.0,0.049000000000000016,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-54000-C,67379.79,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.2105,0.215,0.2125296,0.21275,67379.79,BTC-29MAY26,0.544,0.87728,52.72762,0.1,0.0,0.004500000000000004,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-135000-C,67493.2,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.0005,0.0009,0.0007176,0.0007,67493.2,BTC-26JUN26,0.5791,0.00851,7.40724,814.1,0.0,0.00039999999999999996,BTC,67112.3,0.0
2026-04-05T05:04:14.410005+00:00,BTC-8APR26-69500-C,67112.15,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.008547721943208608,0.0031,0.0033,0.0032069,0.0032,,,0.3897,0.1706,15.74267,34.9,36.9,0.0002000000000000001,BTC,67112.34,6876.64
2026-04-05T05:04:14.410005+00:00,BTC-5APR26-62000-C,67112.3,index_price,call,62000.0,2026-04-05T08:00:00+00:00,0.00033416958181230514,0.0645,0.0865,0.07615237,0.0755,,,0.6698999999999999,1.0,0.0,0.0,0.0,0.021999999999999992,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-85000-P,68820.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.3135,0.334,0.32226277,0.32375,68820.19,BTC-25DEC26,0.48219999999999996,-0.6216,222.61704,495.7,0.0,0.020500000000000018,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-7APR26-69500-P,67112.3,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.005809871156076507,0.0165,0.049,0.03724108,0.03275,,,0.37200000000000005,-0.88841,9.72181,0.0,0.0,0.0325,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-84000-P,68820.19,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.3035,0.32,0.31128408,0.31175,68820.19,BTC-25DEC26,0.4824,-0.61048,224.53834,6.0,0.0,0.016500000000000015,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-57000-C,67379.99,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.1725,0.177,0.17492035,0.17475,67379.99,BTC-29MAY26,0.5215,0.82473,66.94933,0.0,0.0,0.004500000000000004,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-84000-P,68109.32,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.276,0.365,0.28708732,0.3205,68109.32,BTC-25SEP26,0.4623,-0.69126,165.19055,11.4,0.0,0.08899999999999997,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26MAR27-180000-P,69414.68,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9722711990137083,1.496,1.727,1.60134342,1.6115,69414.68,BTC-26MAR27,0.5036,-0.95253,67.74661,0.0,0.0,0.2310000000000001,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-24APR26-85000-P,67156.04,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05235333453732223,0.2175,0.322,0.26649911,0.26975,67156.04,BTC-24APR26,0.488,-0.98001,7.44083,15.4,0.0,0.10450000000000001,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-340000-P,67493.2,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,3.844,4.2495,4.03764682,4.04675,67493.2,BTC-26JUN26,1.0162,-0.99908,1.00331,0.0,0.0,0.4055000000000004,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-165000-P,67493.2,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,1.3505,1.549,1.4449723,1.44975,67493.2,BTC-26JUN26,0.6557,-0.99672,3.17145,0.5,0.0,0.1984999999999999,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-24APR26-100000-P,67156.22,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05235333453732223,0.433,0.5525,0.48921288,0.49275,67156.22,BTC-24APR26,0.6264,-0.99659,1.57944,11.4,0.0,0.1195,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-6APR26-66500-C,67112.15,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.0030720203689444067,0.0115,0.013,0.01251592,0.01225,,,0.3251,0.6976,12.98518,36.9,0.1,0.0014999999999999996,BTC,67112.34,87.33
2026-04-05T05:04:14.410005+00:00,BTC-8APR26-62000-P,67112.15,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.008547721943208608,0.0011,0.0013,0.00118773,0.0012,,,0.5426,-0.05437,6.84247,2.5,2.5,0.00019999999999999987,BTC,67112.34,227.5
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-150000-C,68109.38,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.0022,0.0027,0.00242565,0.00245,68109.38,BTC-25SEP26,0.517,0.0207,23.38723,531.3,0.2,0.0005,BTC,67112.34,30.13
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-125000-P,67493.2,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.844,0.8615,0.8530278,0.85275,67493.2,BTC-26JUN26,0.5446,-0.98798,10.01435,77.9,0.0,0.01750000000000007,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-165000-P,68109.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,1.33,1.532,1.42422073,1.431,68109.32,BTC-25SEP26,0.5398,-0.98589,16.85319,0.0,0.0,0.20199999999999996,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-6APR26-71000-P,67112.15,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.0030720203689444067,0.031,0.1015,0.05827162,0.06625,,,0.4827,-0.98172,1.66944,0.0,0.0,0.07050000000000001,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-60000-C,68109.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.196,0.2,0.19877697,0.198,68109.32,BTC-25SEP26,0.5091,0.70432,162.01665,242.9,0.0,0.0040000000000000036,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-110000-P,68109.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.619,0.6355,0.62655989,0.62725,68109.32,BTC-25SEP26,0.46149999999999997,-0.91138,75.29985,117.2,0.0,0.01649999999999996,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-17APR26-75000-C,67128.69,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03318837902739752,0.0026,0.0027,0.00267663,0.00265,67128.69,BTC-17APR26,0.42060000000000003,0.07951,18.10357,226.5,0.1,0.00010000000000000026,BTC,67112.34,17.53
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-380000-P,67493.2,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,4.599,4.667,4.63023561,4.633,67493.2,BTC-26JUN26,1.0162,-0.99959,0.4763,0.2,0.2,0.06799999999999962,BTC,67112.34,59205.01
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-130000-C,68820.19,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.0135,0.0145,0.01423117,0.014,68820.19,BTC-25DEC26,0.4804,0.08815,93.60859,1344.3,0.0,0.0010000000000000009,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-240000-C,68109.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.0004,0.0011,0.00068506,0.00075,68109.32,BTC-25SEP26,0.6586,0.00539,7.24568,249.4,0.0,0.0007000000000000001,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26MAR27-92000-C,69414.68,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9722711990137083,0.0925,0.0965,0.09452835,0.0945,69414.68,BTC-26MAR27,0.48869999999999997,0.36567,257.5166,2.1,0.0,0.0040000000000000036,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-6APR26-63000-C,67112.15,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.0030720203689444067,0.054,0.087,0.06140488,0.0705,,,0.5760000000000001,0.97703,2.02579,0.0,0.0,0.032999999999999995,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26MAR27-96000-P,69414.68,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9722711990137083,0.3915,0.5655,0.46575724,0.4785,69414.68,BTC-26MAR27,0.4868,-0.6683,248.46906,0.0,0.0,0.174,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-80000-P,67379.79,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.1735,0.2085,0.20134609,0.191,67379.79,BTC-29MAY26,0.4307,-0.8295,65.78097,3.7,0.1,0.035,BTC,67112.34,1347.78
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-115000-P,68109.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.689,0.708,0.69744348,0.6985,68109.32,BTC-25SEP26,0.4669,-0.92896,63.69995,91.7,0.0,0.019000000000000017,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-17APR26-76000-P,67128.69,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03318837902739752,0.099,0.159,0.1339787,0.129,67128.69,BTC-17APR26,0.42119999999999996,-0.94278,14.04038,1.2,0.0,0.06,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-60000-C,67493.2,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.1535,0.1575,0.15511175,0.1555,67493.2,BTC-26JUN26,0.4984,0.73104,105.6485,514.6,0.0,0.0040000000000000036,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-75000-C,68109.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.0905,0.0915,0.09113275,0.091,68109.32,BTC-25SEP26,0.4728,0.44703,185.47945,1422.4,1.0,0.0010000000000000009,BTC,67112.34,6085.17
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-190000-C,67493.2,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.0001,0.0002,0.0001774,0.00015,67493.2,BTC-26JUN26,0.7145999999999999,0.00196,1.9953,542.5,2.2,0.0001,BTC,67112.34,29.46
2026-04-05T05:04:14.410005+00:00,BTC-5APR26-76000-C,67112.3,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.00033416958181230514,,0.0001,0.0,,,,0.5681,0.0,0.0,18.1,0.0,,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-5APR26-65500-P,67112.3,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.00033416958181230514,,0.0001,1.799e-05,,,,0.527,-0.00576,0.20132,50.0,45.1,,BTC,67112.34,912.25
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-210000-C,68820.19,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.002,0.0028,0.00237737,0.0024,68820.19,BTC-25DEC26,0.5529,0.01631,23.82293,84.3,0.0,0.0007999999999999999,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-92000-C,68820.19,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.0635,0.065,0.0642641,0.06425,68820.19,BTC-25DEC26,0.47609999999999997,0.30352,204.61774,109.3,0.0,0.0015000000000000013,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-6APR26-69000-C,67112.15,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.0030720203689444067,0.0005,0.0007,0.00063042,0.0006,,,0.3458,0.07531,5.2841,55.6,44.2,0.00019999999999999998,BTC,67112.34,2044.44
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-240000-P,68109.32,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,2.388,2.6755,2.52442774,2.53175,68109.32,BTC-25SEP26,0.6586,-0.99461,7.24568,0.0,0.0,0.2875000000000001,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-120000-C,67493.2,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.0011,0.0014,0.00122103,0.00125,67493.2,BTC-26JUN26,0.5279,0.01489,12.04647,2056.4,0.0,0.0002999999999999999,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26MAR27-90000-C,69414.68,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9722711990137083,0.099,0.103,0.10102931,0.101,69414.68,BTC-26MAR27,0.48979999999999996,0.38362,261.44559,12.3,0.0,0.00399999999999999,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-66000-C,67379.99,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.081,0.0815,0.08133294,0.08125,67379.99,BTC-29MAY26,0.46509999999999996,0.58125,101.3558,349.1,27.9,0.0005000000000000004,BTC,67112.34,153531.19
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-84000-P,67379.99,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.2505,0.259,0.25468178,0.25475,67379.99,BTC-29MAY26,0.43229999999999996,-0.89271,47.92164,26.9,0.0,0.008500000000000008,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-95000-P,68109.32,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.416,0.431,0.4225676,0.4235,68109.32,BTC-25SEP26,0.4583,-0.815,125.20847,161.0,0.0,0.015000000000000013,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-86000-C,68820.19,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.0825,0.084,0.08325941,0.08325,68820.19,BTC-25DEC26,0.4805,0.36662,220.37456,60.4,0.1,0.0015000000000000013,BTC,67112.34,573.67
2026-04-05T05:04:14.410005+00:00,BTC-6APR26-69000-P,67112.15,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.0030720203689444067,0.0215,0.071,0.02892322,0.04625,,,0.3458,-0.92469,5.2841,0.0,0.0,0.049499999999999995,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-8APR26-69500-P,67112.15,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.008547721943208608,0.0325,0.0655,0.03896222,0.049,,,0.3897,-0.8294,15.74267,0.0,0.0,0.033,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-5APR26-65000-C,67112.3,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.00033416958181230514,0.024,0.0615,0.03145566,0.04275,,,0.5996,0.99825,0.06892,0.0,0.0,0.0375,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26MAR27-160000-P,69414.68,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9722711990137083,1.221,1.435,1.31749671,1.328,69414.68,BTC-26MAR27,0.4919,-0.93038,91.54571,0.0,0.0,0.21399999999999997,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-7APR26-68500-C,67112.3,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.005809871156076507,0.0036,0.004,0.00378082,0.0038,,,0.3665,0.23631,15.77411,14.7,3.5,0.0004000000000000002,BTC,67112.34,1045.11
2026-04-05T05:04:14.410005+00:00,BTC-10APR26-64000-P,67098.37,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.014023423517472811,0.006,0.0065,0.0062472,0.00625,67098.37,BTC-10APR26,0.478,-0.19397,21.84482,1410.0,150.2,0.0004999999999999996,BTC,67112.34,66556.12
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-74000-C,68820.21,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.1365,0.138,0.13728544,0.13725,68820.21,BTC-25DEC26,0.49310000000000004,0.51466,233.3939,40.6,0.0,0.0015000000000000013,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-40000-P,67493.2,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.005,0.0055,0.00523869,0.00525,67493.2,BTC-26JUN26,0.6751,-0.03642,25.55609,1846.9,0.0,0.0004999999999999996,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-58000-P,68109.32,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.069,0.07,0.06926295,0.0695,68109.32,BTC-25SEP26,0.5158,-0.26438,153.45807,464.5,0.3,0.0010000000000000009,BTC,67112.34,1408.98
2026-04-05T05:04:14.410005+00:00,BTC-8APR26-67500-C,67112.15,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.008547721943208608,0.011,0.012,0.01151138,0.0115,,,0.3861,0.44298,24.50934,10.4,10.9,0.0010000000000000009,BTC,67112.34,9523.77
2026-04-05T05:04:14.410005+00:00,BTC-7APR26-64500-C,67112.3,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.005809871156076507,0.0195,0.058,0.04111129,0.03875,,,0.4667,0.87151,10.73821,0.0,0.0,0.038500000000000006,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-5APR26-63000-P,67112.3,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.00033416958181230514,,0.0001,0.0,,,,0.6697,0.0,1e-05,53.2,18.0,,BTC,67112.34,134.13
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-54000-C,68820.21,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.288,0.293,0.29034092,0.2905,68820.21,BTC-25DEC26,0.5361,0.77632,174.99359,9.8,0.0,0.0050000000000000044,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-300000-P,67493.2,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,3.2735,3.632,3.44502945,3.45275,67493.2,BTC-26JUN26,0.9666,-0.99875,1.31781,0.0,0.0,0.35850000000000026,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-200000-C,68820.21,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.0025,0.0032,0.00283605,0.00285,68820.21,BTC-25DEC26,0.5454,0.01934,27.54386,847.0,0.4,0.0007000000000000001,BTC,67112.34,75.2
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-94000-P,67379.99,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.3425,0.461,0.3976261,0.40175,67379.99,BTC-29MAY26,0.4637,-0.96208,21.40914,0.5,0.0,0.1185,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-95000-C,67379.99,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.002,0.0024,0.00224686,0.0022,67379.99,BTC-29MAY26,0.46549999999999997,0.03386,19.51138,967.6,0.8,0.00039999999999999975,BTC,67112.34,112.55
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-86000-P,67493.25,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.2355,0.3535,0.28845821,0.2945,67493.25,BTC-26JUN26,0.44,-0.85467,73.07957,0.0,0.0,0.118,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-84000-C,67379.79,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.0075,0.0085,0.00801513,0.008,67379.79,BTC-29MAY26,0.43229999999999996,0.10729,47.9211,3920.5,1000.9,0.0010000000000000009,BTC,67112.34,549133.7
2026-04-05T05:04:14.410005+00:00,BTC-25SEP26-320000-C,68109.32,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47398235575566583,0.0002,0.0006,0.00035816,0.0004,68109.32,BTC-25SEP26,0.7394,0.00269,3.88736,284.8,0.0,0.00039999999999999996,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-17APR26-62000-P,67128.69,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03318837902739752,0.009,0.0095,0.00899148,0.00925,67128.69,BTC-17APR26,0.4946,-0.17703,31.76643,596.5,8.8,0.0005000000000000004,BTC,67112.34,5176.33
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-100000-P,67379.99,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.429,0.552,0.4856049,0.4905,67379.99,BTC-29MAY26,0.48829999999999996,-0.97755,13.85184,0.9,0.0,0.12300000000000005,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-8APR26-68500-C,67112.3,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.008547721943208608,0.0055,0.0065,0.00610171,0.006,,,0.3796,0.28588,21.10398,15.7,28.2,0.001,BTC,67112.34,13272.06
2026-04-05T05:04:14.410005+00:00,BTC-24APR26-110000-C,67156.22,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05235333453732223,0.0001,0.0002,0.00014343,0.00015,67156.22,BTC-24APR26,0.7572,0.00288,1.35749,1122.1,0.1,0.0001,BTC,67112.34,0.67
2026-04-05T05:04:14.410005+00:00,BTC-25DEC26-45000-C,68820.19,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7231267773846871,0.385,0.3905,0.38785917,0.38775,68820.19,BTC-25DEC26,0.5772999999999999,0.86663,126.05042,46.8,0.0,0.005500000000000005,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-360000-C,67493.25,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,,0.0002,7.063e-05,,67493.25,BTC-26JUN26,1.0162,0.00061,0.68873,173.6,0.0,,BTC,67112.34,0.0
2026-04-05T05:04:14.410005+00:00,BTC-26JUN26-74000-C,67493.2,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2248379341266446,0.048,0.049,0.04852197,0.0485,67493.2,BTC-26JUN26,0.4473,0.37157,121.04224,409.8,8.1,0.0010000000000000009,BTC,67112.34,26560.37
2026-04-05T05:04:14.410005+00:00,BTC-29MAY26-86000-C,67379.99,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14817811208694576,0.006,0.0065,0.00626741,0.00625,67379.99,BTC-29MAY26,0.43770000000000003,0.08641,40.87338,317.6,1.7,0.0004999999999999996,BTC,67112.34,693.44
