timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-120000-C,89370.13,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,0.022,0.023,0.02295172,0.0225,89370.13,BTC-26JUN26,0.4275,0.175,148.14497,1760.8,5.9,0.0010000000000000009,BTC,87700.78,11618.82
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-340000-P,88410.53,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,2.8345,2.8575,2.84568934,2.846,88410.53,BTC-27MAR26,0.8245,-0.99994,0.08179,345.1,0.0,0.02300000000000013,BTC,87700.78,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-95000-P,90521.71,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.1755,0.179,0.17715028,0.17725,90521.71,BTC-25SEP26,0.4568,-0.47763,293.55433,151.3,0.0,0.003500000000000003,BTC,87700.78,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-110000-P,88410.53,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.248,0.254,0.25122831,0.251,88410.53,BTC-27MAR26,0.3948,-0.90076,62.52775,948.3,2.0,0.006000000000000005,BTC,87700.78,43921.08
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-112000-P,87791.18,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.274,0.2775,0.27576122,0.27575,87791.18,BTC-30JAN26,0.7342,-0.9992,0.25096,225.8,6.0,0.003500000000000003,BTC,87700.78,154099.69
2026-01-26T09:27:55.471393+00:00,BTC-27FEB26-50000-P,88073.9,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08744405558746546,0.0002,0.0003,0.00022322,0.00025,88073.9,BTC-27FEB26,0.7308,-0.00319,2.52209,1288.2,0.0,9.999999999999996e-05,BTC,87700.78,0.0
2026-01-26T09:27:55.471393+00:00,BTC-29JAN26-90000-P,87768.33101305534,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.008046382760634522,0.0295,0.0315,0.03058983,0.0305,87768.33101305534,SYN.BTC-29JAN26,0.39880000000000004,-0.75295,24.86887,2.5,2.5,0.0020000000000000018,BTC,87700.78,9514.18
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-40000-P,89370.13,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,0.0025,0.0027,0.00259279,0.0026,89370.13,BTC-26JUN26,0.6396000000000001,-0.01538,22.23126,870.0,13.3,0.0002000000000000001,BTC,87701.03,2962.7
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-85000-C,87837.6,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.047,0.048,0.04738859,0.0475,87837.6,BTC-6FEB26,0.4174,0.68811,53.78824,1.4,0.9,0.0010000000000000009,BTC,87701.03,3339.06
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-70000-C,88410.53,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.2165,0.219,0.21799637,0.21775,88410.53,BTC-27MAR26,0.48119999999999996,0.90234,61.79856,101.1,0.0,0.0025000000000000022,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-105000-P,87837.6,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.193,0.198,0.19578055,0.1955,87837.6,BTC-6FEB26,0.4629,-0.98564,5.54684,0.0,0.0,0.0050000000000000044,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-300000-P,89370.13,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,2.3425,2.372,2.35707568,2.35725,89370.13,BTC-26JUN26,0.6227,-0.99763,4.24714,0.0,0.0,0.02950000000000008,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-200000-C,91793.83,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.012,0.013,0.01250776,0.0125,91793.83,BTC-25DEC26,0.4826,0.07226,120.61462,715.8,0.0,0.0009999999999999992,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-29JAN26-89000-C,87768.33101305534,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.008046382760634522,0.008,0.0085,0.00839901,0.00825,87768.33101305534,SYN.BTC-29JAN26,0.39770000000000005,0.3547,29.31142,43.0,41.9,0.0005000000000000004,BTC,87701.03,26676.36
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-80000-C,87837.6,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.093,0.0955,0.09443579,0.09425,87837.6,BTC-6FEB26,0.4808,0.87787,30.79784,4.4,0.0,0.0025000000000000022,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-320000-C,90521.71,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.001,0.0013,0.00115288,0.00115,90521.71,BTC-25SEP26,0.5887,0.00831,16.70518,253.6,0.0,0.0002999999999999999,BTC,87701.03,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-94000-C,88410.53,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.037,0.038,0.03776479,0.0375,88410.53,BTC-27MAR26,0.3873,0.37749,136.13782,1139.7,150.9,0.0010000000000000009,BTC,87701.03,487279.09
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-98000-C,87837.6,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.0014,0.0017,0.00156356,0.00155,87837.6,BTC-6FEB26,0.38939999999999997,0.05587,17.12733,185.3,3.5,0.0002999999999999999,BTC,87701.24,478.64
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-45000-C,91793.79,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.5255,0.5285,0.52705357,0.527,91793.79,BTC-25DEC26,0.5764,0.94182,101.94586,0.0,0.0,0.0030000000000000027,BTC,87701.24,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-92000-C,88410.57,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.0455,0.046,0.04563706,0.04575,88410.57,BTC-27MAR26,0.38780000000000003,0.43068,140.76789,993.1,113.0,0.0005000000000000004,BTC,87701.24,407444.55
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-360000-C,89370.09,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,0.0001,0.0003,0.00017897,0.0002,89370.09,BTC-26JUN26,0.6836,0.00159,2.95635,123.5,0.0,0.00019999999999999998,BTC,87701.24,0.0
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-95000-C,87837.6,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.0033,0.0035,0.00353679,0.0034,87837.6,BTC-6FEB26,0.36939999999999995,0.11622,29.7387,244.1,48.5,0.0002000000000000001,BTC,87701.24,14715.58
2026-01-26T09:27:55.471393+00:00,BTC-13FEB26-93000-C,87916.42333333334,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.049114144567616036,0.0115,0.0125,0.01254095,0.012,87916.42333333334,SYN.BTC-13FEB26,0.3726,0.26138,63.39326,96.3,16.9,0.0010000000000000009,BTC,87701.24,19812.02
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-115000-P,91793.79,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.341,0.3555,0.34811082,0.34825,91793.79,BTC-25DEC26,0.4632,-0.61341,335.52485,0.0,0.0,0.014499999999999957,BTC,87701.24,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-210000-C,88410.57,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.0001,0.0002,0.00014389,0.00015,88410.57,BTC-27MAR26,0.7021,0.00188,2.14335,340.1,0.0,0.0001,BTC,87701.24,0.0
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-160000-C,87791.18,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,,0.0001,0.0,,87791.18,BTC-30JAN26,0.7448,0.0,0.0,501.9,0.0,,BTC,87701.27,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-165000-C,90521.71,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.0115,0.0125,0.01202654,0.012,90521.71,BTC-25SEP26,0.4642,0.08084,110.42963,60.5,0.0,0.0010000000000000009,BTC,87701.27,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-160000-P,88410.57,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.8065,0.815,0.81014282,0.81075,88410.57,BTC-27MAR26,0.5576,-0.99402,6.07121,62.4,0.0,0.008499999999999952,BTC,87701.27,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27FEB26-75000-C,88073.9,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08744405558746546,0.1545,0.157,0.15640082,0.15575,88073.9,BTC-27FEB26,0.4717,0.88902,49.30153,256.2,0.1,0.0025000000000000022,BTC,87701.27,1313.7
2026-01-26T09:27:55.471393+00:00,BTC-27FEB26-125000-C,88074.07,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08744405558746546,0.0004,0.0006,0.00052436,0.0005,88074.07,BTC-27FEB26,0.4996,0.01081,7.42878,820.5,3.0,0.00019999999999999993,BTC,87701.27,118.09
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-65000-C,87791.18,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.259,0.2605,0.25971692,0.25975,87791.18,BTC-30JAN26,1.0792,0.9969,0.85902,42.2,3.4,0.0015000000000000013,BTC,87701.27,77853.93
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-86000-P,87791.18,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.0095,0.01,0.00960945,0.00975,87791.18,BTC-30JAN26,0.439,-0.3175,32.50612,1517.5,465.7,0.0005000000000000004,BTC,87701.16,501957.09
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-160000-P,90521.71,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.7725,0.791,0.78132735,0.78175,90521.71,BTC-25SEP26,0.46049999999999996,-0.90854,121.115,0.3,0.0,0.018500000000000072,BTC,87701.27,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-80000-P,90521.71,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.093,0.0945,0.09383674,0.09375,90521.71,BTC-25SEP26,0.47619999999999996,-0.30411,257.82053,611.8,10.8,0.0015000000000000013,BTC,87701.16,93066.21
2026-01-26T09:27:55.471393+00:00,BTC-13FEB26-84000-P,87916.42333333334,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.049114144567616036,0.0175,0.0185,0.01794559,0.018,87916.42333333334,SYN.BTC-13FEB26,0.4155,-0.29432,67.1777,329.8,57.4,0.0009999999999999974,BTC,87701.16,101237.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-95000-C,88410.53,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.0335,0.034,0.03410926,0.03375,88410.53,BTC-27MAR26,0.3861,0.35152,132.91475,2812.5,17.7,0.0005000000000000004,BTC,87701.16,50468.41
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-155000-P,88410.53,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.7495,0.758,0.75367509,0.75375,88410.53,BTC-27MAR26,0.5429999999999999,-0.99269,7.25808,1.2,0.0,0.008499999999999952,BTC,87701.16,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-180000-C,90521.71,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.0075,0.0085,0.00800807,0.008,90521.71,BTC-25SEP26,0.4738,0.05601,83.17165,606.0,0.0,0.0010000000000000009,BTC,87701.16,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-320000-P,88410.57,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,2.609,2.6305,2.61947571,2.61975,88410.57,BTC-27MAR26,0.8159000000000001,-0.9999,0.13867,340.0,0.0,0.021500000000000075,BTC,87701.16,0.0
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-87000-C,87837.6,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.032,0.033,0.03233137,0.0325,87837.6,BTC-6FEB26,0.3972,0.56901,59.75454,10.3,10.6,0.0010000000000000009,BTC,87701.16,29351.93
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-90000-P,89370.13,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,0.115,0.1165,0.11606164,0.11575,89370.13,BTC-26JUN26,0.4384,-0.45378,227.73782,2134.0,33.2,0.0015000000000000013,BTC,87701.2,338831.11
2026-01-26T09:27:55.471393+00:00,BTC-29JAN26-82000-P,87768.33101305534,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.008046382760634522,0.0017,0.0019,0.00188627,0.0018,87768.33101305534,SYN.BTC-29JAN26,0.5536,-0.08176,11.90186,2.0,2.0,0.0002000000000000001,BTC,87701.16,574.58
2026-01-26T09:27:55.471393+00:00,BTC-29JAN26-85000-C,87768.33101305534,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.008046382760634522,0.0355,0.0375,0.03693861,0.0365,87768.33101305534,SYN.BTC-29JAN26,0.4718,0.7818,23.20896,0.0,0.0,0.0020000000000000018,BTC,87701.16,0.0
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-220000-P,89370.13,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,1.453,1.4725,1.46262232,1.46275,89370.13,BTC-26JUN26,0.5503,-0.99108,13.86279,0.2,0.0,0.01949999999999985,BTC,87701.2,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-340000-C,88410.53,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,,0.0001,4.02e-06,,88410.53,BTC-27MAR26,0.8245,6e-05,0.08181,925.0,0.0,,BTC,87701.2,0.0
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-84000-P,87837.6,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.012,0.0125,0.01215332,0.01225,87837.6,BTC-6FEB26,0.4279,-0.26113,49.43433,282.6,8.9,0.0005000000000000004,BTC,87701.2,10198.26
2026-01-26T09:27:55.471393+00:00,BTC-28JAN26-82000-C,87745.1780527462,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.00530853197350242,0.065,0.067,0.06634249,0.066,87745.1780527462,SYN.BTC-28JAN26,0.5697,0.95069,6.52333,2.7,2.7,0.0020000000000000018,BTC,87701.2,14473.38
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-65000-C,91793.79,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.3485,0.352,0.35031448,0.35025,91793.79,BTC-25DEC26,0.5169,0.82794,223.57352,4.1,1.7,0.003500000000000003,BTC,87701.2,52237.66
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-98000-C,88410.53,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.0245,0.025,0.02508738,0.02475,88410.53,BTC-27MAR26,0.38520000000000004,0.28039,120.68683,448.3,4.6,0.0005000000000000004,BTC,87701.2,9270.1
2026-01-26T09:27:55.471393+00:00,BTC-28JAN26-87000-P,87745.1780527462,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.00530853197350242,0.0075,0.0085,0.00807436,0.008,87745.1780527462,SYN.BTC-28JAN26,0.4089,-0.38166,24.38228,62.2,66.7,0.0010000000000000009,BTC,87701.2,72233.21
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-190000-C,91793.79,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.0145,0.016,0.01525652,0.01525,91793.79,BTC-25DEC26,0.4783,0.08629,137.9715,151.4,0.3,0.0014999999999999996,BTC,87701.2,377.2
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-105000-P,90521.66,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.2475,0.2515,0.24955668,0.2495,90521.66,BTC-25SEP26,0.45030000000000003,-0.5876,286.90291,98.3,0.2,0.0040000000000000036,BTC,87701.23,4476.91
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-105000-C,87837.6,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.0003,0.0005,0.00039596,0.0004,87837.6,BTC-6FEB26,0.4629,0.01435,5.54307,972.0,201.3,0.00020000000000000004,BTC,87701.23,8826.6
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-230000-P,91793.79,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,1.4975,1.5305,1.51310498,1.514,91793.79,BTC-25DEC26,0.4979,-0.95484,83.34223,0.0,0.0,0.03299999999999992,BTC,87701.23,0.0
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-94000-C,87837.6,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.0047,0.0049,0.00500558,0.0048,87837.6,BTC-6FEB26,0.3718,0.15357,36.01293,370.6,22.4,0.00019999999999999966,BTC,87701.23,12289.4
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-130000-P,90521.71,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.4655,0.4805,0.47319475,0.473,90521.71,BTC-25SEP26,0.45020000000000004,-0.78936,212.78199,22.8,0.0,0.014999999999999958,BTC,87701.23,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-70000-P,90521.66,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.0555,0.057,0.05614615,0.05625,90521.66,BTC-25SEP26,0.4976,-0.20124,207.09797,399.6,0.9,0.0015000000000000013,BTC,87701.23,4647.08
2026-01-26T09:27:55.471393+00:00,BTC-28JAN26-94000-C,87745.1780527462,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.00530853197350242,0.0002,0.0004,0.0002692,0.0003,87745.1780527462,SYN.BTC-28JAN26,0.4639,0.02173,3.32171,84.4,56.0,0.0002,BTC,87701.23,1993.61
2026-01-26T09:27:55.471393+00:00,BTC-25DEC26-45000-P,91793.79,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9115371425142279,0.0165,0.018,0.01728099,0.01725,91793.79,BTC-25DEC26,0.5764,-0.05818,101.94473,687.5,10.1,0.0014999999999999979,BTC,87701.23,15189.42
2026-01-26T09:27:55.471393+00:00,BTC-13FEB26-105000-C,87916.42333333334,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.049114144567616036,0.0009,0.0011,0.00100112,0.001,87916.42333333334,SYN.BTC-13FEB26,0.4133,0.02922,12.97411,284.3,30.8,0.0002000000000000001,BTC,87701.29,3104.74
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-115000-C,89370.13,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,0.029,0.03,0.03004997,0.0295,89370.13,BTC-26JUN26,0.4269,0.21733,168.97787,1133.4,7.8,0.0009999999999999974,BTC,87701.29,20084.45
2026-01-26T09:27:55.471393+00:00,BTC-29JAN26-88000-C,87768.33101305534,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.008046382760634522,0.013,0.0135,0.01332679,0.01325,87768.33101305534,SYN.BTC-29JAN26,0.40759999999999996,0.4785,31.37324,23.9,24.8,0.0005000000000000004,BTC,87701.23,30050.52
2026-01-26T09:27:55.471393+00:00,BTC-6FEB26-97000-C,87837.6,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.029949189057691332,0.0018,0.002,0.00205564,0.0019,87837.6,BTC-6FEB26,0.3829,0.07162,20.77935,721.7,8.4,0.0002000000000000001,BTC,87701.29,2087.36
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-114000-P,87791.18,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.296,0.301,0.29853284,0.2985,87791.18,BTC-30JAN26,0.7342,-0.99965,0.11749,35.5,0.0,0.0050000000000000044,BTC,87701.29,0.0
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-70000-C,87791.18,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.2015,0.2035,0.20280098,0.2025,87791.18,BTC-30JAN26,0.8588,0.9951,1.29508,635.7,0.0,0.001999999999999974,BTC,87701.29,0.0
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-100000-P,88410.57,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.1485,0.153,0.15123513,0.15075,88410.57,BTC-27MAR26,0.384,-0.76246,110.75445,1631.6,1.3,0.004500000000000004,BTC,87701.29,18514.68
2026-01-26T09:27:55.471393+00:00,BTC-27MAR26-102000-C,88410.53,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16410387762716427,0.016,0.0165,0.01656159,0.01625,88410.53,BTC-27MAR26,0.3873,0.20252,101.06139,576.6,12.5,0.0005000000000000004,BTC,87701.29,17308.03
2026-01-26T09:27:55.471393+00:00,BTC-26JUN26-320000-P,89370.13,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4132482992561855,2.565,2.597,2.58082197,2.581,89370.13,BTC-26JUN26,0.6415000000000001,-0.99805,3.56658,0.0,0.0,0.03200000000000003,BTC,87701.13,0.0
2026-01-26T09:27:55.471393+00:00,BTC-25SEP26-220000-C,90521.66,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6623927208852067,0.0033,0.0037,0.00345703,0.0035,90521.66,BTC-25SEP26,0.5052,0.02538,43.6159,201.8,0.0,0.0004000000000000002,BTC,87701.13,0.0
2026-01-26T09:27:55.471393+00:00,BTC-13FEB26-88000-C,87916.42333333334,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.049114144567616036,0.033,0.034,0.03358511,0.0335,87916.42333333334,SYN.BTC-13FEB26,0.385,0.51263,77.71751,119.2,109.4,0.0010000000000000009,BTC,87701.13,316940.29
2026-01-26T09:27:55.471393+00:00,BTC-30JAN26-108000-P,87791.18,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.010784233547766624,0.2285,0.2325,0.23025966,0.2305,87791.18,BTC-30JAN26,0.7271,-0.99659,0.9372,29.4,0.0,0.0040000000000000036,BTC,87701.13,0.0
