timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-140000-P,81588.32,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.7075,0.7755,0.71607555,0.7415,81588.32,BTC-26JUN26,0.5506,-0.99731,2.30485,23.1,0.0,0.06799999999999995,BTC,81432.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-22MAY26-82000-C,81416.06,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.02027191811909017,0.016,0.0165,0.01635251,0.01625,81416.06,BTC-22MAY26,0.3461,0.45197,45.92421,585.9,257.4,0.0005000000000000004,BTC,81432.86,310697.29
2026-05-14T22:17:46.916765+00:00,BTC-26MAR27-140000-C,83595.54,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8635299605557774,0.024,0.0255,0.0247597,0.02475,83595.54,BTC-26MAR27,0.435,0.14162,174.3166,98.8,8.2,0.0014999999999999979,BTC,81432.86,16308.23
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-155000-P,81588.07,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.856,0.97,0.89992514,0.913,81588.07,BTC-26JUN26,0.6412,-0.99765,2.03942,1.8,0.0,0.11399999999999999,BTC,81432.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-69000-P,81432.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0019,0.0022,0.00205697,0.00205,81432.24,BTC-29MAY26,0.5134000000000001,-0.04694,15.86136,792.7,2.5,0.00030000000000000014,BTC,81432.73,464.51
2026-05-14T22:17:46.916765+00:00,BTC-16MAY26-80500-C,81434.23,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.0038448133962975637,0.0145,0.0165,0.01570085,0.0155,,,0.3674,0.69745,17.62832,144.8,125.4,0.002,BTC,81432.86,79266.12
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-62000-C,82889.88,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.2925,0.296,0.29425907,0.29425,82889.88,BTC-25DEC26,0.4877,0.82906,165.04435,66.0,1.6,0.003500000000000003,BTC,81432.86,35296.84
2026-05-14T22:17:46.916765+00:00,BTC-18MAY26-78000-C,81434.23,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.009320514970561767,0.041,0.0475,0.04386576,0.04425,,,0.3712,0.88868,14.9142,0.0,0.0,0.006499999999999999,BTC,81432.86,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-72000-P,81588.07,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.0145,0.0155,0.01500532,0.015,81588.07,BTC-26JUN26,0.42969999999999997,-0.17703,72.2077,2436.0,240.0,0.0009999999999999992,BTC,81432.86,322788.88
2026-05-14T22:17:46.916765+00:00,BTC-15MAY26-73000-P,81412.23,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.0011069626091654624,,0.0001,0.0,,81412.23,BTC-15MAY26,0.6794,0.0,9e-05,297.8,25.8,,BTC,81432.86,207.07
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-80000-C,81588.07,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.0615,0.063,0.06252894,0.06225,81588.07,BTC-26JUN26,0.3881,0.58496,108.41426,4203.8,436.0,0.0015000000000000013,BTC,81432.86,1763532.87
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-30000-C,82150.67,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.635,0.6365,0.63612994,0.63575,82150.67,BTC-25SEP26,0.7564,0.99248,10.31278,97.8,0.0,0.0014999999999999458,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-108000-P,81755.36,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.2865,0.3765,0.32616071,0.3315,81755.36,BTC-31JUL26,0.3864,-0.93006,50.51001,0.0,0.0,0.09000000000000002,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-73000-C,81755.36,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.1365,0.14,0.13827009,0.13825,81755.36,BTC-31JUL26,0.418,0.75306,118.84253,0.0,0.0,0.003500000000000003,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26MAR27-108000-C,83595.77,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8635299605557774,0.0705,0.0725,0.07158648,0.0715,83595.77,BTC-26MAR27,0.4321,0.33106,281.77757,18.5,0.0,0.0020000000000000018,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-115000-P,81588.07,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.4055,0.4145,0.41006004,0.41,81588.07,BTC-26JUN26,0.42829999999999996,-0.98865,8.27692,291.1,0.0,0.008999999999999952,BTC,81432.96,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-190000-P,81588.07,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,1.25,1.4145,1.32884488,1.33225,81588.07,BTC-26JUN26,0.7796,-0.99885,1.06435,5.8,0.0,0.1645000000000001,BTC,81432.96,0.0
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-88000-C,81432.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0042,0.0046,0.00440804,0.0044,81432.24,BTC-29MAY26,0.3408,0.13276,34.71837,989.6,30.6,0.0004000000000000002,BTC,81425.33,10240.23
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-170000-C,82150.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.0007,0.0009,0.00081735,0.0008,82150.85,BTC-25SEP26,0.4802,0.00914,12.24029,351.7,0.0,0.00019999999999999998,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-60000-C,82889.88,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.3115,0.315,0.31318564,0.31325,82889.88,BTC-25DEC26,0.495,0.84766,153.08971,117.6,3.4,0.003500000000000003,BTC,81425.33,80116.47
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-190000-P,82150.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,1.235,1.4005,1.31329028,1.31775,82150.85,BTC-25SEP26,0.5111,-0.99475,7.49761,0.0,0.0,0.16549999999999998,BTC,81425.33,0.0
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-98000-C,81755.36,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.014,0.015,0.0145167,0.0145,81755.36,BTC-31JUL26,0.377,0.16904,94.91461,1089.9,0.7,0.0009999999999999992,BTC,81424.61,636.35
2026-05-14T22:17:46.916765+00:00,BTC-18MAY26-85000-C,81434.23,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.009320514970561767,0.001,0.0012,0.00108936,0.0011,,,0.3148,0.08097,11.79714,52.5,52.5,0.00019999999999999987,BTC,81424.61,5744.28
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-250000-C,81588.07,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,,0.0001,1.794e-05,,81588.07,BTC-26JUN26,0.9033,0.00025,0.25721,200.1,0.0,,BTC,81424.61,0.0
2026-05-14T22:17:46.916765+00:00,BTC-18MAY26-74000-P,81434.23,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.009320514970561767,0.0004,0.0007,0.00050341,0.00055,,,0.5157,-0.02591,4.73499,2.6,2.7,0.0003,BTC,81424.61,161.16
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-61000-P,81432.12,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0003,0.0006,0.00043783,0.00045,81432.12,BTC-29MAY26,0.6403,-0.0098,4.23654,301.4,1.3,0.0003,BTC,81424.61,42.48
2026-05-14T22:17:46.916765+00:00,BTC-26MAR27-55000-P,83595.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8635299605557774,0.0385,0.0405,0.03950318,0.0395,83595.54,BTC-26MAR27,0.5117,-0.13185,165.98508,1203.7,6.0,0.0020000000000000018,BTC,81424.61,20569.46
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-84000-C,81755.36,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.0585,0.0595,0.05907783,0.059,81755.36,BTC-31JUL26,0.387,0.47463,149.87361,84.9,4.3,0.000999999999999994,BTC,81424.54,20978.35
2026-05-14T22:17:46.916765+00:00,BTC-5JUN26-82000-P,81451.42,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05860182913893959,0.0385,0.0395,0.03903475,0.039,81451.42,BTC-5JUN26,0.36700000000000005,-0.51292,78.63818,1.0,1.0,0.0010000000000000009,BTC,81424.54,3269.24
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-58000-C,82150.67,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.3075,0.311,0.30948493,0.30925,82150.67,BTC-25SEP26,0.499,0.90393,84.62506,29.2,0.0,0.003500000000000003,BTC,81424.54,0.0
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-60000-P,81432.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0003,0.0005,0.00039081,0.0004,81432.24,BTC-29MAY26,0.6629999999999999,-0.00856,3.76442,1998.1,0.8,0.00020000000000000004,BTC,81424.54,19.14
2026-05-14T22:17:46.916765+00:00,BTC-16MAY26-82500-C,81434.23,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.0038448133962975637,0.0033,0.0035,0.00344145,0.0034,,,0.3419,0.27151,16.7453,94.5,70.1,0.0002000000000000001,BTC,81424.54,20093.9
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-78000-P,81588.07,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.033,0.034,0.03352547,0.0335,81588.07,BTC-26JUN26,0.396,-0.34469,102.41076,1886.8,456.0,0.0010000000000000009,BTC,81424.54,1598222.84
2026-05-14T22:17:46.916765+00:00,BTC-26MAR27-106000-P,83595.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8635299605557774,0.3405,0.348,0.3448795,0.34425,83595.54,BTC-26MAR27,0.433,-0.65135,287.39396,0.0,0.0,0.007499999999999951,BTC,81424.54,0.0
2026-05-14T22:17:46.916765+00:00,BTC-17MAY26-79000-P,81434.23,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.006582664183429665,0.0018,0.0021,0.00196656,0.00195,,,0.3428,-0.13548,14.38287,3.6,3.4,0.0002999999999999999,BTC,81424.52,1607.5
2026-05-14T22:17:46.916765+00:00,BTC-15MAY26-80000-C,81412.41,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.0011069626091654624,0.017,0.0195,0.01787727,0.01825,81412.41,BTC-15MAY26,0.39030000000000004,0.91069,4.37356,1150.2,691.9,0.0024999999999999988,BTC,81424.52,431348.02
2026-05-14T22:17:46.916765+00:00,BTC-18MAY26-85000-P,81434.23,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.009320514970561767,0.041,0.048,0.04520535,0.0445,,,0.3148,-0.91904,11.79614,0.0,0.0,0.006999999999999999,BTC,81424.52,0.0
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-300000-P,82150.67,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,2.5285,2.7855,2.65190057,2.657,82150.67,BTC-25SEP26,0.6428,-0.99915,1.43681,0.0,0.0,0.2569999999999997,BTC,81424.52,0.0
2026-05-14T22:17:46.916765+00:00,BTC-22MAY26-74000-P,81415.92,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.02027191811909017,0.0019,0.0022,0.00202331,0.00205,81415.92,BTC-22MAY26,0.46049999999999996,-0.06853,15.31466,745.0,51.0,0.00030000000000000014,BTC,81424.44,13452.15
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-210000-P,82890.08,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,1.448,1.6355,1.5354987,1.54175,82890.08,BTC-25DEC26,0.5065,-0.98391,26.13187,0.0,0.0,0.1875,BTC,81424.44,0.0
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-35000-P,82150.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.002,0.0021,0.00203544,0.00205,82150.85,BTC-25SEP26,0.6912999999999999,-0.01222,15.7547,549.9,1.3,9.999999999999983e-05,BTC,81424.52,249.17
2026-05-14T22:17:46.916765+00:00,BTC-17MAY26-76500-C,81434.23,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.006582664183429665,0.037,0.0765,0.06083352,0.05675,,,0.44329999999999997,0.96025,5.66585,0.0,0.0,0.0395,BTC,81424.44,0.0
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-64000-P,82150.67,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.025,0.026,0.02549427,0.0255,82150.67,BTC-25SEP26,0.46630000000000005,-0.1524,117.01265,204.4,0.5,0.0009999999999999974,BTC,81424.44,1156.46
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-135000-P,82150.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.5945,0.7105,0.64661823,0.6525,82150.85,BTC-25SEP26,0.42460000000000003,-0.96462,38.71186,12.5,0.0,0.11599999999999999,BTC,81424.44,0.0
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-80000-C,82889.88,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.1535,0.1545,0.15384615,0.154,82889.88,BTC-25DEC26,0.44380000000000003,0.60855,249.59116,4427.9,36.1,0.0010000000000000009,BTC,81423.77,421063.12
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-105000-P,82889.88,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.3145,0.3195,0.31746493,0.317,82889.88,BTC-25DEC26,0.4191,-0.71079,222.15746,107.9,0.1,0.0050000000000000044,BTC,81423.77,2724.03
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-67000-P,81432.12,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0012,0.0015,0.00134807,0.00135,81432.12,BTC-29MAY26,0.5417000000000001,-0.03107,11.32947,1094.0,66.6,0.00030000000000000014,BTC,81424.44,8100.21
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-200000-P,82890.08,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,1.332,1.511,1.4151482,1.4215,82890.08,BTC-25DEC26,0.4932,-0.98145,29.51975,0.0,0.0,0.17899999999999983,BTC,81423.77,0.0
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-70000-P,81432.12,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0024,0.0026,0.00253128,0.0025,81432.12,BTC-29MAY26,0.4988,-0.05767,18.67747,3608.0,44.0,0.0002000000000000001,BTC,81423.77,10674.14
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-115000-C,81755.36,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.0024,0.0028,0.00261659,0.0026,81755.36,BTC-31JUL26,0.3973,0.03799,31.10827,22.0,1.1,0.0004000000000000002,BTC,81423.73,227.52
2026-05-14T22:17:46.916765+00:00,BTC-18MAY26-77500-P,81434.23,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.009320514970561767,0.0015,0.0017,0.0016044,0.0016,,,0.3871,-0.09015,12.78488,433.0,443.0,0.00019999999999999987,BTC,81423.73,183087.26
2026-05-14T22:17:46.916765+00:00,BTC-22MAY26-70000-C,81415.92,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.02027191811909017,0.14,0.1425,0.14091787,0.14125,81415.92,BTC-22MAY26,0.5444,0.97644,6.44729,0.4,0.4,0.0024999999999999745,BTC,81423.73,4600.85
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-170000-P,82889.88,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,1.046,1.125,1.0556014,1.0855,82889.88,BTC-25DEC26,0.4642,-0.96342,52.06848,0.0,0.0,0.07899999999999996,BTC,81423.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26MAR27-60000-C,83595.54,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8635299605557774,0.334,0.3365,0.33529125,0.33525,83595.54,BTC-26MAR27,0.4953,0.82901,197.35219,2.7,0.0,0.0025000000000000022,BTC,81423.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-59000-P,81432.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.0002,0.0004,0.00031847,0.0003,81432.24,BTC-29MAY26,0.6779999999999999,-0.00697,3.14063,376.7,0.2,0.0002,BTC,81423.73,4.84
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-67000-C,81432.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.177,0.18,0.17857731,0.1785,81432.24,BTC-29MAY26,0.5417000000000001,0.96892,11.33133,179.8,0.0,0.0030000000000000027,BTC,81423.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-16MAY26-79500-C,81434.23,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.0038448133962975637,0.024,0.027,0.02573089,0.0255,,,0.40369999999999995,0.83335,12.61726,61.6,30.0,0.002999999999999999,BTC,81423.73,28557.37
2026-05-14T22:17:46.916765+00:00,BTC-5JUN26-85000-C,81451.42,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05860182913893959,0.017,0.018,0.01754723,0.0175,81451.42,BTC-5JUN26,0.35590000000000005,0.32519,70.99884,0.3,0.3,0.0009999999999999974,BTC,81423.73,427.67
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-72000-C,82889.88,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.2075,0.21,0.20870247,0.20875,82889.88,BTC-25DEC26,0.4576,0.71618,220.18338,1039.0,0.4,0.0025000000000000022,BTC,81423.73,6184.21
2026-05-14T22:17:46.916765+00:00,BTC-25SEP26-78000-C,82150.67,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3652411172977349,0.1235,0.1255,0.12503469,0.1245,82150.67,BTC-25SEP26,0.4168,0.62975,187.53393,2195.4,8.4,0.0020000000000000018,BTC,81423.73,81925.68
2026-05-14T22:17:46.916765+00:00,BTC-16MAY26-85000-C,81434.23,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.0038448133962975637,0.0003,0.0005,0.00038975,0.0004,,,0.3943,0.04049,4.39484,25.2,21.6,0.00020000000000000004,BTC,81423.73,1408.63
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-40000-P,82889.88,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.0085,0.009,0.00898422,0.00875,82889.88,BTC-25DEC26,0.6092,-0.03887,54.70341,2964.6,17.4,0.0004999999999999987,BTC,81423.73,13735.71
2026-05-14T22:17:46.916765+00:00,BTC-25DEC26-135000-C,82889.88,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6143855389267562,0.0135,0.0145,0.01398628,0.014,82889.88,BTC-25DEC26,0.4293,0.10008,114.10786,797.4,29.5,0.0010000000000000009,BTC,81423.73,33594.64
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-79000-P,81432.24,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.017,0.0175,0.01719845,0.01725,81432.24,BTC-29MAY26,0.38159999999999994,-0.3314,58.67511,512.8,41.0,0.0005000000000000004,BTC,81423.73,77518.86
2026-05-14T22:17:46.916765+00:00,BTC-16MAY26-81500-C,81434.23,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.0038448133962975637,0.0075,0.008,0.00799083,0.00775,,,0.3447,0.48679,20.13658,88.9,67.5,0.0005000000000000004,BTC,81423.73,53741.75
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-81000-C,81755.36,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.076,0.077,0.07644332,0.0765,81755.36,BTC-31JUL26,0.39280000000000004,0.55604,148.6909,816.1,0.4,0.0010000000000000009,BTC,81423.73,2237.71
2026-05-14T22:17:46.916765+00:00,BTC-15MAY26-84000-P,81412.23,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.0011069626091654624,0.031,0.034,0.03195886,0.0325,81412.23,BTC-15MAY26,0.4899,-0.97248,1.71554,66.7,7.5,0.0030000000000000027,BTC,81423.73,30000.56
2026-05-14T22:17:46.916765+00:00,BTC-29MAY26-54000-C,81432.24,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03943687362901488,0.3245,0.346,0.33705141,0.33525,81432.24,BTC-29MAY26,0.7917000000000001,0.99642,1.73377,0.0,0.0,0.021499999999999964,BTC,81423.73,0.0
2026-05-14T22:17:46.916765+00:00,BTC-26JUN26-135000-C,81588.07,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11609669566871371,0.0001,0.0002,0.00017786,0.00015,81588.07,BTC-26JUN26,0.5284,0.00339,2.84198,881.7,0.3,0.0001,BTC,81423.73,2.39
2026-05-14T22:17:46.916765+00:00,BTC-31JUL26-77000-C,81755.55,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21192147321833726,0.103,0.1055,0.10470097,0.10425,81755.55,BTC-31JUL26,0.40380000000000005,0.66073,137.81597,186.8,0.0,0.0025000000000000022,BTC,81424.67,0.0
2026-05-14T22:17:46.916765+00:00,BTC-17MAY26-73000-C,81434.23,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.006582664183429665,0.0835,0.1115,0.10341211,0.0975,,,0.5907,0.98933,1.86375,0.0,0.0,0.027999999999999997,BTC,81423.73,0.0
