timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-07T15:34:52.634871+00:00,BTC-16JAN26-94000-P,91229.25,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.023775805673720438,0.0435,0.045,0.04454676,0.04425,91229.25,BTC-16JAN26,0.426,-0.663,51.39044,298.6,6.2,0.0015000000000000013,BTC,91129.12,20582.71
2026-01-07T15:34:52.634871+00:00,BTC-16JAN26-88000-P,91229.25,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.023775805673720438,0.012,0.013,0.01252401,0.0125,91229.25,BTC-16JAN26,0.4391,-0.28513,47.78961,536.0,41.2,0.0009999999999999992,BTC,91129.12,36536.98
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-97000-C,91325.595,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.0125,0.0135,0.01309566,0.013,91325.595,SYN.BTC-23JAN26,0.4217,0.25959,61.3617,48.9,35.4,0.0009999999999999992,BTC,91129.12,56354.69
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-150000-C,94443.05,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.0285,0.03,0.02902079,0.02925,94443.05,BTC-25SEP26,0.4664,0.16446,197.72834,396.9,2.6,0.0014999999999999979,BTC,91129.12,7330.32
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-125000-P,93274.89,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.37,0.376,0.37265119,0.373,93274.89,BTC-26JUN26,0.452,-0.78686,184.90546,73.2,0.0,0.006000000000000005,BTC,91129.12,0.0
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-92000-P,91425.13,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.045,0.046,0.04561072,0.0455,91425.13,BTC-30JAN26,0.4249,-0.50217,90.93226,512.1,48.5,0.0010000000000000009,BTC,91129.12,173331.06
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-165000-P,94446.24,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.7115,0.8505,0.76652606,0.781,94446.24,BTC-25SEP26,0.4739,-0.88346,156.4127,0.0,0.0,0.139,BTC,91129.12,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-60000-C,94446.24,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.393,0.395,0.39353736,0.394,94446.24,BTC-25SEP26,0.5318999999999999,0.89144,148.68542,26.9,0.0,0.0020000000000000018,BTC,91129.12,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-110000-P,94446.24,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.261,0.2635,0.26194588,0.26225,94446.24,BTC-25SEP26,0.4608,-0.57792,312.35787,80.3,0.0,0.0025000000000000022,BTC,91129.49,0.0
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-86000-C,91133.82,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.0565,0.0585,0.05708023,0.0575,91133.82,BTC-9JAN26,0.5339,0.94724,6.66312,64.4,0.0,0.0020000000000000018,BTC,91129.12,0.0
2026-01-07T15:34:52.634871+00:00,BTC-10JAN26-86000-C,91144.45285714287,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0073487009509278275,0.0355,0.0795,0.05819562,0.0575,91144.45285714287,SYN.BTC-10JAN26,0.5051,0.91398,12.2727,0.0,0.0,0.044000000000000004,BTC,91129.49,0.0
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-380000-P,93274.89,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,2.9215,3.2415,3.07459798,3.0815,93274.89,BTC-26JUN26,0.6709,-0.99776,4.47494,0.0,0.0,0.31999999999999984,BTC,91129.49,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25DEC26-130000-C,95509.82,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9628586256600312,0.0785,0.08,0.07957045,0.07925,95509.82,BTC-25DEC26,0.469,0.33023,339.63431,229.8,30.3,0.0015000000000000013,BTC,91130.27,227465.75
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-240000-C,94446.24,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.0042,0.0046,0.00431942,0.0044,94446.24,BTC-25SEP26,0.5225,0.02932,53.29333,154.7,3.1,0.0004000000000000002,BTC,91129.49,1252.99
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-70000-P,92172.33,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.0115,0.0125,0.01180801,0.012,92172.33,BTC-27MAR26,0.502,-0.09726,73.60018,1971.4,605.7,0.0010000000000000009,BTC,91130.27,638362.16
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-92000-C,91425.13,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.039,0.04,0.03928476,0.0395,91425.13,BTC-30JAN26,0.4249,0.49788,90.9337,1769.7,53.0,0.0010000000000000009,BTC,91130.27,214950.94
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-89000-P,91321.95000000001,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.0235,0.024,0.02358679,0.02375,91321.95000000001,SYN.BTC-23JAN26,0.42700000000000005,-0.36806,71.36328,70.4,7.0,0.0005000000000000004,BTC,91130.27,13208.29
2026-01-07T15:34:52.634871+00:00,BTC-27FEB26-170000-C,91742.33,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1387655387332687,0.0002,0.0004,0.00031669,0.0003,91742.33,BTC-27FEB26,0.6109,0.00473,4.70679,54.0,0.1,0.0002,BTC,91130.27,2.79
2026-01-07T15:34:52.634871+00:00,BTC-11JAN26-92000-P,91155.24285714286,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.010086551738059928,0.0205,0.0215,0.02124969,0.021,91155.24285714286,SYN.BTC-11JAN26,0.4028,-0.58082,35.78795,6.2,6.2,0.0009999999999999974,BTC,91130.27,7359.63
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-95000-P,91425.13,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.0645,0.066,0.06538519,0.06525,91425.13,BTC-30JAN26,0.4244,-0.62127,86.70007,673.4,64.8,0.0015000000000000013,BTC,91130.27,360423.32
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-95000-P,91325.595,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.058,0.0595,0.05918886,0.05875,91325.595,SYN.BTC-23JAN26,0.42100000000000004,-0.65798,69.52981,26.2,1.0,0.0014999999999999944,BTC,91130.27,4359.97
2026-01-07T15:34:52.634871+00:00,BTC-8JAN26-96000-C,91120.00232067233,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.0018729993766636245,0.0001,0.0002,0.00013649,0.00015,91120.00232067233,SYN.BTC-8JAN26,0.5579999999999999,0.01614,1.59113,92.9,46.1,0.0001,BTC,91130.27,3724.85
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-87000-C,91136.47,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.046,0.048,0.04657739,0.047,91136.47,BTC-9JAN26,0.4982,0.91797,9.37977,117.7,1.0,0.0020000000000000018,BTC,91130.27,5346.32
2026-01-07T15:34:52.634871+00:00,BTC-16JAN26-94000-C,91229.25,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.023775805673720438,0.0135,0.0145,0.01411515,0.014,91229.25,BTC-16JAN26,0.426,0.33708,51.39572,1752.2,309.4,0.0010000000000000009,BTC,91134.03,581267.33
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-88000-P,91425.13,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.026,0.0265,0.02616858,0.02625,91425.13,BTC-30JAN26,0.4334,-0.34138,83.65272,2130.5,266.3,0.0005000000000000004,BTC,91134.03,491435.22
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-115000-P,94446.24,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.2995,0.303,0.30112855,0.30125,94446.24,BTC-25SEP26,0.4608,-0.62194,303.47263,92.2,0.0,0.003500000000000003,BTC,91134.03,0.0
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-85000-P,91133.82,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.0004,0.0007,0.00054851,0.00055,91133.82,BTC-9JAN26,0.5722,-0.03479,4.76054,1040.3,67.5,0.0003,BTC,91134.03,3969.95
2026-01-07T15:34:52.634871+00:00,BTC-16JAN26-100000-C,91229.25,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.023775805673720438,0.0028,0.0032,0.00296132,0.003,91229.25,BTC-16JAN26,0.44299999999999995,0.09556,23.88938,982.6,309.6,0.0004000000000000002,BTC,91134.03,169446.82
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-60000-C,93274.89,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.3725,0.3745,0.37308313,0.3735,93274.89,BTC-26JUN26,0.5396,0.91676,97.43286,51.4,0.0,0.0020000000000000018,BTC,91134.03,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-75000-C,94446.24,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.272,0.2745,0.27309736,0.27325,94446.24,BTC-25SEP26,0.495,0.77656,238.47173,77.9,0.0,0.0025000000000000022,BTC,91134.03,0.0
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-190000-C,93274.89,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.0036,0.0039,0.00374758,0.00375,93274.89,BTC-26JUN26,0.5115,0.03109,44.57532,507.1,0.3,0.0002999999999999999,BTC,91134.03,101.35
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-108000-C,91425.13,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.0036,0.0039,0.00374927,0.00375,91425.13,BTC-30JAN26,0.4518,0.07757,33.10801,1090.2,0.5,0.0002999999999999999,BTC,91136.57,256.11
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-55000-C,92169.68,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.405,0.4075,0.40597247,0.40625,92169.68,BTC-27MAR26,0.6023,0.97652,23.73221,0.7,0.0,0.0024999999999999467,BTC,91136.57,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-240000-P,94446.24,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.71371420403101,1.445,1.664,1.54565235,1.5545,94446.24,BTC-25SEP26,0.5225,-0.97067,53.31617,0.0,0.0,0.21899999999999986,BTC,91136.57,0.0
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-120000-C,93274.89,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.04,0.041,0.04027467,0.0405,93274.89,BTC-26JUN26,0.4512,0.2532,203.49556,1351.3,24.2,0.0010000000000000009,BTC,91136.57,93488.75
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-340000-P,92172.33,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,2.672,2.702,2.6890631,2.687,92172.33,BTC-27MAR26,0.8245,-0.99935,0.96368,345.1,25.0,0.029999999999999805,BTC,91136.57,6113586.42
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-95000-P,94446.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.1595,0.162,0.16038691,0.16075,94446.24,BTC-25SEP26,0.4686,-0.42714,313.14974,191.3,1.0,0.0025000000000000022,BTC,91136.57,13990.96
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-110000-P,92172.33,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.214,0.2175,0.21607909,0.21575,92172.33,BTC-27MAR26,0.4313,-0.78292,125.76187,998.1,2.7,0.003500000000000003,BTC,91138.07,51113.89
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-112000-P,91425.13,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,0.225,0.229,0.22741902,0.227,91425.13,BTC-30JAN26,0.47350000000000003,-0.95145,22.96607,226.1,0.0,0.0040000000000000036,BTC,91136.57,0.0
2026-01-07T15:34:52.634871+00:00,BTC-27FEB26-50000-P,91742.33,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1387655387332687,0.0006,0.0007,0.00070592,0.00065,91742.33,BTC-27FEB26,0.7078,-0.00747,7.05412,1151.3,0.5,0.00010000000000000005,BTC,91138.07,27.73
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-40000-P,93274.89,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.003,0.0033,0.00302958,0.00315,93274.89,BTC-26JUN26,0.6487,-0.01636,25.94491,877.4,13.1,0.0002999999999999999,BTC,91136.57,3303.37
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-70000-C,92172.33,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.2515,0.254,0.25231118,0.25275,92172.33,BTC-27MAR26,0.502,0.9028,73.57175,77.2,0.0,0.0025000000000000022,BTC,91138.07,0.0
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-91000-P,91133.82,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.0105,0.011,0.0108764,0.01075,91133.82,BTC-9JAN26,0.4268,-0.47164,24.63734,131.5,49.1,0.0004999999999999987,BTC,91136.57,32066.56
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-300000-P,93274.89,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,2.096,2.3515,2.21720183,2.22375,93274.89,BTC-26JUN26,0.6187,-0.99473,9.63213,0.0,0.0,0.25550000000000006,BTC,91138.07,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25DEC26-200000-C,95507.17,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9628586256600312,0.018,0.0185,0.01795557,0.01825,95507.17,BTC-25DEC26,0.4876,0.09604,159.75357,622.2,0.1,0.0005000000000000004,BTC,91138.07,172.58
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-88000-P,91321.95000000001,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.0195,0.02,0.01965321,0.01975,91321.95000000001,SYN.BTC-23JAN26,0.42979999999999996,-0.32195,67.87914,325.4,230.6,0.0005000000000000004,BTC,91138.07,322764.18
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-320000-C,94446.24,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.0015,0.0019,0.00168819,0.0017,94446.24,BTC-25SEP26,0.575,0.01167,24.33257,207.5,0.1,0.00039999999999999996,BTC,91138.07,16.54
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-89000-C,91133.82,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.0265,0.028,0.02710206,0.02725,91133.82,BTC-9JAN26,0.44789999999999996,0.78825,17.93103,302.3,15.0,0.0015000000000000013,BTC,91138.07,43576.17
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-94000-C,92172.33,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.071,0.072,0.07099325,0.0715,92172.33,BTC-27MAR26,0.4313,0.50123,170.76113,1024.0,93.1,0.0010000000000000009,BTC,91140.96,688493.2
2026-01-07T15:34:52.634871+00:00,BTC-9JAN26-94000-C,91133.82,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.004610850163795727,0.0022,0.0024,0.00221788,0.0023,91133.82,BTC-9JAN26,0.43189999999999995,0.15046,14.46514,1105.6,136.0,0.00019999999999999966,BTC,91138.07,82433.05
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-92000-C,92169.68,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.081,0.082,0.08097564,0.0815,92169.68,BTC-27MAR26,0.4334,0.54408,169.71306,152.1,20.4,0.0010000000000000009,BTC,91140.96,159366.29
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-93000-P,91325.595,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.0445,0.0455,0.04499423,0.045,91325.595,SYN.BTC-23JAN26,0.4203,-0.5646,74.54645,24.8,7.0,0.0010000000000000009,BTC,91140.96,22618.8
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-94000-C,91325.595,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.022,0.023,0.02256908,0.0225,91325.595,SYN.BTC-23JAN26,0.4208,0.38771,72.52445,199.9,127.3,0.0010000000000000009,BTC,91140.96,347121.57
2026-01-07T15:34:52.634871+00:00,BTC-26JUN26-360000-C,93271.7,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4645697824019887,0.0002,0.0004,0.00028832,0.0003,93271.7,BTC-26JUN26,0.6526000000000001,0.00246,4.86426,123.6,1.0,0.0002,BTC,91140.96,18.65
2026-01-07T15:34:52.634871+00:00,BTC-8JAN26-100000-C,91123.8657098957,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.0018729993766636245,,0.0001,4.19e-06,,91123.8657098957,SYN.BTC-8JAN26,0.6559999999999999,0.00057,0.07952,97.1,23.9,,BTC,91140.96,330.53
2026-01-07T15:34:52.634871+00:00,BTC-25DEC26-115000-P,95509.82,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9628586256600312,0.3165,0.3205,0.31853503,0.3185,95509.82,BTC-25DEC26,0.46909999999999996,-0.56859,368.51245,0.0,0.0,0.0040000000000000036,BTC,91135.52,0.0
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-210000-C,92169.68,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.0001,0.0003,0.00021188,0.0002,92169.68,BTC-27MAR26,0.607,0.00272,3.58167,336.8,0.0,0.00019999999999999998,BTC,91135.52,0.0
2026-01-07T15:34:52.634871+00:00,BTC-30JAN26-160000-C,91425.13,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06210571669356985,,0.0001,5.262e-05,,91425.13,BTC-30JAN26,0.7132999999999999,0.00112,0.84846,501.9,0.0,,BTC,91135.52,0.0
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-94000-P,91320.38500000001,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.051,0.0525,0.05185337,0.05175,91320.38500000001,SYN.BTC-23JAN26,0.4208,-0.6121,72.53811,50.0,15.5,0.0015000000000000013,BTC,91135.52,60726.52
2026-01-07T15:34:52.634871+00:00,BTC-23JAN26-84000-C,91325.595,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04294076118364515,0.088,0.0915,0.08935479,0.08975,91325.595,SYN.BTC-23JAN26,0.45189999999999997,0.8268,48.49088,0.0,0.0,0.003500000000000003,BTC,91135.52,0.0
2026-01-07T15:34:52.634871+00:00,BTC-25SEP26-165000-C,94446.24,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.71371420403101,0.019,0.02,0.01943118,0.0195,94446.24,BTC-25SEP26,0.4739,0.11658,156.45474,57.6,0.1,0.0010000000000000009,BTC,91135.52,183.7
2026-01-07T15:34:52.634871+00:00,BTC-27MAR26-160000-P,92169.68,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2154253607729675,0.732,0.7415,0.73741463,0.73675,92169.68,BTC-27MAR26,0.5307999999999999,-0.98275,18.27335,62.4,0.0,0.009500000000000064,BTC,91133.05,0.0
2026-01-07T15:34:52.634871+00:00,BTC-27FEB26-75000-C,91742.33,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1387655387332687,0.1925,0.195,0.19330184,0.19375,91742.33,BTC-27FEB26,0.48479999999999995,0.88629,65.84514,253.7,0.3,0.0025000000000000022,BTC,91135.52,5533.14
