timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-17T10:56:00.601211+00:00,BTC-26MAR27-55000-P,64937.44,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6896037530987464,0.073,0.075,0.07398594,0.074,64937.44,BTC-26MAR27,0.4517,-0.26425,176.4389,1354.0,3.0,0.0020000000000000018,BTC,63124.83,13616.17
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-84000-C,63194.31,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,,0.0002,6.172e-05,,63194.31,BTC-31JUL26,0.5036999999999999,0.0022,0.85091,710.0,1.0,,BTC,63124.83,6.35
2026-07-17T10:56:00.601211+00:00,BTC-25JUN27-150000-C,65652.01,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9387481747277676,0.0055,0.0065,0.0060001,0.006,65652.01,BTC-25JUN27,0.436,0.04057,55.47162,82.4,0.0,0.001,BTC,63124.83,0.0
2026-07-17T10:56:00.601211+00:00,BTC-18JUL26-65000-P,63122.15,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.0024032055285889927,0.013,0.0675,0.02989058,0.04025,,,0.3179,-0.96925,2.1497,3.7,0.0,0.05450000000000001,BTC,63124.83,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-58000-C,63600.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.117,0.1215,0.11932128,0.11925,63600.94,BTC-25SEP26,0.39740000000000003,0.73151,91.75815,486.8,0.0,0.00449999999999999,BTC,63124.83,0.0
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-59000-P,63381.8,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.022,0.023,0.02249852,0.0225,63381.8,BTC-28AUG26,0.38049999999999995,-0.2675,70.65609,508.0,62.5,0.0010000000000000009,BTC,63124.83,79628.38
2026-07-17T10:56:00.601211+00:00,BTC-26MAR27-106000-P,64937.44,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6896037530987464,0.64,0.6855,0.64612107,0.66275,64937.44,BTC-26MAR27,0.405,-0.90119,93.85185,0.0,0.0,0.045499999999999985,BTC,63124.83,0.0
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-105000-C,63381.8,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.0001,0.0004,0.00020821,0.00025,63381.8,BTC-28AUG26,0.541,0.00388,2.4732,160.5,0.0,0.00030000000000000003,BTC,63124.79,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-300000-P,63600.94,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,3.557,3.887,3.71691477,3.722,63600.94,BTC-25SEP26,0.8497,-0.99997,0.03933,0.0,0.0,0.33000000000000007,BTC,63124.83,0.0
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-48000-C,63381.8,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.2425,0.25,0.24637897,0.24625,63381.8,BTC-28AUG26,0.5186,0.9526,21.21766,37.5,0.0,0.007500000000000007,BTC,63124.79,0.0
2026-07-17T10:56:00.601211+00:00,BTC-24JUL26-56000-P,63160.18,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.0188303102513816,0.0006,0.0008,0.0007198,0.0007,63160.18,BTC-24JUL26,0.4683,-0.02841,5.63848,796.0,15.3,0.0002000000000000001,BTC,63124.79,624.61
2026-07-17T10:56:00.601211+00:00,BTC-21JUL26-66000-C,63140.0775,SYN.BTC-21JUL26,call,66000.0,2026-07-21T08:00:00+00:00,0.010616757889985297,0.0007,0.0009,0.00084239,0.0008,63140.0775,SYN.BTC-21JUL26,0.2834,0.06669,8.41802,1.2,1.2,0.00019999999999999998,BTC,63124.79,52.96
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-210000-P,64227.84,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,2.1585,2.39,2.26979539,2.27425,64227.84,BTC-25DEC26,0.5749,-0.99821,2.44567,0.0,0.0,0.23150000000000004,BTC,63124.79,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-35000-P,63600.96,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.0021,0.0023,0.0022164,0.0022,63600.96,BTC-25SEP26,0.7017,-0.01791,12.26906,872.3,0.9,0.0002000000000000001,BTC,63124.79,122.81
2026-07-17T10:56:00.601211+00:00,BTC-18JUL26-66000-P,63122.15,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.0024032055285889927,0.0125,0.084,0.04564418,0.04825,,,0.4106,-0.98616,1.09366,0.0,0.0,0.07150000000000001,BTC,63124.79,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-64000-P,63600.86,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.0655,0.0675,0.06658163,0.0665,63600.86,BTC-25SEP26,0.3624,-0.48401,110.93403,508.2,3.2,0.0020000000000000018,BTC,63124.79,13416.78
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-135000-P,63600.96,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,1.051,1.2015,1.12279016,1.12625,63600.96,BTC-25SEP26,0.5866,-0.99748,2.17773,11.5,0.0,0.15050000000000008,BTC,63124.79,0.0
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-56000-P,63381.8,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.013,0.0135,0.01327267,0.01325,63381.8,BTC-28AUG26,0.40979999999999994,-0.16808,53.9342,751.9,151.7,0.0005000000000000004,BTC,63124.89,126599.44
2026-07-17T10:56:00.601211+00:00,BTC-20JUL26-70000-C,63122.15,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.007878907102853196,,0.0001,9.974e-05,,,,0.47240000000000004,0.00727,1.12879,5.9,0.1,,BTC,63124.79,1.28
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-80000-C,64227.82,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.031,0.0315,0.03113836,0.03125,64227.82,BTC-25DEC26,0.3871,0.234,130.73156,7484.4,150.7,0.0005000000000000004,BTC,63124.79,310822.28
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-105000-P,64227.82,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.6295,0.6515,0.6395594,0.6405,64227.82,BTC-25DEC26,0.4083,-0.95329,41.65227,109.4,0.0,0.02200000000000002,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-200000-P,64227.84,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,2.0085,2.2285,2.11412766,2.1185,64227.84,BTC-25DEC26,0.561,-0.9979,2.82121,0.0,0.0,0.21999999999999975,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-115000-C,63194.31,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,,0.0001,5e-07,,63194.31,BTC-31JUL26,0.7275,2e-05,0.00898,182.3,0.0,,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-19JUL26-57000-P,63122.15,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.005141056315721094,,0.0001,5.889e-05,,,,0.5521,-0.0047,0.61981,22.6,18.1,,BTC,63124.89,118.85
2026-07-17T10:56:00.601211+00:00,BTC-21JUL26-59000-C,63140.1775,SYN.BTC-21JUL26,call,59000.0,2026-07-21T08:00:00+00:00,0.010616757889985297,0.033,0.0995,0.06652542,0.06625,63140.1775,SYN.BTC-21JUL26,0.4115,0.94748,6.97987,0.0,0.0,0.0665,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-170000-P,64227.82,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,1.557,1.746,1.64730813,1.6515,64227.82,BTC-25DEC26,0.5294,-0.99525,5.89113,0.0,0.0,0.18900000000000006,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-26MAR27-60000-C,64937.44,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6896037530987464,0.177,0.1805,0.17929279,0.17875,64937.44,BTC-26MAR27,0.4353,0.65526,198.69979,721.3,2.0,0.003500000000000003,BTC,63124.89,23841.5
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-63000-C,63381.8,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.0495,0.051,0.0502557,0.05025,63381.8,BTC-28AUG26,0.3504,0.54402,85.12981,742.0,201.9,0.0014999999999999944,BTC,63124.89,635215.74
2026-07-17T10:56:00.601211+00:00,BTC-7AUG26-68000-P,63251.64,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05716022127123102,0.078,0.1095,0.08212963,0.09375,63251.64,BTC-7AUG26,0.3157,-0.82135,39.5084,0.0,0.0,0.0315,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-72000-C,64227.82,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.059,0.06,0.05949502,0.0595,64227.82,BTC-25DEC26,0.39149999999999996,0.37851,162.16885,1114.1,0.0,0.0010000000000000009,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-78000-C,63600.94,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.0065,0.007,0.00650289,0.00675,63600.94,BTC-25SEP26,0.34119999999999995,0.09816,48.17969,4062.3,142.6,0.0005000000000000004,BTC,63124.89,68273.76
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-40000-P,64227.82,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.0145,0.015,0.01463351,0.01475,64227.82,BTC-25DEC26,0.5674,-0.07414,59.83099,4004.2,11.3,0.0004999999999999987,BTC,63124.89,10245.29
2026-07-17T10:56:00.601211+00:00,BTC-20JUL26-62500-C,63122.15,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.007878907102853196,0.016,0.017,0.0165115,0.0165,,,0.305,0.64836,20.79642,0.2,0.2,0.0010000000000000009,BTC,63124.89,217.73
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-135000-C,64227.82,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.0011,0.0016,0.00133386,0.00135,64227.82,BTC-25DEC26,0.4719,0.0134,14.65518,1062.9,1.0,0.0005,BTC,63124.89,84.13
2026-07-17T10:56:00.601211+00:00,BTC-19JUL26-69000-C,63122.15,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.005141056315721094,,0.0002,3.75e-06,,,,0.37689999999999996,0.00052,0.08384,28.3,2.0,,BTC,63124.89,12.71
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-81000-C,63195.36,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,,0.0003,0.00011366,,63195.36,BTC-31JUL26,0.473,0.00408,1.48726,1464.6,30.3,,BTC,63124.89,190.36
2026-07-17T10:56:00.601211+00:00,BTC-7AUG26-64000-C,63251.64,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05716022127123102,0.0255,0.0265,0.02618858,0.026,63251.64,BTC-7AUG26,0.331,0.45679,59.99798,60.5,61.1,0.0010000000000000009,BTC,63125.05,138287.29
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-66000-P,63381.8,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.067,0.0725,0.06961019,0.06975,63381.8,BTC-28AUG26,0.33399999999999996,-0.61824,81.86193,165.4,0.0,0.005499999999999991,BTC,63124.89,0.0
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-77000-C,63194.39,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,0.0002,0.0004,0.00028911,0.0003,63194.39,BTC-31JUL26,0.4305,0.0104,3.39935,2608.1,2.1,0.0002,BTC,63125.05,52.55
2026-07-17T10:56:00.601211+00:00,BTC-7AUG26-66000-P,63251.64,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05716022127123102,0.0545,0.061,0.05746706,0.05775,63251.64,BTC-7AUG26,0.3182,-0.69858,52.71173,0.0,0.0,0.006499999999999999,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-104000-P,64227.82,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.5665,0.6925,0.62438815,0.6295,64227.82,BTC-25DEC26,0.408,-0.94986,44.07767,0.0,0.0,0.126,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-20JUL26-66500-C,63122.15,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.007878907102853196,0.0002,0.0003,0.00018883,0.00025,,,0.2844,0.02019,2.73526,43.1,44.9,9.999999999999996e-05,BTC,63125.05,1348.16
2026-07-17T10:56:00.601211+00:00,BTC-24JUL26-68000-C,63160.02,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.0188303102513816,0.0007,0.0008,0.00079139,0.00075,63160.02,BTC-24JUL26,0.3139,0.04547,8.28727,1769.9,223.6,0.00010000000000000005,BTC,63125.05,20566.43
2026-07-17T10:56:00.601211+00:00,BTC-25JUN27-68000-P,65652.01,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9387481747277676,0.185,0.188,0.18648095,0.1865,65652.01,BTC-25JUN27,0.4299,-0.45062,251.91304,6.1,0.0,0.0030000000000000027,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-85000-P,64227.82,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.338,0.3485,0.34398679,0.34325,64227.82,BTC-25DEC26,0.3871,-0.83187,107.14437,548.5,0.0,0.010499999999999954,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25DEC26-84000-P,64227.82,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4404593314697252,0.3235,0.335,0.33021981,0.32925,64227.82,BTC-25DEC26,0.3871,-0.82006,111.87287,47.0,0.0,0.01150000000000001,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-85000-C,63194.31,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,,0.0002,4.076e-05,,63194.31,BTC-31JUL26,0.5036999999999999,0.0015,0.59958,1273.2,2.1,,BTC,63125.05,13.45
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-84000-P,63600.94,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.317,0.331,0.32373431,0.324,63600.94,BTC-25SEP26,0.36450000000000005,-0.95198,27.79154,34.7,0.0,0.014000000000000012,BTC,63125.05,0.0
2026-07-17T10:56:00.601211+00:00,BTC-26MAR27-180000-P,64937.44,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6896037530987464,1.678,1.8795,1.77334009,1.77875,64937.44,BTC-26MAR27,0.49340000000000006,-0.98877,15.90377,0.0,0.0,0.2015,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25JUN27-72000-C,65650.94,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9387481747277676,0.1255,0.128,0.12683591,0.12675,65650.94,BTC-25JUN27,0.42479999999999996,0.49271,253.81861,7.9,0.1,0.0025000000000000022,BTC,63125.91,801.69
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-102000-P,63194.29,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,0.56,0.6725,0.61406918,0.61625,63194.29,BTC-31JUL26,0.6321,-0.99993,0.03303,0.1,0.0,0.11249999999999993,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-24JUL26-50000-C,63160.09,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0188303102513816,0.1795,0.2365,0.2084318,0.208,63160.09,BTC-24JUL26,0.6212,0.99731,0.71858,0.0,0.0,0.056999999999999995,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-31JUL26-92000-P,63194.31,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.03799526576130631,0.4485,0.509,0.45583396,0.47875,63194.31,BTC-31JUL26,0.5345,-0.99981,0.08998,0.4,0.0,0.0605,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-20JUL26-62000-C,63122.15,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.007878907102853196,0.02,0.051,0.02231706,0.0355,,,0.3161,0.74386,18.04096,0.2,0.2,0.030999999999999996,BTC,63125.91,264.1
2026-07-17T10:56:00.601211+00:00,BTC-25JUN27-110000-P,65652.01,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9387481747277676,0.6895,0.75,0.69929479,0.71975,65652.01,BTC-25JUN27,0.4129,-0.86206,140.21335,0.0,0.0,0.0605,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-150000-C,63600.96,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.0001,0.0003,0.00017949,0.0002,63600.96,BTC-25SEP26,0.6579999999999999,0.00228,1.9891,736.8,0.0,0.00019999999999999998,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-7AUG26-62000-P,63250.57,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05716022127123102,0.0235,0.0245,0.02397708,0.024,63250.57,BTC-7AUG26,0.3486,-0.38895,57.99984,1.8,1.6,0.0010000000000000009,BTC,63128.35,2007.56
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-165000-P,63600.94,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,1.506,1.689,1.59439322,1.5975,63600.94,BTC-25SEP26,0.6829000000000001,-0.99882,1.0908,0.0,0.0,0.18300000000000005,BTC,63125.91,0.0
2026-07-17T10:56:00.601211+00:00,BTC-20JUL26-70000-P,63122.15,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.007878907102853196,0.0715,0.15,0.10884951,0.11075,,,0.47240000000000004,-0.99271,1.13256,0.0,0.0,0.0785,BTC,63128.35,0.0
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-60000-C,63600.94,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.096,0.0985,0.09719027,0.09725,63600.94,BTC-25SEP26,0.38380000000000003,0.667,101.15366,932.8,29.3,0.0025000000000000022,BTC,63128.35,178531.28
2026-07-17T10:56:00.601211+00:00,BTC-25SEP26-110000-P,63600.94,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.19131490984070398,0.721,0.7405,0.73002607,0.73075,63600.94,BTC-25SEP26,0.4921,-0.99258,5.70752,116.3,0.0,0.019500000000000073,BTC,63128.35,0.0
2026-07-17T10:56:00.601211+00:00,BTC-28AUG26-66000-C,63381.8,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.11465508780100515,0.028,0.0285,0.02830656,0.02825,63381.8,BTC-28AUG26,0.33399999999999996,0.38182,81.86653,901.8,22.2,0.0005000000000000004,BTC,63125.91,40015.24
2026-07-17T10:56:00.601211+00:00,BTC-19JUL26-64500-P,63122.15,index_price,put,64500.0,2026-07-19T08:00:00+00:00,0.005141056315721094,0.013,0.0595,0.02264104,0.03625,,,0.2433,-0.88939,8.54772,4.6,1.2,0.0465,BTC,63128.35,747.23
