timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-58000-P,61070.44,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.0495,0.0505,0.04995458,0.05,61070.44,BTC-28AUG26,0.4435,-0.35583,95.57283,304.7,54.8,0.0010000000000000009,BTC,60828.1,197056.06
2026-06-24T22:24:40.010150+00:00,BTC-10JUL26-70000-P,60839.72,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.04216163427668771,0.147,0.191,0.15190362,0.169,60839.72,BTC-10JUL26,0.38799999999999996,-0.95739,11.33508,0.1,0.0,0.04400000000000001,BTC,60828.1,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-65000-C,60914.47,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.024,0.0245,0.02423626,0.02425,60914.47,BTC-31JUL26,0.3912,0.32123,68.89615,924.5,188.1,0.0005000000000000004,BTC,60828.1,309255.01
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-81000-P,61070.44,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.283,0.3835,0.32978687,0.33325,61070.44,BTC-28AUG26,0.3947,-0.94744,27.52859,0.1,0.0,0.10050000000000003,BTC,60828.1,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-320000-C,60825.47,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,,0.0001,0.0,,60825.47,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,60828.1,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-94000-C,60825.47,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,,0.0001,0.0,,60825.47,BTC-26JUN26,0.892,0.0,0.0,244.9,0.0,,BTC,60828.1,0.0
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-46000-P,61070.44,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.012,0.013,0.01259075,0.0125,61070.44,BTC-28AUG26,0.5782,-0.09889,44.64881,248.9,11.9,0.0009999999999999992,BTC,60823.29,8812.27
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-140000-P,60825.7,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,1.224,1.385,1.30165867,1.3045,60825.7,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.16100000000000003,BTC,60823.29,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26MAR27-140000-C,62588.39,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.751264988143902,0.0048,0.006,0.00533314,0.0054,62588.39,BTC-26MAR27,0.4686,0.03765,44.5093,719.9,10.3,0.0012000000000000005,BTC,60828.1,3339.75
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-155000-P,60825.47,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,1.4625,1.6405,1.54826496,1.5515,60825.47,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.17800000000000016,BTC,60823.29,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-50000-C,60914.47,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.1885,0.193,0.19054832,0.19075,60914.47,BTC-31JUL26,0.5722,0.88143,38.14985,2.3,0.0,0.004500000000000004,BTC,60823.29,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-62000-C,61929.49,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.1225,0.1245,0.12366073,0.1235,61929.49,BTC-25DEC26,0.44079999999999997,0.56046,173.08951,85.9,27.0,0.0020000000000000018,BTC,60823.29,195523.71
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-72000-P,60825.47,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,0.1795,0.1885,0.18372897,0.184,60825.47,BTC-26JUN26,0.8913,-0.99878,0.15178,3037.1,125.4,0.009000000000000008,BTC,60823.29,1214061.37
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-80000-C,60825.47,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,,0.0001,0.0,,60825.47,BTC-26JUN26,0.8914,0.0,8e-05,6250.0,117.7,,BTC,60823.29,13580.99
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-30000-C,61287.49,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.513,0.5155,0.51422569,0.51425,61287.49,BTC-25SEP26,0.7818999999999999,0.9779,16.24618,98.7,0.8,0.0024999999999999467,BTC,60823.83,24174.45
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-108000-P,60914.47,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.7135,0.8395,0.77320775,0.7765,60914.47,BTC-31JUL26,0.6576000000000001,-0.99603,2.26405,0.0,0.0,0.126,BTC,60823.83,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-73000-C,60914.47,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0038,0.0043,0.00399693,0.00405,60914.47,BTC-31JUL26,0.385,0.07648,27.63384,301.5,41.2,0.0005,BTC,60823.83,7910.96
2026-06-24T22:24:40.010150+00:00,BTC-26MAR27-108000-C,62588.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.751264988143902,0.0155,0.017,0.01624192,0.01625,62588.62,BTC-26MAR27,0.4354,0.10444,98.28627,48.4,0.1,0.0015000000000000013,BTC,60823.29,88.88
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-115000-P,60825.47,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,0.882,0.899,0.8906482,0.8905,60825.47,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,0.0,0.017000000000000015,BTC,60823.83,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-190000-P,60825.47,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,2.0185,2.237,2.12367963,2.12775,60825.47,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21850000000000014,BTC,60823.83,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-170000-C,61287.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.0001,0.0002,0.00015013,0.00015,61287.72,BTC-25SEP26,0.6561,0.00172,1.70038,352.2,0.4,0.0001,BTC,60823.83,3.71
2026-06-24T22:24:40.010150+00:00,BTC-3JUL26-66000-P,60827.13,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.022996678766763,0.0825,0.0905,0.08735185,0.0865,60827.13,BTC-3JUL26,0.38799999999999996,-0.91315,14.58905,70.8,0.9,0.007999999999999993,BTC,60823.83,5371.66
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-60000-C,61929.49,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.139,0.1415,0.14017975,0.14025,61929.49,BTC-25DEC26,0.4473,0.60176,169.37719,260.2,25.2,0.0024999999999999745,BTC,60823.83,194487.88
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-190000-P,61287.72,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,1.9955,2.2135,2.10017757,2.1045,61287.72,BTC-25SEP26,0.6578,-0.99943,0.61861,0.0,0.0,0.21799999999999975,BTC,60826.69,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-98000-C,60914.47,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0002,0.0004,0.00024065,0.0003,60914.47,BTC-31JUL26,0.5588000000000001,0.00457,2.56541,1127.9,1.0,0.0002,BTC,60826.69,24.94
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-73000-C,61070.44,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.0115,0.0125,0.0121006,0.012,61070.44,BTC-28AUG26,0.3857,0.15359,60.74826,292.7,6.8,0.0010000000000000009,BTC,60826.69,4126.47
2026-06-24T22:24:40.010150+00:00,BTC-28JUN26-63000-P,60832.77,index_price,put,63000.0,2026-06-28T08:00:00+00:00,0.009307424831102492,0.035,0.042,0.03874997,0.0385,,,0.36090000000000005,-0.8394,14.31677,0.2,0.2,0.006999999999999999,BTC,60823.83,206.68
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-250000-C,60825.47,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,,0.0001,0.0,,60825.47,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,60826.69,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26MAR27-55000-P,62588.39,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.751264988143902,0.0965,0.099,0.09780685,0.09775,62588.39,BTC-26MAR27,0.4677,-0.30116,188.98176,1339.7,0.0,0.0025000000000000022,BTC,60823.83,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-84000-C,60914.47,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0006,0.0009,0.00071434,0.00075,60914.47,BTC-31JUL26,0.45270000000000005,0.01475,7.17844,670.2,1.3,0.00030000000000000003,BTC,60826.69,46.94
2026-06-24T22:24:40.010150+00:00,BTC-25JUN26-71000-P,60832.77,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.001093872469706188,0.161,0.191,0.16716967,0.176,,,0.7797,-1.0,0.0,0.0,0.0,0.03,BTC,60826.69,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-58000-C,61287.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.1145,0.1175,0.11582935,0.116,61287.49,BTC-25SEP26,0.4432,0.63993,115.3591,42.1,0.1,0.002999999999999989,BTC,60826.69,696.95
2026-06-24T22:24:40.010150+00:00,BTC-27JUN26-59000-C,60832.77,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.0065695740439703915,0.033,0.0385,0.03590691,0.03575,,,0.5304,0.76748,15.06625,1.4,1.4,0.005499999999999998,BTC,60826.69,1821.33
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-59000-P,61070.44,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.055,0.0565,0.05594565,0.05575,61070.44,BTC-28AUG26,0.4354,-0.38995,98.40842,259.6,185.2,0.0015000000000000013,BTC,60826.28,731777.02
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-78000-P,60825.47,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,0.2765,0.2875,0.28235273,0.282,60825.47,BTC-26JUN26,0.8914,-1.0,0.00066,1615.0,14.3,0.010999999999999954,BTC,60826.28,220696.15
2026-06-24T22:24:40.010150+00:00,BTC-27JUN26-61500-C,60832.77,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.0065695740439703915,0.008,0.009,0.00861572,0.0085,,,0.4143,0.37792,18.74591,37.1,20.6,0.0009999999999999992,BTC,60826.69,11227.84
2026-06-24T22:24:40.010150+00:00,BTC-26MAR27-106000-P,62588.39,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.751264988143902,0.6455,0.7945,0.71134642,0.72,62588.39,BTC-26MAR27,0.43420000000000003,-0.88718,103.8937,0.0,0.0,0.14900000000000002,BTC,60826.69,0.0
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-105000-C,61070.44,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.0004,0.0007,0.00052557,0.00055,61070.44,BTC-28AUG26,0.5115999999999999,0.00788,5.5461,82.7,0.0,0.0003,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-300000-P,61287.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,3.73,4.073,3.89496645,3.9015,61287.49,BTC-25SEP26,0.8497,-0.99977,0.26755,0.0,0.0,0.3430000000000004,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-48000-C,61070.44,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.2275,0.233,0.22966933,0.23025,61070.44,BTC-28AUG26,0.5498,0.87654,52.34358,0.0,0.0,0.005500000000000005,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-3JUL26-68000-P,60827.13,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.022996678766763,0.114,0.139,0.11885906,0.1265,60827.13,BTC-3JUL26,0.40880000000000005,-0.96152,7.70302,18.8,0.2,0.02500000000000001,BTC,60826.28,1384.59
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-210000-P,61929.72,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,2.2765,2.518,2.39144707,2.39725,61929.72,BTC-25DEC26,0.6048,-0.99578,5.45346,0.0,0.0,0.24149999999999983,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-35000-P,61287.72,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.006,0.007,0.00640955,0.0065,61287.72,BTC-25SEP26,0.7037,-0.0393,26.1883,689.2,43.3,0.001,BTC,60826.28,16539.24
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-64000-P,61287.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.107,0.109,0.10835788,0.108,61287.49,BTC-25SEP26,0.4121,-0.5421,122.31839,497.1,9.6,0.0020000000000000018,BTC,60826.28,62327.07
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-135000-P,61287.72,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,1.1285,1.2855,1.20307935,1.207,61287.72,BTC-25SEP26,0.5669,-0.99569,3.90804,11.5,0.0,0.15700000000000003,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-56000-P,61070.44,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.039,0.04,0.03959827,0.0395,61070.44,BTC-28AUG26,0.46049999999999996,-0.29312,88.23942,298.1,18.9,0.0010000000000000009,BTC,60826.28,49333.75
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-80000-C,61929.49,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.0345,0.036,0.03529072,0.03525,61929.49,BTC-25DEC26,0.4154,0.23494,134.86767,6480.1,107.3,0.0014999999999999944,BTC,60826.28,246373.3
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-105000-P,61929.49,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.69,0.712,0.70239259,0.701,61929.49,BTC-25DEC26,0.43329999999999996,-0.94129,51.40209,109.4,0.0,0.02200000000000002,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-200000-P,61929.72,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,2.1205,2.351,2.23004313,2.23575,61929.72,BTC-25DEC26,0.5915,-0.99515,6.17193,0.0,0.0,0.23050000000000015,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-115000-C,60914.47,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0001,0.0002,0.00017438,0.00015,60914.47,BTC-31JUL26,0.6984999999999999,0.00279,1.65014,161.3,0.4,0.0001,BTC,60826.28,4.85
2026-06-24T22:24:40.010150+00:00,BTC-28JUN26-58000-P,60832.77,index_price,put,58000.0,2026-06-28T08:00:00+00:00,0.009307424831102492,0.0043,0.0045,0.00443303,0.0044,,,0.5163,-0.16357,14.48933,55.6,55.8,0.00019999999999999966,BTC,60826.28,24793.24
2026-06-24T22:24:40.010150+00:00,BTC-26MAR27-60000-C,62588.39,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.751264988143902,0.173,0.176,0.17404457,0.1745,62588.39,BTC-26MAR27,0.4531,0.61929,206.71794,322.0,23.3,0.0030000000000000027,BTC,60826.28,230688.02
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-170000-P,61929.49,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,1.6525,1.851,1.74599848,1.75175,61929.49,BTC-25DEC26,0.5490999999999999,-0.9918,9.8349,0.0,0.0,0.1984999999999999,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-3JUL26-67000-C,60827.13,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.022996678766763,0.0014,0.0016,0.00143779,0.0015,60827.13,BTC-3JUL26,0.3962,0.05704,10.56285,214.5,8.8,0.0002000000000000001,BTC,60826.28,879.26
2026-06-24T22:24:40.010150+00:00,BTC-28JUN26-68000-P,60832.77,index_price,put,68000.0,2026-06-28T08:00:00+00:00,0.009307424831102492,0.0805,0.15,0.11843896,0.11525,,,0.551,-0.98076,2.74981,0.0,0.0,0.06949999999999999,BTC,60826.28,0.0
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-63000-C,61070.44,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.0545,0.056,0.05510251,0.05525,61070.44,BTC-28AUG26,0.4104,0.4622,101.86676,469.0,1.7,0.0015000000000000013,BTC,60826.45,5276.84
2026-06-24T22:24:40.010150+00:00,BTC-28JUN26-69000-P,60832.77,index_price,put,69000.0,2026-06-28T08:00:00+00:00,0.009307424831102492,0.103,0.166,0.13482355,0.1345,,,0.5967,-0.98462,2.27099,0.0,0.0,0.06300000000000001,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-3JUL26-66000-C,60826.85,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.022996678766763,0.0021,0.0025,0.00231381,0.0023,60826.85,BTC-3JUL26,0.38799999999999996,0.087,14.60808,1562.9,1081.3,0.0004000000000000002,BTC,60826.45,167957.15
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-72000-C,61929.49,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.0615,0.0635,0.06249713,0.0625,61929.49,BTC-25DEC26,0.41979999999999995,0.36025,164.25662,1089.9,18.1,0.0020000000000000018,BTC,60826.28,62756.73
2026-06-24T22:24:40.010150+00:00,BTC-10JUL26-52000-C,60839.72,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04216163427668771,0.1485,0.155,0.15110835,0.15175,60839.72,BTC-10JUL26,0.6098,0.9058,20.98793,0.0,0.0,0.006500000000000006,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25SEP26-78000-C,61287.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2529761448858595,0.0115,0.012,0.01182293,0.01175,61287.49,BTC-25SEP26,0.39149999999999996,0.13004,65.23665,3379.8,97.3,0.0005000000000000004,BTC,60826.45,66466.5
2026-06-24T22:24:40.010150+00:00,BTC-28JUN26-55000-C,60832.77,index_price,call,55000.0,2026-06-28T08:00:00+00:00,0.009307424831102492,0.093,0.1215,0.09747821,0.10725,,,0.6892,0.93908,7.07599,0.0,0.0,0.028499999999999998,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-10JUL26-65000-C,60839.95,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04216163427668771,0.0085,0.0095,0.00883443,0.009,60839.95,BTC-10JUL26,0.3787,0.2082,35.82899,145.1,98.7,0.0009999999999999992,BTC,60826.45,49530.95
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-40000-P,61929.49,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.0225,0.0235,0.02338113,0.023,61929.49,BTC-25DEC26,0.5748,-0.1009,77.54068,3844.8,314.2,0.0010000000000000009,BTC,60826.45,386067.88
2026-06-24T22:24:40.010150+00:00,BTC-25JUN26-64500-C,60832.77,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.001093872469706188,,0.0002,7.296e-05,,,,0.7437,0.00885,0.48209,81.6,70.8,,BTC,60826.45,1251.65
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-135000-C,61929.49,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.0018,0.0022,0.00203368,0.002,61929.49,BTC-25DEC26,0.4853,0.01816,19.5764,1044.9,5.0,0.0004000000000000002,BTC,60826.45,655.49
2026-06-24T22:24:40.010150+00:00,BTC-10JUL26-75000-C,60839.72,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04216163427668771,0.0003,0.0005,0.00037617,0.0004,60839.72,BTC-10JUL26,0.4439,0.01222,3.96476,126.4,1.5,0.00020000000000000004,BTC,60826.45,28.15
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-81000-C,60914.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0009,0.0012,0.0010172,0.00105,60914.47,BTC-31JUL26,0.4301,0.02114,9.76156,1279.8,5.0,0.0002999999999999999,BTC,60826.45,217.21
2026-06-24T22:24:40.010150+00:00,BTC-28AUG26-66000-P,61070.44,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17631632284616067,0.114,0.119,0.11670362,0.1165,61070.44,BTC-28AUG26,0.3962,-0.64946,95.05882,147.3,0.0,0.0049999999999999906,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-135000-C,60825.47,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,,0.0001,0.0,,60825.47,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-31JUL26-77000-C,60914.7,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.09965650080646184,0.0017,0.002,0.00182103,0.00185,60914.7,BTC-31JUL26,0.40240000000000004,0.03742,15.69951,1489.5,25.2,0.00030000000000000014,BTC,60826.45,2144.46
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-104000-P,61929.49,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.625,0.7605,0.68673267,0.69275,61929.49,BTC-25DEC26,0.433,-0.93769,53.85436,0.0,0.0,0.13549999999999995,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-26JUN26-52000-C,60825.47,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.0038317232568382893,0.139,0.1725,0.14539444,0.15575,60825.47,BTC-26JUN26,1.1379000000000001,0.98805,1.17173,0.0,0.0,0.033499999999999974,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-3JUL26-80000-P,60826.85,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.022996678766763,0.271,0.365,0.31536984,0.318,60826.85,BTC-3JUL26,0.6927,-0.9947,1.4047,1.0,0.0,0.09399999999999997,BTC,60826.45,0.0
2026-06-24T22:24:40.010150+00:00,BTC-25DEC26-85000-P,61929.49,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5021205665148807,0.3915,0.4015,0.39725129,0.3965,61929.49,BTC-25DEC26,0.4157,-0.82318,113.89234,548.5,0.0,0.010000000000000009,BTC,60826.45,0.0
