timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-86000-P,81351.12,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.0895,0.0935,0.09116563,0.0915,81351.12,BTC-26JUN26,0.37929999999999997,-0.62572,115.3273,25.6,0.0,0.0040000000000000036,BTC,81253.09,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-84000-C,81268.59,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.023,0.024,0.02342679,0.0235,81268.59,BTC-29MAY26,0.3716,0.37972,77.79174,2245.4,201.8,0.0010000000000000009,BTC,81253.09,395252.79
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-320000-C,81881.75,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,,0.0002,0.00011042,,81881.75,BTC-25SEP26,0.6659999999999999,0.00106,1.81599,280.2,0.0,,BTC,81252.94,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-100000-P,81269.5,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.225,0.2445,0.23158706,0.23475,81269.5,BTC-29MAY26,0.42090000000000005,-0.97164,13.27025,11.3,0.0,0.01949999999999999,BTC,81252.94,0.0
2026-05-06T06:11:17.539565+00:00,BTC-8MAY26-77500-C,81208.06,BTC-8MAY26,call,77500.0,2026-05-08T08:00:00+00:00,0.0056823858732920115,0.043,0.0815,0.04668212,0.06225,81208.06,BTC-8MAY26,0.4286,0.92847,8.35888,0.0,0.0,0.038500000000000006,BTC,81252.94,0.0
2026-05-06T06:11:17.539565+00:00,BTC-8MAY26-65000-C,81208.06,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.0056823858732920115,0.1985,0.201,0.19956571,0.19975,81208.06,BTC-8MAY26,0.7884,0.99992,0.0196,6.9,3.4,0.0025000000000000022,BTC,81252.94,54901.41
2026-05-06T06:11:17.539565+00:00,BTC-15MAY26-90000-C,81247.02,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.02484734138321672,0.0014,0.0016,0.00147942,0.0015,81247.02,BTC-15MAY26,0.40090000000000003,0.05637,14.53177,910.6,823.8,0.0002000000000000001,BTC,81253.0,124470.91
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-45000-C,82599.85,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.4685,0.4715,0.46925025,0.47,82599.85,BTC-25DEC26,0.5706,0.94065,77.96861,48.3,0.0,0.002999999999999947,BTC,81253.0,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-360000-C,81351.12,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.139837074442765,,0.0001,9.19e-06,,81351.12,BTC-26JUN26,1.0224,0.00011,0.13034,174.2,0.0,,BTC,81252.94,0.0
2026-05-06T06:11:17.539565+00:00,BTC-7MAY26-88000-P,81251.65,index_price,put,88000.0,2026-05-07T08:00:00+00:00,0.0029445350861599107,0.0415,0.1285,0.08361898,0.085,,,0.49670000000000003,-0.99839,0.22949,0.0,0.0,0.087,BTC,81252.94,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-74000-C,81350.04,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.1125,0.116,0.11448985,0.11425,81350.04,BTC-26JUN26,0.4118,0.75558,95.54741,793.2,25.0,0.003500000000000003,BTC,81252.94,242736.91
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-72000-C,81248.8,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.1135,0.13,0.1178314,0.12175,81248.8,BTC-22MAY26,0.445,0.91004,27.67996,0.0,0.0,0.0165,BTC,81253.0,0.0
2026-05-06T06:11:17.539565+00:00,BTC-15MAY26-76000-P,81247.02,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.02484734138321672,0.0047,0.005,0.00496653,0.00485,81247.02,BTC-15MAY26,0.41200000000000003,-0.14432,29.1085,732.3,31.1,0.0002999999999999999,BTC,81253.0,12987.38
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-86000-C,81269.5,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0155,0.0165,0.01593564,0.016,81269.5,BTC-29MAY26,0.37020000000000003,0.28762,69.68133,909.4,90.7,0.0010000000000000009,BTC,81253.0,118625.04
2026-05-06T06:11:17.539565+00:00,BTC-7MAY26-84000-C,81251.65,index_price,call,84000.0,2026-05-07T08:00:00+00:00,0.0029445350861599107,0.0004,0.0006,0.00048511,0.0005,,,0.38659999999999994,0.05774,5.09664,47.2,24.6,0.00019999999999999993,BTC,81253.0,1445.73
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-68000-P,82599.85,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.0635,0.0655,0.06439512,0.0645,82599.85,BTC-25DEC26,0.4677,-0.23966,205.04588,240.0,0.3,0.0020000000000000018,BTC,81252.98,1558.51
2026-05-06T06:11:17.539565+00:00,BTC-6MAY26-85000-C,81251.65,index_price,call,85000.0,2026-05-06T08:00:00+00:00,0.00020668429902780946,,0.0001,0.0,,,,0.47859999999999997,0.0,0.0,94.3,83.5,,BTC,81253.0,1193.62
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-87000-C,81505.39,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.0475,0.0485,0.04816307,0.048,81505.39,BTC-31JUL26,0.3864,0.39996,152.92286,326.4,8.2,0.0010000000000000009,BTC,81253.0,33227.22
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-98000-P,83298.48,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.2685,0.288,0.27918944,0.27825,83298.48,BTC-26MAR27,0.43689999999999996,-0.57485,307.62192,0.1,0.0,0.019499999999999962,BTC,81253.0,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-115000-P,82599.85,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.419,0.478,0.4264534,0.4485,82599.85,BTC-25DEC26,0.4226,-0.79124,189.57763,1.2,0.0,0.059,BTC,81252.98,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-94000-C,81506.13,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.025,0.0255,0.02516551,0.02525,81506.13,BTC-31JUL26,0.38159999999999994,0.24935,125.61195,137.0,14.9,0.000499999999999997,BTC,81253.0,30646.09
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-84000-C,81882.72,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.09,0.0915,0.09083422,0.09075,81882.72,BTC-25SEP26,0.4107,0.51143,203.7283,578.7,0.6,0.0015000000000000013,BTC,81252.98,4618.18
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-102000-P,82599.85,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.2905,0.2985,0.29557598,0.2945,82599.85,BTC-25DEC26,0.4239,-0.67481,237.63529,0.0,0.0,0.008000000000000007,BTC,81252.98,0.0
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-68000-P,81248.8,BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.0015,0.0018,0.0017207,0.00165,81248.8,BTC-22MAY26,0.4972,-0.03929,14.48064,92.9,9.6,0.0002999999999999999,BTC,81252.98,1577.51
2026-05-06T06:11:17.539565+00:00,BTC-6MAY26-70000-C,81251.65,index_price,call,70000.0,2026-05-06T08:00:00+00:00,0.00020668429902780946,0.1025,0.1715,0.1384351,0.137,,,0.7376,1.0,0.0,0.0,0.0,0.06900000000000002,BTC,81252.98,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-165000-C,81881.75,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0008,0.0011,0.0009105,0.00095,81881.75,BTC-25SEP26,0.45659999999999995,0.01026,13.92368,128.3,0.0,0.00030000000000000003,BTC,81252.98,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-83000-P,81268.59,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.049,0.05,0.04944595,0.0495,81268.59,BTC-29MAY26,0.3735,-0.57005,80.26629,7.9,9.6,0.0010000000000000009,BTC,81252.98,37809.38
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-65000-P,81881.75,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.03,0.031,0.03066117,0.0305,81881.75,BTC-25SEP26,0.4622,-0.17232,130.40559,467.7,30.1,0.0010000000000000009,BTC,81252.98,74799.83
2026-05-06T06:11:17.539565+00:00,BTC-7MAY26-76000-C,81251.65,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.0029445350861599107,0.026,0.102,0.06441827,0.064,,,0.6067,0.97968,2.16396,0.0,0.0,0.076,BTC,81252.98,0.0
2026-05-06T06:11:17.539565+00:00,BTC-15MAY26-74000-C,81246.4,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.02484734138321672,0.088,0.1275,0.09175032,0.10775,81246.4,BTC-15MAY26,0.433,0.9198,19.08284,11.0,0.0,0.03950000000000001,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-58000-C,81506.13,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.2935,0.3,0.29643556,0.29675,81506.13,BTC-31JUL26,0.5096,0.93307,51.34238,0.0,0.0,0.006500000000000006,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-170000-P,83298.48,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.9675,1.1555,1.05210516,1.0615,83298.48,BTC-26MAR27,0.4486,-0.93003,105.36531,0.0,0.0,0.18799999999999994,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-15MAY26-70000-P,81247.02,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.02484734138321672,0.0006,0.0008,0.00070883,0.0007,81247.02,BTC-15MAY26,0.48700000000000004,-0.02387,7.20138,630.6,27.5,0.0002000000000000001,BTC,81254.37,2056.8
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-62000-C,81505.39,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.248,0.265,0.25130738,0.2565,81505.39,BTC-31JUL26,0.48009999999999997,0.9015,68.70249,0.0,0.0,0.017000000000000015,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-160000-P,81881.75,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.8795,1.041,0.95521864,0.96025,81881.75,BTC-25SEP26,0.45130000000000003,-0.98739,16.65437,0.6,0.0,0.16149999999999998,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-80000-P,81881.75,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0905,0.092,0.09140964,0.09125,81881.75,BTC-25SEP26,0.4177,-0.41305,198.95255,868.7,49.2,0.0015000000000000013,BTC,81253.15,370097.77
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-56000-P,81268.59,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0003,0.0005,0.00039559,0.0004,81268.59,BTC-29MAY26,0.6265999999999999,-0.00728,4.12056,855.7,11.0,0.00020000000000000004,BTC,81253.15,522.27
2026-05-06T06:11:17.539565+00:00,BTC-9MAY26-78000-C,81251.09,index_price,call,78000.0,2026-05-09T08:00:00+00:00,0.008420236660424114,0.0385,0.0465,0.04204748,0.0425,,,0.39990000000000003,0.87128,15.66929,0.0,0.0,0.008,BTC,81254.37,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-52000-C,81268.59,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.335,0.387,0.36040534,0.361,81268.59,BTC-29MAY26,0.701,0.99563,2.62063,0.0,0.0,0.05199999999999999,BTC,81253.15,0.0
2026-05-06T06:11:17.539565+00:00,BTC-8MAY26-81500-C,81208.06,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.0056823858732920115,0.0085,0.0095,0.00915704,0.009,81208.06,BTC-8MAY26,0.3608,0.45357,24.26267,90.7,70.8,0.0009999999999999992,BTC,81254.37,60246.17
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-82000-C,81350.04,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.053,0.054,0.05367644,0.0535,81350.04,BTC-26JUN26,0.3847,0.50685,121.39291,1075.1,695.0,0.0010000000000000009,BTC,81254.37,3154929.05
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-73000-C,81247.72,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.103,0.142,0.10668513,0.1225,81247.72,BTC-22MAY26,0.4371,0.8875,32.58159,0.0,0.0,0.03899999999999999,BTC,81254.37,0.0
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-90000-C,81248.8,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.0038,0.0041,0.00394584,0.00395,81248.8,BTC-22MAY26,0.37979999999999997,0.10681,31.39094,1500.4,1253.4,0.00030000000000000035,BTC,81254.37,456738.23
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-180000-C,81881.75,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0005,0.0009,0.00052783,0.0007,81881.75,BTC-25SEP26,0.47490000000000004,0.00603,8.73143,751.9,0.1,0.00039999999999999996,BTC,81254.37,5.64
2026-05-06T06:11:17.539565+00:00,BTC-6MAY26-86000-C,81251.65,index_price,call,86000.0,2026-05-06T08:00:00+00:00,0.00020668429902780946,,0.0001,0.0,,,,0.5022,0.0,0.0,89.0,39.3,,BTC,81254.37,320.27
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-77000-C,81248.8,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.0625,0.067,0.06494912,0.06475,81248.8,BTC-22MAY26,0.3969,0.75395,53.72573,41.9,0.0,0.004500000000000004,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-90000-P,83299.31,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.211,0.2205,0.2148308,0.21575,83299.31,BTC-26MAR27,0.4422,-0.4909,313.0718,13.6,0.0,0.009500000000000008,BTC,81254.37,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-96000-P,81268.59,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.177,0.1955,0.1834196,0.18625,81268.59,BTC-29MAY26,0.3978,-0.94676,22.15388,0.7,0.0,0.018500000000000016,BTC,81254.37,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-90000-C,81268.59,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0065,0.0075,0.00690729,0.007,81268.59,BTC-29MAY26,0.3726,0.14892,47.41971,1309.2,161.8,0.001,BTC,81254.37,93637.8
2026-05-06T06:11:17.539565+00:00,BTC-8MAY26-72000-C,81208.06,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.0056823858732920115,0.112,0.115,0.11354098,0.1135,81208.06,BTC-8MAY26,0.6920999999999999,0.99019,1.60493,5.1,0.0,0.0030000000000000027,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-90000-P,81350.04,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.1225,0.1295,0.1270482,0.126,81350.04,BTC-26JUN26,0.37799999999999995,-0.74008,98.69941,1687.0,2.2,0.007000000000000006,BTC,81254.64,22602.73
2026-05-06T06:11:17.539565+00:00,BTC-6MAY26-82500-P,81251.65,index_price,put,82500.0,2026-05-06T08:00:00+00:00,0.00020668429902780946,0.0085,0.0575,0.01543336,0.033,,,0.44299999999999995,-0.99163,0.26575,0.0,0.0,0.049,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-80000-C,81505.39,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.0855,0.0865,0.08587659,0.086,81505.39,BTC-31JUL26,0.3981,0.57676,154.98587,248.9,26.4,0.000999999999999987,BTC,81254.64,187993.37
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-60000-P,83298.48,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.0535,0.056,0.05459009,0.05475,83298.48,BTC-26MAR27,0.4917,-0.17363,201.33553,135.0,12.7,0.0025000000000000022,BTC,81254.64,57375.17
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-220000-P,81350.04,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.139837074442765,1.601,1.8195,1.70457961,1.71025,81350.04,BTC-26JUN26,0.8619,-0.99827,1.68888,0.2,0.0,0.21849999999999992,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-60000-C,81506.13,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.2705,0.288,0.27346435,0.27925,81506.13,BTC-31JUL26,0.4915,0.91973,58.99883,0.0,0.0,0.01749999999999996,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-65000-C,82599.85,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.265,0.27,0.26677685,0.2675,82599.85,BTC-25DEC26,0.47619999999999996,0.79395,188.12751,216.3,0.0,0.0050000000000000044,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-56000-C,81506.13,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.3165,0.3275,0.31946186,0.322,81506.13,BTC-31JUL26,0.5245000000000001,0.94535,43.81156,0.0,0.0,0.01100000000000001,BTC,81254.64,0.0
2026-05-06T06:11:17.539565+00:00,BTC-9MAY26-73000-C,81251.09,index_price,call,73000.0,2026-05-09T08:00:00+00:00,0.008420236660424114,0.0645,0.138,0.1014807,0.10125,,,0.5595,0.98268,3.19512,0.0,0.0,0.07350000000000001,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-6MAY26-75500-C,81251.65,index_price,call,75500.0,2026-05-06T08:00:00+00:00,0.00020668429902780946,0.032,0.106,0.07074072,0.069,,,0.5600999999999999,1.0,0.0,0.0,0.0,0.074,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-190000-C,82599.85,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.0026,0.0031,0.00280947,0.00285,82599.85,BTC-25DEC26,0.47490000000000004,0.02248,35.28287,963.2,0.0,0.0005,BTC,81256.0,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-105000-P,81882.72,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.3,0.3115,0.30538511,0.30575,81882.72,BTC-25SEP26,0.3967,-0.81081,138.27321,105.0,0.0,0.01150000000000001,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-31JUL26-60000-P,81506.13,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.23566185199238854,0.0095,0.01,0.00961198,0.00975,81506.13,BTC-31JUL26,0.4915,-0.08026,58.99557,56.1,7.0,0.0005000000000000004,BTC,81255.43,5996.4
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-230000-P,82599.85,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,1.678,1.9085,1.78587942,1.79325,82599.85,BTC-25DEC26,0.5126,-0.98912,18.92862,0.0,0.0,0.23050000000000015,BTC,81256.0,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-72000-C,81881.75,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.1715,0.1755,0.17328235,0.1735,81881.75,BTC-25SEP26,0.4371,0.72848,169.40029,1572.8,0.0,0.003999999999999976,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-130000-P,81881.75,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.5845,0.628,0.59240254,0.60625,81881.75,BTC-25SEP26,0.41350000000000003,-0.9518,51.16801,21.9,0.0,0.04349999999999998,BTC,81255.43,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-70000-P,81882.72,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0445,0.046,0.04528292,0.04525,81882.72,BTC-25SEP26,0.44329999999999997,-0.24026,158.91952,1554.9,12.9,0.0015000000000000013,BTC,81256.0,49075.21
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-105000-C,81268.59,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0005,0.0007,0.00053899,0.0006,81268.59,BTC-29MAY26,0.45189999999999997,0.01402,7.30379,869.1,1.8,0.00019999999999999998,BTC,81255.43,95.77
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-150000-C,83298.48,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.0185,0.0195,0.01902012,0.019,83298.48,BTC-26MAR27,0.4386,0.11191,149.44042,85.2,10.7,0.0010000000000000009,BTC,81256.0,17387.3
2026-05-06T06:11:17.539565+00:00,BTC-25DEC26-45000-P,82599.85,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6381259177008074,0.0135,0.0145,0.01405018,0.014,82599.85,BTC-25DEC26,0.5706,-0.05935,77.9623,1960.5,15.2,0.0010000000000000009,BTC,81253.87,17683.01
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-115000-C,81350.04,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.0009,0.001,0.00096131,0.00095,81350.04,BTC-26JUN26,0.42369999999999997,0.0177,13.27936,2470.9,31.0,0.00010000000000000005,BTC,81256.0,2530.57
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-68000-P,81350.04,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.139837074442765,0.011,0.0115,0.01123804,0.01125,81350.04,BTC-26JUN26,0.4493,-0.12484,62.59178,2306.7,52.1,0.0005000000000000004,BTC,81256.0,51787.18
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-94000-C,81268.59,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.003,0.0033,0.00313434,0.00315,81268.59,BTC-29MAY26,0.3881,0.07477,28.86158,1487.6,310.1,0.0002999999999999999,BTC,81256.0,77947.31
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-69000-C,81268.59,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.1525,0.1565,0.15481581,0.1545,81268.59,BTC-29MAY26,0.462,0.92897,27.74876,537.1,1.0,0.0040000000000000036,BTC,81256.0,12396.91
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-74000-C,81269.5,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0975,0.1015,0.09957548,0.0995,81269.5,BTC-29MAY26,0.41659999999999997,0.82857,51.99406,1146.8,3.0,0.0040000000000000036,BTC,81256.0,23523.44
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-74000-P,81268.59,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.0095,0.0105,0.01012932,0.01,81268.59,BTC-29MAY26,0.41659999999999997,-0.17145,51.99757,2045.2,257.4,0.0010000000000000009,BTC,81256.0,231711.31
2026-05-06T06:11:17.539565+00:00,BTC-22MAY26-65000-C,81248.8,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.04401229689314143,0.197,0.23,0.20088958,0.2135,81248.8,BTC-22MAY26,0.5417000000000001,0.97831,8.84329,0.0,0.0,0.033,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-81000-P,81268.59,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.036,0.0365,0.03625574,0.03625,81268.59,BTC-29MAY26,0.3785,-0.46657,81.24414,57.4,103.3,0.0005000000000000004,BTC,81253.87,308986.84
2026-05-06T06:11:17.539565+00:00,BTC-26JUN26-320000-P,81350.04,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.139837074442765,2.783,3.0985,2.93374095,2.94075,81350.04,BTC-26JUN26,0.9984000000000001,-0.99975,0.28463,0.0,0.0,0.3155000000000001,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-29MAY26-60000-C,81268.59,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.06317725240306614,0.26,0.2645,0.26246221,0.26225,81268.59,BTC-29MAY26,0.569,0.98587,7.35369,172.8,0.1,0.004500000000000004,BTC,81253.87,2171.31
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-220000-C,81882.72,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0001,0.0003,0.00021272,0.0002,81882.72,BTC-25SEP26,0.53,0.00238,3.78733,272.8,0.0,0.00019999999999999998,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-26MAR27-106000-C,83298.48,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8872703393298286,0.0775,0.0795,0.078237,0.0785,83298.48,BTC-26MAR27,0.4339,0.35017,290.80453,1.1,0.0,0.0020000000000000018,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-7MAY26-84000-P,81251.65,index_price,put,84000.0,2026-05-07T08:00:00+00:00,0.0029445350861599107,0.0295,0.075,0.03483762,0.05225,,,0.38659999999999994,-0.9422,5.10124,0.0,0.0,0.0455,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-7MAY26-78000-C,81251.65,index_price,call,78000.0,2026-05-07T08:00:00+00:00,0.0029445350861599107,0.0355,0.0485,0.04015244,0.042,,,0.47240000000000004,0.94607,4.82972,0.0,0.0,0.013000000000000005,BTC,81253.87,0.0
2026-05-06T06:11:17.539565+00:00,BTC-25SEP26-100000-C,81881.75,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.38898149607178617,0.0315,0.033,0.03227379,0.03225,81881.75,BTC-25SEP26,0.39659999999999995,0.24705,161.32409,3478.2,12.4,0.0015000000000000013,BTC,81253.87,33810.21
