timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-12T10:40:07.680080+00:00,BTC-24JUL26-56000-C,63891.9,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03254976043552108,0.121,0.1575,0.12498554,0.13925,63891.9,BTC-24JUL26,0.4379,0.95604,10.72457,0.1,0.2,0.036500000000000005,BTC,63829.47,1645.79
2026-07-12T10:40:07.680080+00:00,BTC-26MAR27-55000-P,65607.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7033232032828859,0.0725,0.074,0.07316448,0.07325,65607.74,BTC-26MAR27,0.4569,-0.25736,177.5745,1347.3,0.0,0.0015000000000000013,BTC,63829.47,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-84000-C,63933.83,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,,0.0002,9.458e-05,,63933.83,BTC-31JUL26,0.433,0.00324,1.4248,691.1,0.3,,BTC,63829.47,1.92
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-61000-C,63862.53,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.044,0.052,0.048074,0.048,63862.53,BTC-17JUL26,0.3776,0.85776,16.62789,196.2,4.7,0.008,BTC,63829.47,15706.87
2026-07-12T10:40:07.680080+00:00,BTC-25JUN27-150000-C,66304.94,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9524676249119071,0.0055,0.007,0.00620599,0.00625,66304.94,BTC-25JUN27,0.43119999999999997,0.04189,57.90695,81.6,2.0,0.0015000000000000005,BTC,63828.69,769.8
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-58000-C,64320.97,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,0.1255,0.133,0.12938174,0.12925,64320.97,BTC-25SEP26,0.4052,0.74371,93.79266,486.9,0.1,0.007500000000000007,BTC,63828.69,842.99
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-59000-P,64106.45,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.022,0.023,0.02262036,0.0225,64106.45,BTC-28AUG26,0.3883,-0.25292,73.45801,449.9,2.0,0.0010000000000000009,BTC,63828.69,2755.62
2026-07-12T10:40:07.680080+00:00,BTC-26MAR27-106000-P,65607.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7033232032828859,0.568,0.7075,0.63085244,0.63775,65607.74,BTC-26MAR27,0.4046,-0.89322,101.29484,0.0,0.0,0.13950000000000007,BTC,63828.69,0.0
2026-07-12T10:40:07.680080+00:00,BTC-13JUL26-63000-C,63834.63,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.0024334017770679646,0.0115,0.018,0.01478293,0.01475,,,0.30670000000000003,0.80834,8.59348,100.1,0.0,0.006499999999999999,BTC,63829.47,0.0
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-105000-C,64106.45,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.0001,0.0003,0.00017821,0.0002,64106.45,BTC-28AUG26,0.4936,0.00346,2.38695,160.7,0.8,0.00019999999999999998,BTC,63828.69,9.66
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-300000-P,64320.97,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,3.506,3.8325,3.66411023,3.66925,64320.97,BTC-25SEP26,0.8497,-0.99993,0.08219,0.0,0.0,0.32650000000000023,BTC,63827.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-48000-C,64106.45,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.2515,0.259,0.25529677,0.25525,64106.45,BTC-28AUG26,0.5164,0.95108,23.28409,37.5,0.0,0.007500000000000007,BTC,63828.69,0.0
2026-07-12T10:40:07.680080+00:00,BTC-24JUL26-56000-P,63892.26,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03254976043552108,0.0013,0.0016,0.00146103,0.00145,63892.26,BTC-24JUL26,0.4379,-0.04397,10.72781,551.3,0.1,0.00030000000000000014,BTC,63827.68,9.57
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-210000-P,64934.77,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,2.124,2.3525,2.23418134,2.23825,64934.77,BTC-25DEC26,0.5631,-0.99815,2.58916,0.0,0.0,0.22849999999999993,BTC,63827.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-35000-P,64321.08,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,0.0023,0.0025,0.00245086,0.0024,64321.08,BTC-25SEP26,0.7006999999999999,-0.01897,13.48341,855.7,10.5,0.0002000000000000001,BTC,63827.68,1610.55
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-64000-P,64320.97,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,0.0635,0.0655,0.06428828,0.0645,64320.97,BTC-25SEP26,0.37079999999999996,-0.45499,115.47774,519.0,10.1,0.0020000000000000018,BTC,63827.68,41301.95
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-135000-P,64321.08,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,1.027,1.1765,1.09902533,1.10175,64321.08,BTC-25SEP26,0.5588000000000001,-0.99747,2.28675,11.5,0.0,0.1495000000000002,BTC,63827.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-13JUL26-65500-C,63834.63,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.0024334017770679646,0.0002,0.0004,0.00029032,0.0003,,,0.3077,0.04495,2.9831,229.6,241.3,0.0002,BTC,63827.68,19146.07
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-56000-P,64105.78,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.0135,0.0145,0.01406849,0.014,64105.78,BTC-28AUG26,0.4191,-0.1649,57.0078,693.5,1.9,0.0010000000000000009,BTC,63827.68,1640.18
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-80000-C,64934.66,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.035,0.0355,0.0353962,0.03525,64934.66,BTC-25DEC26,0.39039999999999997,0.25414,140.30432,7199.1,13.7,0.0004999999999999935,BTC,63827.68,31915.64
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-105000-P,64934.66,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.6105,0.6315,0.62208588,0.621,64934.66,BTC-25DEC26,0.4,-0.95028,44.93961,109.4,0.0,0.020999999999999908,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-200000-P,64934.77,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,1.9755,2.194,2.08027925,2.08475,64934.77,BTC-25DEC26,0.5627,-0.99725,3.7032,0.0,0.0,0.21849999999999992,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-115000-C,63933.83,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,,0.0001,1.072e-05,,63933.83,BTC-31JUL26,0.7275,0.00026,0.14326,182.3,0.0,,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-16JUL26-61500-C,63857.435,SYN.BTC-16JUL26,call,61500.0,2026-07-16T08:00:00+00:00,0.010646954138464268,0.01,0.074,0.04013091,0.042,63857.435,SYN.BTC-16JUL26,0.37,0.84156,15.93306,0.0,0.0,0.064,BTC,63827.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-13JUL26-64500-C,63834.63,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.0024334017770679646,0.0017,0.0021,0.00181494,0.0019,,,0.2776,0.22388,9.4198,126.6,20.6,0.00039999999999999996,BTC,63826.68,3549.21
2026-07-12T10:40:07.680080+00:00,BTC-26MAR27-60000-C,65607.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7033232032828859,0.186,0.189,0.18700118,0.1875,65607.74,BTC-26MAR27,0.44020000000000004,0.66503,200.48558,719.9,0.0,0.0030000000000000027,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-170000-P,64934.66,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,1.5295,1.7165,1.6185426,1.623,64934.66,BTC-25DEC26,0.5234000000000001,-0.99464,6.73574,0.0,0.0,0.18699999999999983,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-63000-C,64106.45,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.059,0.061,0.05975414,0.06,64106.45,BTC-28AUG26,0.3576,0.57884,89.8569,553.2,25.9,0.0020000000000000018,BTC,63826.68,107587.16
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-58000-P,63862.53,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.0005,0.0008,0.00062743,0.00065,63862.53,BTC-17JUL26,0.45030000000000003,-0.03068,5.12192,1306.4,103.6,0.00030000000000000003,BTC,63825.84,4646.53
2026-07-12T10:40:07.680080+00:00,BTC-15JUL26-66000-C,63834.63,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.007909103351332167,0.0014,0.0016,0.00148256,0.0015,,,0.3043,0.11064,10.72164,16.1,14.8,0.0002000000000000001,BTC,63826.68,2476.15
2026-07-12T10:40:07.680080+00:00,BTC-15JUL26-69000-P,63834.63,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.007909103351332167,0.075,0.12,0.08068531,0.0975,,,0.38380000000000003,-0.98826,1.74004,0.0,0.0,0.045,BTC,63826.68,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-72000-C,64934.66,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.0655,0.067,0.06611312,0.06625,64934.66,BTC-25DEC26,0.3973,0.4004,169.14435,1103.9,0.1,0.0015000000000000013,BTC,63825.84,442.47
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-78000-C,64320.97,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,0.0085,0.009,0.00882903,0.00875,64320.97,BTC-25SEP26,0.3433,0.1224,59.0886,3896.2,356.5,0.0004999999999999987,BTC,63825.84,220641.32
2026-07-12T10:40:07.680080+00:00,BTC-14JUL26-58000-P,63834.63,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.005171252564200066,0.0001,0.0002,0.00014678,0.00015,,,0.5811999999999999,-0.01043,1.26963,20.1,12.0,0.0001,BTC,63825.84,76.69
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-40000-P,64934.66,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.0145,0.015,0.0147844,0.01475,64934.66,BTC-25DEC26,0.5706,-0.07333,60.90122,4116.5,2.2,0.0004999999999999987,BTC,63825.84,2052.47
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-66000-P,63862.53,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.0075,0.074,0.03697158,0.04075,63862.53,BTC-17JUL26,0.309,-0.81775,19.54241,15.2,0.5,0.0665,BTC,63825.44,965.15
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-135000-C,64934.66,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.0013,0.0016,0.0014391,0.00145,64934.66,BTC-25DEC26,0.46340000000000003,0.01436,15.96929,1052.9,0.0,0.00030000000000000014,BTC,63825.44,0.0
2026-07-12T10:40:07.680080+00:00,BTC-16JUL26-69000-P,63857.435,SYN.BTC-16JUL26,put,69000.0,2026-07-16T08:00:00+00:00,0.010646954138464268,0.044,0.12,0.08069632,0.082,63857.435,SYN.BTC-16JUL26,0.3372,-0.98656,2.27117,0.0,0.0,0.076,BTC,63825.84,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-81000-C,63933.83,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,0.0001,0.0003,0.00017787,0.0002,63933.83,BTC-31JUL26,0.40759999999999996,0.00609,2.50528,1476.9,1.0,0.00019999999999999998,BTC,63825.44,12.86
2026-07-12T10:40:07.680080+00:00,BTC-28AUG26-66000-P,64106.45,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12837453798514462,0.0645,0.0665,0.06547273,0.0655,64106.45,BTC-28AUG26,0.34009999999999996,-0.5711,90.19034,156.7,0.0,0.0020000000000000018,BTC,63825.44,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-77000-C,63933.94,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,0.0004,0.0005,0.00041556,0.00045,63933.94,BTC-31JUL26,0.36719999999999997,0.01441,5.31906,2606.6,0.0,9.999999999999999e-05,BTC,63825.44,0.0
2026-07-12T10:40:07.680080+00:00,BTC-16JUL26-64500-P,63857.435,SYN.BTC-16JUL26,put,64500.0,2026-07-16T08:00:00+00:00,0.010646954138464268,0.0175,0.0195,0.01876325,0.0185,63857.435,SYN.BTC-16JUL26,0.3171,-0.61579,25.17645,0.0,0.0,0.0019999999999999983,BTC,63825.44,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-104000-P,64934.66,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.549,0.675,0.60706499,0.612,64934.66,BTC-25DEC26,0.3992,-0.94699,47.29079,0.0,0.0,0.126,BTC,63825.44,0.0
2026-07-12T10:40:07.680080+00:00,BTC-24JUL26-68000-C,63891.9,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03254976043552108,0.0034,0.0036,0.0035526,0.0035,63891.9,BTC-24JUL26,0.3023,0.13186,24.6294,1332.6,41.7,0.0002000000000000001,BTC,63825.4,12766.33
2026-07-12T10:40:07.680080+00:00,BTC-25JUN27-68000-P,66304.94,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9524676249119071,0.18,0.184,0.18217419,0.182,66304.94,BTC-25JUN27,0.4318,-0.44016,255.29418,0.1,0.0,0.0040000000000000036,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-85000-P,64934.66,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.326,0.3395,0.33253309,0.33275,64934.66,BTC-25DEC26,0.3885,-0.81532,116.70649,548.5,0.0,0.013500000000000012,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25DEC26-84000-P,64934.66,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45417878165386466,0.31,0.326,0.31910266,0.318,64934.66,BTC-25DEC26,0.3885,-0.80303,121.41276,47.0,0.0,0.016000000000000014,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-59000-P,63862.53,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.0009,0.0012,0.00106098,0.00105,63862.53,BTC-17JUL26,0.4241,-0.05104,7.74742,756.8,29.6,0.0002999999999999999,BTC,63825.4,1903.36
2026-07-12T10:40:07.680080+00:00,BTC-14JUL26-70000-P,63834.63,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.005171252564200066,0.0595,0.1365,0.09638136,0.098,,,0.46869999999999995,-0.99675,0.4509,0.0,0.0,0.07700000000000001,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-85000-C,63933.83,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,,0.0001,7.152e-05,,63933.83,BTC-31JUL26,0.4379,0.00247,1.11666,1330.9,0.1,,BTC,63825.4,0.64
2026-07-12T10:40:07.680080+00:00,BTC-25SEP26-84000-P,64320.97,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20503436002484346,0.3025,0.3165,0.30952052,0.3095,64320.97,BTC-25SEP26,0.35259999999999997,-0.94434,32.7118,34.7,0.0,0.014000000000000012,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-13JUL26-57000-P,63834.63,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.0024334017770679646,,0.0001,6e-08,,,,0.5413,-1e-05,0.00152,7.8,0.0,,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-26MAR27-180000-P,65607.74,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7033232032828859,1.6505,1.8495,1.74505697,1.75,65607.74,BTC-26MAR27,0.489,-0.98795,17.24587,0.0,0.0,0.19899999999999984,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-16JUL26-70000-C,63857.435,SYN.BTC-16JUL26,call,70000.0,2026-07-16T08:00:00+00:00,0.010646954138464268,,0.0001,0.00010717,,63857.435,SYN.BTC-16JUL26,0.37,0.00842,1.51044,0.0,0.0,,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-25JUN27-72000-C,66305.05,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9524676249119071,0.1305,0.134,0.13219161,0.13225,66305.05,BTC-25JUN27,0.4261,0.5038,258.19329,7.8,0.0,0.003500000000000003,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-52000-C,63862.42,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.1565,0.211,0.18578616,0.18375,63862.42,BTC-17JUL26,0.586,0.9989,0.27173,0.1,0.1,0.05449999999999999,BTC,63825.4,1206.8
2026-07-12T10:40:07.680080+00:00,BTC-16JUL26-68000-P,63857.435,SYN.BTC-16JUL26,put,68000.0,2026-07-16T08:00:00+00:00,0.010646954138464268,0.0595,0.104,0.06527572,0.08175,63857.435,SYN.BTC-16JUL26,0.32420000000000004,-0.96902,4.60547,0.0,0.0,0.0445,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-102000-P,63933.94,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,0.5415,0.6535,0.59541153,0.5975,63933.94,BTC-31JUL26,0.6321,-0.99926,0.37215,0.1,0.0,0.11199999999999999,BTC,63825.33,0.0
2026-07-12T10:40:07.680080+00:00,BTC-24JUL26-50000-C,63891.9,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03254976043552108,0.19,0.2455,0.21765065,0.21775,63891.9,BTC-24JUL26,0.5579999999999999,0.99349,2.10676,0.0,0.0,0.055499999999999994,BTC,63825.4,0.0
2026-07-12T10:40:07.680080+00:00,BTC-17JUL26-61000-P,63862.53,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.013384804925596369,0.003,0.0034,0.00323408,0.0032,63862.53,BTC-17JUL26,0.3776,-0.14286,16.67492,307.9,13.3,0.00039999999999999975,BTC,63825.33,2346.71
2026-07-12T10:40:07.680080+00:00,BTC-31JUL26-92000-P,63933.83,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.051714715945445786,0.431,0.4915,0.43903046,0.46125,63933.83,BTC-31JUL26,0.5345,-0.99832,0.78538,0.4,0.0,0.0605,BTC,63825.33,0.0
