timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-03T09:34:22.989633+00:00,BTC-5MAR26-65000-P,66556.82344291655,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.005296252261483763,0.01,0.0105,0.01022369,0.01025,66556.82344291655,SYN.BTC-5MAR26,0.6883,-0.30984,17.0904,74.0,59.6,0.0005000000000000004,BTC,66555.28,18726.8
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-64000-C,66587.71,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.059,0.063,0.06143843,0.061,66587.71,BTC-13MAR26,0.6052000000000001,0.6724,39.66577,43.1,0.1,0.0040000000000000036,BTC,66555.28,629.49
2026-03-03T09:34:22.989633+00:00,BTC-20MAR26-63000-P,66627.485,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.046364014068465284,0.026,0.027,0.02661785,0.0265,66627.485,SYN.BTC-20MAR26,0.5882000000000001,-0.30677,50.39791,125.2,113.6,0.0010000000000000009,BTC,66557.35,157933.82
2026-03-03T09:34:22.989633+00:00,BTC-25SEP26-90000-C,67784.6,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5638178128364324,0.0505,0.0515,0.05157798,0.051,67784.6,BTC-25SEP26,0.48350000000000004,0.2747,169.81123,1029.5,0.0,0.000999999999999994,BTC,66557.35,0.0
2026-03-03T09:34:22.989633+00:00,BTC-7MAR26-71000-P,66560.56142857143,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.010771953835747966,0.033,0.1225,0.07186598,0.07775,66560.56142857143,SYN.BTC-7MAR26,0.6068,-0.83977,16.83003,0.0,0.0,0.0895,BTC,66557.35,0.0
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-76000-P,68566.15,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.2405,0.254,0.24623008,0.24725,68566.15,BTC-25DEC26,0.4978,-0.50182,246.74086,2.0,0.0,0.013500000000000012,BTC,66557.35,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-57000-P,66984.96888888889,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.0405,0.042,0.04121362,0.04125,66984.96888888889,SYN.BTC-29MAY26,0.5485,-0.23054,99.40288,0.3,0.0,0.0015000000000000013,BTC,66557.35,0.0
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-250000-C,68566.15,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.0032,0.004,0.00359118,0.0036,68566.15,BTC-25DEC26,0.6189,0.02076,30.90508,1018.0,3.7,0.0007999999999999999,BTC,66557.35,946.95
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-155000-C,67132.87,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.0016,0.002,0.00179438,0.0018,67132.87,BTC-26JUN26,0.6394,0.01569,14.83375,256.9,1.0,0.00039999999999999996,BTC,66559.97,127.24
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-48000-P,66988.04444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.0175,0.0185,0.01796024,0.018,66988.04444444444,SYN.BTC-29MAY26,0.6265,-0.10692,60.23423,31.7,5.2,0.0009999999999999974,BTC,66559.97,6173.59
2026-03-03T09:34:22.989633+00:00,BTC-6MAR26-69000-C,66555.75,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.008034103048615864,0.008,0.009,0.00872258,0.0085,66555.75,BTC-6MAR26,0.6172,0.26655,19.60587,964.1,713.4,0.0009999999999999992,BTC,66559.97,810497.06
2026-03-03T09:34:22.989633+00:00,BTC-4MAR26-70000-P,66556.26922833046,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.0025584014743516618,0.051,0.0545,0.05276134,0.05275,66556.26922833046,SYN.BTC-4MAR26,0.6695,-0.92932,4.55624,14.6,20.0,0.003500000000000003,BTC,66559.97,29518.5
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-90000-P,66815.43,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.349,0.357,0.35301803,0.353,66815.43,BTC-24APR26,0.5127,-0.92552,35.49022,138.7,0.0,0.008000000000000007,BTC,66559.97,0.0
2026-03-03T09:34:22.989633+00:00,BTC-7MAR26-67500-P,66560.56142857143,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.010771953835747966,0.0325,0.0335,0.0330875,0.033,66560.56142857143,SYN.BTC-7MAR26,0.6092,-0.57543,27.07533,0.5,0.5,0.0010000000000000009,BTC,66559.97,1003.66
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-73000-P,66589.43,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.1015,0.154,0.10428952,0.12775,66589.43,BTC-13MAR26,0.5540999999999999,-0.83112,27.6832,0.0,0.0,0.05249999999999999,BTC,66559.97,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-40000-P,66993.03222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.0085,0.009,0.00860127,0.00875,66993.03222222222,SYN.BTC-29MAY26,0.7227,-0.05071,34.0997,27.4,3.1,0.0004999999999999987,BTC,66567.18,1657.81
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-88000-P,66810.12,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.3205,0.328,0.32416056,0.32425,66810.12,BTC-24APR26,0.5023,-0.91254,40.07227,222.9,0.0,0.007500000000000007,BTC,66567.18,0.0
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-68000-P,66810.58,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.0845,0.086,0.08498115,0.08525,66810.58,BTC-24APR26,0.49979999999999997,-0.49922,100.56414,485.5,17.1,0.0014999999999999875,BTC,66567.18,88922.81
2026-03-03T09:34:22.989633+00:00,BTC-27MAR26-170000-C,66663.49,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06552896957839,,0.0001,6.704e-05,,66663.49,BTC-27MAR26,1.121,0.00091,0.52951,716.8,5.1,,BTC,66568.92,35.4
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-67000-C,66589.43,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.034,0.035,0.03425295,0.0345,66589.43,BTC-13MAR26,0.5655,0.49303,43.82784,144.2,24.1,0.0010000000000000009,BTC,66567.18,80264.03
2026-03-03T09:34:22.989633+00:00,BTC-4MAR26-65000-C,66556.26922833046,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.0025584014743516618,0.027,0.031,0.02946568,0.029,66556.26922833046,SYN.BTC-4MAR26,0.7486,0.74047,10.91529,22.7,4.2,0.004,BTC,66567.18,9802.71
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-65000-P,68571.46,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.1515,0.155,0.15320542,0.15325,68571.46,BTC-25DEC26,0.5126,-0.36428,232.33718,279.8,3.0,0.003500000000000003,BTC,66567.18,30205.75
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-73000-C,66815.43,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.038,0.039,0.03929547,0.0385,66815.43,BTC-24APR26,0.4893,0.34962,93.3344,668.3,0.9,0.0010000000000000009,BTC,66568.92,2889.79
2026-03-03T09:34:22.989633+00:00,BTC-5MAR26-62000-C,66555.29461416524,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.005296252261483763,0.037,0.0775,0.07155553,0.05725,66555.29461416524,SYN.BTC-5MAR26,0.8037000000000001,0.89332,8.91454,0.0,0.0,0.0405,BTC,66568.92,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-52000-P,66993.03222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.0255,0.0265,0.02587897,0.026,66993.03222222222,SYN.BTC-29MAY26,0.5867,-0.15195,76.89577,14.9,1.4,0.0010000000000000009,BTC,66568.92,2509.13
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-64000-P,66589.43,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.022,0.023,0.02268863,0.0225,66589.43,BTC-13MAR26,0.6052000000000001,-0.32664,39.62859,232.7,79.4,0.0010000000000000009,BTC,66568.92,85832.21
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-58000-C,66815.43,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.1595,0.164,0.16199361,0.16175,66815.43,BTC-24APR26,0.5652,0.77968,74.69967,22.0,0.0,0.004500000000000004,BTC,66568.92,0.0
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-40000-C,68566.15,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.45,0.4535,0.45213262,0.45175,68566.15,BTC-25DEC26,0.6096,0.89537,112.20338,24.5,0.0,0.003500000000000003,BTC,66568.92,0.0
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-78000-P,66810.12,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.1865,0.192,0.18937955,0.18925,66810.12,BTC-24APR26,0.486,-0.77376,75.84141,18.4,0.0,0.005500000000000005,BTC,66570.14,0.0
2026-03-03T09:34:22.989633+00:00,BTC-6MAR26-63000-P,66550.44,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.008034103048615864,0.007,0.0075,0.00716776,0.00725,66550.44,BTC-6MAR26,0.7308,-0.19109,16.25514,708.8,107.4,0.0004999999999999996,BTC,66570.14,40258.64
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-135000-P,68566.15,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.9005,,0.98773831,,68566.15,BTC-25DEC26,0.5053,-0.89581,111.86455,0.6,0.0,,BTC,66570.14,0.0
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-88000-C,66815.43,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.007,0.0075,0.00705398,0.00725,66815.43,BTC-24APR26,0.5023,0.08754,40.09998,474.5,0.2,0.0004999999999999996,BTC,66570.14,124.42
2026-03-03T09:34:22.989633+00:00,BTC-5MAR26-61000-C,66555.29461416524,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.005296252261483763,0.052,0.0935,0.08559343,0.07275,66555.29461416524,SYN.BTC-5MAR26,0.8473999999999999,0.92603,6.7888,0.0,0.0,0.0415,BTC,66570.14,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-59000-C,66993.03222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.1475,,0.16871637,,66993.03222222222,SYN.BTC-29MAY26,0.5357,0.73161,107.80597,0.0,0.0,,BTC,66573.87,0.0
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-72000-P,66589.33,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.0515,0.095,0.09152594,0.07325,66589.33,BTC-13MAR26,0.5496,-0.79231,31.4626,2.0,1.1,0.043500000000000004,BTC,66570.14,5363.64
2026-03-03T09:34:22.989633+00:00,BTC-27MAR26-20000-P,66663.49,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06552896957839,,0.0002,0.00010647,,66663.49,BTC-27MAR26,1.6027,-0.00085,0.49334,8565.0,37.7,,BTC,66573.87,257.05
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-320000-C,67132.87,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.0001,0.0005,0.00031255,0.0003,67132.87,BTC-26JUN26,0.9043000000000001,0.00238,2.79846,124.7,0.0,0.0004,BTC,66573.87,0.0
2026-03-03T09:34:22.989633+00:00,BTC-6MAR26-72000-P,66550.44,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.008034103048615864,0.045,0.1335,0.08385512,0.08925,66550.44,BTC-6MAR26,0.6185,-0.91693,9.1291,9.6,0.2,0.08850000000000001,BTC,66573.87,657.42
2026-03-03T09:34:22.989633+00:00,BTC-24APR26-40000-P,66810.12,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1421887916180888,0.0041,0.0046,0.00435417,0.00435,66810.12,BTC-24APR26,0.8044,-0.03262,18.38535,653.1,24.3,0.0004999999999999996,BTC,66573.87,6467.28
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-140000-P,67138.18,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,1.079,1.0965,1.08774496,1.08775,67138.18,BTC-26JUN26,0.6011,-0.97773,19.98674,25.9,2.8,0.01750000000000007,BTC,66584.01,196729.85
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-76000-C,66587.71,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.0033,0.0037,0.00339836,0.0035,66587.71,BTC-13MAR26,0.5611999999999999,0.08412,16.96674,161.2,20.2,0.0004000000000000002,BTC,66573.87,8062.72
2026-03-03T09:34:22.989633+00:00,BTC-13MAR26-74000-C,66587.71,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.027199058558540573,0.0055,0.006,0.00592826,0.00575,66587.71,BTC-13MAR26,0.5546,0.13477,23.82965,975.6,847.1,0.0005000000000000004,BTC,66573.87,392986.66
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-155000-P,67132.87,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,1.219,,1.31045793,,67132.87,BTC-26JUN26,0.6394,-0.98426,14.87834,1.8,0.0,,BTC,66584.01,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-69000-P,66988.04444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.112,0.1135,0.11248633,0.11275,66988.04444444444,SYN.BTC-29MAY26,0.491,-0.50097,130.45946,6.0,6.0,0.0015000000000000013,BTC,66584.01,36405.95
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-62000-C,68566.15,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.2265,0.23,0.22810052,0.22825,68566.15,BTC-25DEC26,0.519,0.67372,223.05696,59.4,0.2,0.003500000000000003,BTC,66584.01,3092.07
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-72000-P,67132.87,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.151,0.153,0.15185856,0.152,67132.87,BTC-26JUN26,0.4843,-0.54746,149.32161,87.4,2.3,0.0020000000000000018,BTC,66590.82,23019.07
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-80000-C,67132.87,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.044,0.045,0.04523577,0.0445,67132.87,BTC-26JUN26,0.4792,0.3032,131.69419,1526.8,10.9,0.0010000000000000009,BTC,66590.82,35824.15
2026-03-03T09:34:22.989633+00:00,BTC-25SEP26-30000-C,67784.06,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5638178128364324,0.5675,0.57,0.56848888,0.56875,67784.06,BTC-25SEP26,0.735,0.96025,43.67783,97.3,0.0,0.0024999999999999467,BTC,66590.82,0.0
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-115000-P,67132.87,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.7115,0.725,0.7182179,0.71825,67132.87,BTC-26JUN26,0.5293,-0.95168,37.82898,317.0,0.0,0.013499999999999956,BTC,66590.82,0.0
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-190000-P,67132.87,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,1.7195,,1.83098415,,67132.87,BTC-26JUN26,0.7162000000000001,-0.99148,8.7359,5.8,0.0,,BTC,66596.55,0.0
2026-03-03T09:34:22.989633+00:00,BTC-27MAR26-92000-P,66663.49,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06552896957839,0.378,0.3845,0.38158979,0.38125,66663.49,BTC-27MAR26,0.6311,-0.97184,11.02597,861.0,0.0,0.006500000000000006,BTC,66596.55,0.0
2026-03-03T09:34:22.989633+00:00,BTC-27MAR26-59000-P,66663.49,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06552896957839,0.018,0.019,0.01857071,0.0185,66663.49,BTC-27MAR26,0.6154,-0.1954,47.15624,266.8,122.1,0.0010000000000000009,BTC,66596.55,127943.33
2026-03-03T09:34:22.989633+00:00,BTC-5MAR26-73000-P,66555.29461416524,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.005296252261483763,0.0575,0.144,0.09743348,0.10075,66555.29461416524,SYN.BTC-5MAR26,0.6803,-0.96681,3.58468,0.0,0.0,0.0865,BTC,66590.82,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-88000-C,66993.03222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.016,0.017,0.01666634,0.0165,66993.03222222222,SYN.BTC-29MAY26,0.48469999999999996,0.15081,76.52181,70.7,53.9,0.0010000000000000009,BTC,66596.55,78042.25
2026-03-03T09:34:22.989633+00:00,BTC-25SEP26-170000-C,67789.37,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5638178128364324,0.0041,0.0046,0.00425175,0.00435,67789.37,BTC-25SEP26,0.5799,0.02929,33.98238,283.9,0.7,0.0004999999999999996,BTC,66596.55,206.03
2026-03-03T09:34:22.989633+00:00,BTC-6MAR26-61000-P,66550.44,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.008034103048615864,0.0037,0.004,0.0039122,0.00385,66550.44,BTC-6MAR26,0.8107,-0.10664,10.9799,205.5,38.0,0.0002999999999999999,BTC,66596.55,8083.01
2026-03-03T09:34:22.989633+00:00,BTC-25DEC26-60000-C,68566.15,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8129622344654536,0.2425,0.246,0.24431697,0.24425,68566.15,BTC-25DEC26,0.5236,0.69853,215.64882,118.0,0.2,0.003500000000000003,BTC,66596.55,3624.17
2026-03-03T09:34:22.989633+00:00,BTC-25SEP26-190000-P,67789.37,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5638178128364324,1.693,,1.80588778,,67789.37,BTC-25SEP26,0.6054999999999999,-0.97918,25.52239,0.0,0.0,,BTC,66596.55,0.0
2026-03-03T09:34:22.989633+00:00,BTC-26JUN26-250000-C,67132.87,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.3146733912074112,0.0003,0.0007,0.00046973,0.0005,67132.87,BTC-26JUN26,0.8089,0.00382,4.28098,197.1,0.0,0.0004,BTC,66598.76,0.0
2026-03-03T09:34:22.989633+00:00,BTC-6MAR26-58000-P,66555.75,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.008034103048615864,0.0016,0.0018,0.0016753,0.0017,66555.75,BTC-6MAR26,0.938,-0.04589,5.74918,4300.9,75.6,0.00019999999999999987,BTC,66598.76,8320.14
2026-03-03T09:34:22.989633+00:00,BTC-27MAR26-230000-C,66663.49,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.06552896957839,,0.0001,1.108e-05,,66663.49,BTC-27MAR26,1.2789,0.00015,0.09879,172.5,0.0,,BTC,66598.76,0.0
2026-03-03T09:34:22.989633+00:00,BTC-29MAY26-61000-P,66993.03222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.23801356916771235,0.0585,0.0595,0.05897316,0.059,66993.03222222222,SYN.BTC-29MAY26,0.5246,-0.31022,115.41716,5.7,2.2,0.000999999999999994,BTC,66598.76,7148.89
2026-03-03T09:34:22.989633+00:00,BTC-20MAR26-80000-P,66627.485,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.046364014068465284,0.1705,0.211,0.20433258,0.19075,66627.485,SYN.BTC-20MAR26,0.5576,-0.92762,19.7803,0.2,0.2,0.04049999999999998,BTC,66598.76,2463.1
