timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-175000-P,69373.83,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,1.426,1.639,1.52521057,1.5325,69373.83,BTC-25SEP26,0.5719,-0.98037,23.60451,0.2,0.0,0.21300000000000008,BTC,68470.74,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-48000-C,68715.92,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.281,0.3455,0.31495971,0.31325,68715.92,SYN.BTC-29MAY26,0.6908,0.91298,46.67036,0.0,0.0,0.06449999999999995,BTC,68470.74,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26MAR26-74000-C,68492.16263590084,SYN.BTC-26MAR26,call,74000.0,2026-03-26T08:00:00+00:00,0.008564212029115014,0.0016,0.0019,0.00178408,0.00175,68492.16263590084,SYN.BTC-26MAR26,0.5735,0.07642,9.10447,40.7,44.3,0.0002999999999999999,BTC,68470.74,7231.67
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-56000-P,70101.47,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.0905,0.092,0.09128798,0.09125,70101.47,BTC-25DEC26,0.5633,-0.24103,190.33476,26.7,0.0,0.0015000000000000013,BTC,68470.74,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-66500-C,68484.41500568288,SYN.BTC-25MAR26,call,66500.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0195,0.0615,0.03761146,0.0405,68484.41500568288,SYN.BTC-25MAR26,0.6613,0.72857,17.33563,0.0,0.0,0.041999999999999996,BTC,68470.74,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-75000-P,69373.83,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.1945,0.2005,0.19632914,0.1975,69373.83,BTC-25SEP26,0.5171,-0.51059,197.56612,3014.7,0.0,0.006000000000000005,BTC,68470.74,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-68000-C,68549.39,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.067,0.0675,0.06742565,0.06725,68549.39,BTC-24APR26,0.5379,0.55187,80.45028,2551.8,213.8,0.0005000000000000004,BTC,68470.74,931163.89
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-55000-P,68549.39,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.012,0.013,0.0124994,0.0125,68549.39,BTC-24APR26,0.6788,-0.11618,39.76285,1666.7,97.7,0.0009999999999999992,BTC,68470.74,88773.27
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-67000-C,68468.50054360332,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.016,0.028,0.02180475,0.022,68468.50054360332,SYN.BTC-23MAR26,0.7367,0.94328,1.46025,1.1,1.1,0.012,BTC,68469.95,1426.13
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-140000-C,70099.76,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.0155,0.0165,0.01614345,0.016,70099.76,BTC-25DEC26,0.5119,0.09214,100.93575,958.8,0.4,0.0010000000000000009,BTC,68469.95,432.17
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-71000-C,68507.18,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.022,0.023,0.02255304,0.0225,68507.18,BTC-3APR26,0.5364,0.36884,45.11706,96.7,14.0,0.0010000000000000009,BTC,68469.95,22083.75
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-78000-C,68468.50054360332,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,,0.0001,0.0,,68468.50054360332,SYN.BTC-23MAR26,1.0727,0.0,0.0,106.2,0.0,,BTC,68469.95,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-90000-C,69373.83,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.054,0.0555,0.05464278,0.05475,69373.83,BTC-25SEP26,0.49939999999999996,0.29059,169.73724,1281.2,0.2,0.0015000000000000013,BTC,68469.95,727.28
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-76000-P,70101.47,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.227,0.2355,0.23212111,0.23125,70101.47,BTC-25DEC26,0.521,-0.48046,243.38809,42.1,0.0,0.00849999999999998,BTC,68469.56,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-57000-P,68715.92,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.0315,0.032,0.03192683,0.03175,68715.92,SYN.BTC-29MAY26,0.6006,-0.19637,81.59894,163.3,5.4,0.0005000000000000004,BTC,68469.56,11878.54
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-250000-C,70101.47,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.0025,0.0028,0.00263227,0.00265,70101.47,BTC-25DEC26,0.6077,0.01632,24.86319,1113.8,4.9,0.0002999999999999999,BTC,68469.56,836.12
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-71500-C,68476.53250852432,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.0015,0.0018,0.00167785,0.00165,68476.53250852432,SYN.BTC-24MAR26,0.6109,0.10489,6.9165,49.7,19.1,0.0002999999999999999,BTC,68469.56,4799.18
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-155000-C,68851.3,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0005,0.0008,0.00068616,0.00065,68851.3,BTC-26JUN26,0.6121,0.00733,7.13555,257.4,0.0,0.00030000000000000003,BTC,68469.95,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-48000-P,68715.92,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.013,0.014,0.01347562,0.0135,68715.92,SYN.BTC-29MAY26,0.6908,-0.08702,46.67171,516.0,358.4,0.0010000000000000009,BTC,68469.56,338194.61
2026-03-23T04:55:34.022470+00:00,BTC-26MAR26-72000-C,68492.16263590084,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.008564212029115014,0.0045,0.0048,0.00476088,0.00465,68492.16263590084,SYN.BTC-26MAR26,0.5605,0.17471,16.32725,49.8,53.2,0.0002999999999999999,BTC,68469.56,20431.86
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-86000-C,68851.3,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0275,0.028,0.02823261,0.02775,68851.3,BTC-26JUN26,0.4882,0.22134,104.43915,186.2,13.0,0.0005000000000000004,BTC,68469.56,24719.54
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-90000-P,68548.27,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.3115,0.32,0.31570365,0.31575,68548.27,BTC-24APR26,0.5204,-0.95414,19.57342,140.1,0.1,0.008500000000000008,BTC,68469.56,2217.36
2026-03-23T04:55:34.022470+00:00,BTC-10APR26-67000-C,68518.87666666666,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.049631973836096535,0.061,0.062,0.06139247,0.0615,68518.87666666666,SYN.BTC-10APR26,0.5635,0.59547,59.16781,54.0,54.9,0.0010000000000000009,BTC,68469.56,241543.84
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-96000-C,68715.92,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.0055,0.006,0.00599563,0.00575,68715.92,SYN.BTC-29MAY26,0.49219999999999997,0.06964,39.4118,30.1,0.4,0.0005000000000000004,BTC,68469.56,163.76
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-40000-P,68715.92,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.006,0.0065,0.00612438,0.00625,68715.92,SYN.BTC-29MAY26,0.7939,-0.03919,24.97478,207.2,59.3,0.0004999999999999996,BTC,68469.06,25616.91
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-88000-P,68549.39,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.2825,0.2915,0.2873271,0.287,68549.39,BTC-24APR26,0.5111,-0.94198,23.59811,221.7,0.0,0.009000000000000008,BTC,68469.56,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-68000-P,68549.39,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.059,0.06,0.05942734,0.0595,68549.39,BTC-24APR26,0.5379,-0.4482,80.44984,1742.5,341.1,0.0010000000000000009,BTC,68469.06,1472835.36
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-74000-P,68468.50054360332,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.0395,0.108,0.08077168,0.07375,68468.50054360332,SYN.BTC-23MAR26,1.0725,-0.99994,0.00297,0.1,0.0,0.0685,BTC,68469.06,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-170000-C,68503.06,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,0.0,,68503.06,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,68469.06,0.0
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-67000-C,68507.18,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.0515,0.053,0.05196783,0.05225,68507.18,BTC-3APR26,0.5814,0.60628,46.01564,19.0,17.0,0.0015000000000000013,BTC,68469.06,65295.85
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-65000-P,70099.76,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.144,0.146,0.1449345,0.145,70099.76,BTC-25DEC26,0.5394,-0.34616,225.32913,278.6,0.3,0.0020000000000000018,BTC,68469.06,2975.46
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-68000-C,68468.50054360332,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.0075,0.009,0.00851718,0.00825,68468.50054360332,SYN.BTC-23MAR26,0.5675,0.74385,4.12344,64.4,71.1,0.0014999999999999996,BTC,68469.06,45735.69
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-73000-C,68549.39,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.0345,0.0355,0.03501824,0.035,68549.39,BTC-24APR26,0.5094,0.36667,76.56062,967.6,1.3,0.000999999999999994,BTC,68469.06,3016.69
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-52000-P,68715.92,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.0195,0.02,0.01994172,0.01975,68715.92,SYN.BTC-29MAY26,0.6485,-0.12686,61.29189,357.8,207.6,0.0005000000000000004,BTC,68465.63,291320.96
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-58000-C,68548.27,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.1695,0.174,0.17187009,0.17175,68548.27,BTC-24APR26,0.6379,0.83587,50.31221,72.0,0.0,0.004499999999999976,BTC,68469.06,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-40000-C,70101.47,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.4615,0.464,0.4634728,0.46275,70101.47,BTC-25DEC26,0.6416,0.90025,106.99457,28.7,0.0,0.0025000000000000022,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-78000-P,68549.39,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.151,0.158,0.15428743,0.1545,68549.39,BTC-24APR26,0.4961,-0.78939,58.7098,203.5,0.0,0.007000000000000006,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-135000-P,70101.47,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.8605,1.0495,0.94447691,0.955,70101.47,BTC-25DEC26,0.509,-0.89543,110.7288,0.6,0.0,0.18900000000000006,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-64000-P,68476.3879077025,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.0014,0.0016,0.00150727,0.0015,68476.3879077025,SYN.BTC-24MAR26,0.8425,-0.07109,5.17177,147.4,112.5,0.0002000000000000001,BTC,68465.63,18030.37
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-85000-C,68507.18,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.0007,0.001,0.00086943,0.00085,68507.18,BTC-3APR26,0.6028,0.02288,6.48762,1713.4,35.4,0.00030000000000000003,BTC,68465.63,2028.56
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-88000-C,68548.27,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.0034,0.0037,0.0035602,0.00355,68548.27,BTC-24APR26,0.5111,0.05801,23.59421,1103.1,11.3,0.00030000000000000035,BTC,68465.63,2782.87
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-70500-P,68484.41500568288,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0335,0.0405,0.03607632,0.037,68484.41500568288,SYN.BTC-25MAR26,0.5687,-0.74066,16.93918,0.1,0.0,0.006999999999999999,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26MAR26-70500-P,68492.16263590084,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.008564212029115014,0.0305,0.069,0.03885873,0.04975,68492.16263590084,SYN.BTC-26MAR26,0.5617,-0.70203,21.97645,0.0,0.0,0.038500000000000006,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-59000-C,68715.92,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1725,0.22,0.17983378,0.19625,68715.92,SYN.BTC-29MAY26,0.584,0.7685,89.8078,0.0,0.0,0.047500000000000014,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-20000-P,68503.06,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,0.0,,68503.06,BTC-27MAR26,1.7118,0.0,0.0,8593.6,0.0,,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-320000-C,68851.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0001,0.0004,0.00014503,0.00025,68851.3,BTC-26JUN26,0.9223,0.00123,1.433,131.6,0.0,0.00030000000000000003,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-40000-P,68549.39,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.0021,0.0024,0.00219849,0.00225,68549.39,BTC-24APR26,0.9433,-0.01949,9.63322,684.3,27.6,0.0002999999999999999,BTC,68464.57,4293.79
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-140000-P,68850.04,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.9555,1.124,1.0345491,1.03975,68850.04,BTC-26JUN26,0.5799,-0.98775,11.17914,23.1,0.0,0.1685000000000001,BTC,68465.63,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-155000-P,68851.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,1.1645,1.3495,1.25195148,1.257,68851.3,BTC-26JUN26,0.6121,-0.99267,7.12953,1.8,0.0,0.18499999999999983,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-69000-P,68715.92,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.091,0.092,0.09148701,0.0915,68715.92,SYN.BTC-29MAY26,0.5226,-0.46265,117.05009,225.0,18.2,0.0010000000000000009,BTC,68464.57,117404.07
2026-03-23T04:55:34.022470+00:00,BTC-26MAR26-70500-C,68492.16263590084,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.008564212029115014,0.009,0.01,0.00956159,0.0095,68492.16263590084,SYN.BTC-26MAR26,0.5617,0.2983,21.98868,10.8,10.9,0.0010000000000000009,BTC,68464.57,7226.14
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-62000-C,70101.47,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.238,0.2415,0.24072087,0.23975,70101.47,BTC-25DEC26,0.5461,0.68997,215.4812,62.0,2.5,0.003500000000000003,BTC,68464.41,40434.03
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-72000-P,68851.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.13,0.1315,0.13086045,0.13075,68851.3,BTC-26JUN26,0.5124,-0.51611,140.10246,129.7,0.6,0.0015000000000000013,BTC,68464.57,5593.42
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-80000-C,68851.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0455,0.0465,0.04582433,0.046,68851.3,BTC-26JUN26,0.4929,0.31888,125.50539,2632.8,4.1,0.0010000000000000009,BTC,68464.57,13072.31
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-30000-C,69373.83,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.576,0.5785,0.57787287,0.57725,69373.83,BTC-25SEP26,0.7801,0.96273,40.29726,97.3,0.0,0.0025000000000000577,BTC,68464.41,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-115000-P,68851.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.668,0.681,0.67360215,0.6745,68851.3,BTC-26JUN26,0.5162,-0.96526,26.99254,319.1,0.0,0.013000000000000012,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-190000-P,68851.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,1.653,1.8775,1.7599407,1.76525,68851.3,BTC-26JUN26,0.6884999999999999,-0.99666,3.54027,5.8,0.0,0.22449999999999992,BTC,68464.57,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-92000-P,68503.06,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.34,0.3465,0.34305723,0.34325,68503.06,BTC-27MAR26,0.8454,-0.99939,0.15458,761.7,0.0,0.00649999999999995,BTC,68464.41,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-59000-P,68503.06,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.0021,0.0024,0.00220547,0.00225,68503.06,BTC-27MAR26,0.8948,-0.05305,7.8747,525.2,79.1,0.0002999999999999999,BTC,68464.41,14498.29
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-88000-C,68715.92,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.013,0.0135,0.01355722,0.01325,68715.92,SYN.BTC-29MAY26,0.4861,0.13948,65.42153,201.9,24.5,0.0005000000000000004,BTC,68464.41,23466.55
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-170000-C,69372.03,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.0027,0.003,0.00283669,0.00285,69372.03,BTC-25SEP26,0.5645,0.02158,25.57627,281.4,0.2,0.0002999999999999999,BTC,68464.41,39.28
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-60000-C,70101.47,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.2545,0.258,0.25719677,0.25625,70101.47,BTC-25DEC26,0.5515,0.71345,207.85479,118.1,0.0,0.003500000000000003,BTC,68453.15,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-190000-P,69372.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,1.634,1.863,1.74086867,1.7485,69372.03,BTC-25SEP26,0.5938,-0.98479,18.98652,0.0,0.0,0.2290000000000001,BTC,68453.15,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-78000-P,68484.41500568288,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.105,0.1765,0.13914587,0.14075,68484.41500568288,SYN.BTC-25MAR26,0.7306,-0.98943,1.46214,0.0,0.0,0.0715,BTC,68464.41,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-250000-C,68851.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0001,0.0003,0.00014539,0.0002,68851.3,BTC-26JUN26,0.7918000000000001,0.0014,1.61352,198.4,0.2,0.00019999999999999998,BTC,68464.41,2.72
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-230000-C,68503.06,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,0.0,,68503.06,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,68453.15,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-61000-P,68715.92,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.046,0.0465,0.0461543,0.04625,68715.92,SYN.BTC-29MAY26,0.5690999999999999,-0.27093,97.60126,82.7,8.7,0.0005000000000000004,BTC,68453.15,27885.14
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-58000-C,69373.83,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.24,0.244,0.24204251,0.242,69373.83,BTC-25SEP26,0.5621,0.74089,160.35938,29.2,0.0,0.0040000000000000036,BTC,68453.15,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-60000-P,68715.92,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.0415,0.0425,0.04210777,0.042,68715.92,SYN.BTC-29MAY26,0.5761999999999999,-0.25066,93.77305,233.0,14.4,0.0010000000000000009,BTC,68453.15,41851.28
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-75000-C,68484.41500568288,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0005,0.0007,0.0006419,0.0006,68484.41500568288,SYN.BTC-25MAR26,0.6426000000000001,0.03369,3.91593,3.9,1.1,0.00019999999999999998,BTC,68453.15,51.89
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-57000-P,68501.25,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.0015,0.0018,0.00155647,0.00165,68501.25,BTC-27MAR26,0.9886,-0.03605,5.76514,1168.1,9.9,0.0002999999999999999,BTC,68453.15,1283.06
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-78000-P,68851.3,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.1835,0.19,0.18671211,0.18675,68851.3,BTC-26JUN26,0.4966,-0.64293,131.09427,39.2,0.0,0.006500000000000006,BTC,68453.15,0.0
