timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-115000-P,77308.86538461538,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.4775,0.5085,0.4900659,0.493,77308.86538461538,SYN.BTC-31JUL26,0.4046,-0.96644,29.2956,0.1,0.1,0.030999999999999972,BTC,76996.91,3711.65
2026-04-28T06:12:36.795575+00:00,BTC-29APR26-76500-P,76997.68,index_price,put,76500.0,2026-04-29T08:00:00+00:00,0.0029420236147552413,0.0045,0.0049,0.00475063,0.0047,,,0.34869999999999995,-0.36243,15.66403,175.2,20.7,0.0004000000000000002,BTC,76997.26,7826.02
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-65000-P,78246.56,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.0685,0.07,0.06909211,0.06925,78246.56,BTC-25DEC26,0.4673,-0.24881,201.56446,409.4,1.0,0.0015000000000000013,BTC,76996.91,5105.77
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-52000-P,77040.56,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.0012,0.0014,0.00134195,0.0013,77040.56,BTC-29MAY26,0.6717,-0.01771,9.81394,495.3,1.0,0.0002000000000000001,BTC,76997.31,87.54
2026-04-28T06:12:36.795575+00:00,BTC-30APR26-75500-P,76997.68,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.0056798744018873425,0.0044,0.0048,0.0045852,0.0046,,,0.3956,-0.25037,18.45973,28.1,9.7,0.0003999999999999993,BTC,76997.26,3624.31
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-83000-C,77308.86538461538,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.051,0.052,0.05167551,0.0515,77308.86538461538,SYN.BTC-31JUL26,0.3978,0.401,151.73008,2.0,0.0,0.0010000000000000009,BTC,76997.26,0.0
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-69000-C,77308.86538461538,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.143,0.152,0.14792961,0.1475,77308.86538461538,SYN.BTC-31JUL26,0.4366,0.73362,128.8925,0.0,0.0,0.009000000000000008,BTC,76997.26,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-40000-C,78246.92,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.5,0.504,0.50190162,0.502,78246.92,BTC-25DEC26,0.599,0.94757,68.1043,31.7,0.0,0.0040000000000000036,BTC,76997.26,0.0
2026-04-28T06:12:36.795575+00:00,BTC-15MAY26-84000-C,76997.19333333333,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04674763620886886,0.005,0.0055,0.00544341,0.00525,76997.19333333333,SYN.BTC-15MAY26,0.3613,0.14116,37.27484,585.4,182.0,0.0004999999999999996,BTC,76997.31,88919.93
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-135000-P,78246.92,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.72,0.781,0.73706593,0.7505,78246.92,BTC-25DEC26,0.4315,-0.91622,97.88767,0.6,0.0,0.061000000000000054,BTC,76997.26,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-105000-C,78923.0,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.0675,0.0705,0.06903704,0.069,78923.0,BTC-26MAR27,0.4353,0.31562,267.64081,51.9,0.0,0.002999999999999989,BTC,76997.31,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-100000-P,78922.61,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.3405,0.3595,0.34958297,0.35,78922.61,BTC-26MAR27,0.43729999999999997,-0.64016,281.58758,0.4,0.0,0.01899999999999996,BTC,76997.31,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-59000-C,77040.22,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.2305,0.249,0.23735876,0.23975,77040.22,BTC-29MAY26,0.5646,0.95559,21.08023,0.1,0.0,0.01849999999999999,BTC,76997.4,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-320000-C,77125.96,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,,0.0001,3.965e-05,,77125.96,BTC-26JUN26,0.9984000000000001,0.00042,0.46537,135.9,0.0,,BTC,76997.31,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-140000-P,77126.45,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.7455,0.8925,0.81537811,0.819,77126.45,BTC-26JUN26,0.5196999999999999,-0.997,2.84254,23.1,0.0,0.1469999999999999,BTC,76997.31,0.0
2026-04-28T06:12:36.795575+00:00,BTC-1MAY26-78500-C,76978.41,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.008417725189019443,0.006,0.0065,0.00620812,0.00625,76978.41,BTC-1MAY26,0.3764,0.29134,24.23518,28.9,30.7,0.0004999999999999996,BTC,76997.4,20248.37
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-140000-C,78923.0,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.02,0.0225,0.02125022,0.02125,78923.0,BTC-26MAR27,0.4374,0.12196,152.31363,79.6,1.1,0.0024999999999999988,BTC,76997.4,1790.15
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-155000-P,77125.96,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.933,1.095,1.00982836,1.014,77125.96,BTC-26JUN26,0.5853,-0.99779,2.15311,1.8,0.0,0.16199999999999992,BTC,76997.4,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-69000-P,77040.22,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.013,0.0135,0.01327792,0.01325,77040.22,BTC-29MAY26,0.44179999999999997,-0.1789,58.75733,664.3,24.0,0.0005000000000000004,BTC,76997.67,25230.29
2026-04-28T06:12:36.795575+00:00,BTC-1MAY26-69000-C,76978.41,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.008417725189019443,0.0675,0.14,0.10403504,0.10375,76978.41,BTC-1MAY26,0.5852,0.98049,3.34919,1.0,0.0,0.07250000000000001,BTC,76997.4,0.0
2026-04-28T06:12:36.795575+00:00,BTC-30APR26-86000-P,76997.68,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.0056798744018873425,0.0745,0.164,0.1172214,0.11925,,,0.5281,-0.99709,0.51666,0.0,0.0,0.08950000000000001,BTC,76997.4,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-62000-C,78246.92,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.262,0.268,0.26498722,0.265,78246.92,BTC-25DEC26,0.47600000000000003,0.7867,184.95017,64.4,0.0,0.006000000000000005,BTC,76997.4,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-72000-P,77125.96,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.037,0.0375,0.03714131,0.03725,77125.96,BTC-26JUN26,0.4199,-0.3115,109.6939,1834.8,22.6,0.0005000000000000004,BTC,76997.4,61663.78
2026-04-28T06:12:36.795575+00:00,BTC-15MAY26-73000-P,76997.19333333333,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04674763620886886,0.014,0.015,0.01445939,0.0145,76997.19333333333,SYN.BTC-15MAY26,0.409,-0.25888,53.89665,0.4,0.4,0.0009999999999999992,BTC,76997.67,475.75
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-80000-C,77125.96,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.047,0.048,0.04742333,0.0475,77125.96,BTC-26JUN26,0.39399999999999996,0.43978,122.37117,3570.2,6.7,0.0010000000000000009,BTC,76997.67,24936.27
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-30000-C,77600.73,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.614,0.617,0.61609901,0.6155,77600.73,BTC-25SEP26,0.7523000000000001,0.9865,17.21276,97.8,0.0,0.0030000000000000027,BTC,76997.67,0.0
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-73000-C,77308.86538461538,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.1115,0.1155,0.1135585,0.1135,77308.86538461538,SYN.BTC-31JUL26,0.42100000000000004,0.64623,145.93724,0.0,0.0,0.0040000000000000036,BTC,76997.67,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-108000-C,78922.61,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.0605,0.0635,0.06202942,0.062,78922.61,BTC-26MAR27,0.43439999999999995,0.2912,258.1825,10.0,5.0,0.0030000000000000027,BTC,76997.52,24745.86
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-115000-P,77125.96,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.4865,0.4965,0.49175653,0.4915,77125.96,BTC-26JUN26,0.42619999999999997,-0.98759,9.97934,291.1,0.0,0.010000000000000009,BTC,76997.67,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-190000-P,77125.96,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,1.369,1.568,1.46362794,1.4685,77125.96,BTC-26JUN26,0.7333,-0.99818,1.80139,5.8,0.0,0.19900000000000007,BTC,76997.67,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-88000-C,77040.22,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.0055,0.006,0.00603825,0.00575,77040.22,BTC-29MAY26,0.3697,0.11914,44.73887,807.1,28.6,0.0005000000000000004,BTC,76997.28,14294.8
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-170000-C,77600.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.0006,0.0009,0.00075118,0.00075,77600.34,BTC-25SEP26,0.4781,0.00809,11.01641,368.9,0.0,0.00030000000000000003,BTC,76997.52,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-60000-C,78246.92,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.281,0.287,0.28376291,0.284,78246.92,BTC-25DEC26,0.48310000000000003,0.80856,173.36205,116.5,0.0,0.00599999999999995,BTC,76997.52,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-190000-P,77600.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,1.3545,1.5535,1.4488773,1.454,77600.34,BTC-25SEP26,0.506,-0.99531,6.80086,0.0,0.0,0.19900000000000007,BTC,76997.52,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29APR26-79000-P,76997.68,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0029420236147552413,0.025,0.0285,0.02678227,0.02675,,,0.3427,-0.91493,6.50395,5.9,0.0,0.0034999999999999996,BTC,76997.28,0.0
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-98000-C,77308.86538461538,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.012,0.013,0.0125678,0.0125,77308.86538461538,SYN.BTC-31JUL26,0.39039999999999997,0.13622,85.74101,1020.0,2.8,0.0009999999999999992,BTC,76997.28,2783.4
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-250000-C,77125.96,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,,0.0002,6.255e-05,,77125.96,BTC-26JUN26,0.8697,0.00072,0.77251,200.1,1.5,,BTC,76997.28,11.62
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-61000-P,77040.56,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.004,0.0043,0.00410971,0.00415,77040.56,BTC-29MAY26,0.5352,-0.05783,26.01569,289.3,19.2,0.0002999999999999999,BTC,76998.6,5507.83
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-55000-P,78923.0,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.0495,0.052,0.0508852,0.05075,78923.0,BTC-26MAR27,0.5007,-0.15987,183.06314,629.4,0.1,0.0024999999999999953,BTC,76997.28,396.69
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-84000-C,77308.86538461538,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.0465,0.048,0.04738838,0.04725,77308.86538461538,SYN.BTC-31JUL26,0.3967,0.37771,149.16077,1.1,0.0,0.0015000000000000013,BTC,76997.28,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-58000-C,77600.73,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.2755,0.2805,0.27808647,0.278,77600.73,BTC-25SEP26,0.48810000000000003,0.86142,109.98578,29.2,0.0,0.0050000000000000044,BTC,76997.28,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-60000-P,77040.22,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.0036,0.0037,0.00369322,0.00365,77040.22,BTC-29MAY26,0.5522,-0.05134,23.67808,853.8,6.0,0.00010000000000000026,BTC,76998.6,1571.34
2026-04-28T06:12:36.795575+00:00,BTC-8MAY26-85000-P,76975.51,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.027582680698944154,0.0975,0.1425,0.10555544,0.12,76975.51,BTC-8MAY26,0.36060000000000003,-0.94792,13.62383,0.6,0.0,0.044999999999999984,BTC,76998.6,0.0
2026-04-28T06:12:36.795575+00:00,BTC-26JUN26-78000-P,77125.96,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1617373692684171,0.07,0.0705,0.07018345,0.07025,77125.96,BTC-26JUN26,0.3992,-0.49592,123.77921,1824.8,15.9,0.0004999999999999866,BTC,76998.6,83932.55
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-106000-P,78923.0,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.3415,0.499,0.40966909,0.42025,78923.0,BTC-26MAR27,0.4349,-0.69276,264.54358,0.0,0.0,0.15749999999999997,BTC,76998.6,0.0
2026-04-28T06:12:36.795575+00:00,BTC-15MAY26-80000-C,76997.19333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04674763620886886,0.016,0.017,0.01648104,0.0165,76997.19333333333,SYN.BTC-15MAY26,0.3674,0.32937,60.26423,86.0,13.6,0.0010000000000000009,BTC,76998.6,20275.76
2026-04-28T06:12:36.795575+00:00,BTC-29APR26-77000-C,76997.68,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0029420236147552413,0.007,0.0075,0.00721755,0.00725,,,0.33549999999999996,0.50342,16.66473,28.4,33.2,0.0004999999999999996,BTC,76999.27,32400.8
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-300000-P,77600.73,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,2.717,3.0285,2.86608116,2.87275,77600.73,BTC-25SEP26,0.6486,-0.99883,1.9344,0.0,0.0,0.3115000000000001,BTC,76998.6,0.0
2026-04-28T06:12:36.795575+00:00,BTC-28APR26-83000-P,76997.68,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.0002041728276231399,0.037,0.1225,0.07797719,0.07975,,,0.5988,-1.0,0.0,0.0,0.0,0.08549999999999999,BTC,76999.27,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-210000-P,78246.56,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,1.581,1.8035,1.68534988,1.69225,78246.56,BTC-25DEC26,0.4962,-0.98767,20.32977,0.0,0.0,0.22250000000000014,BTC,76998.6,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-35000-P,77600.34,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.0039,0.0042,0.00402094,0.00405,77600.34,BTC-25SEP26,0.6855,-0.02112,25.22913,543.3,1.2,0.0002999999999999999,BTC,76999.27,354.1
2026-04-28T06:12:36.795575+00:00,BTC-1MAY26-75500-P,76978.41,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.008417725189019443,0.0065,0.0075,0.00695299,0.007,76978.41,BTC-1MAY26,0.40240000000000004,-0.29321,24.30774,26.0,26.0,0.001,BTC,76999.27,16351.98
2026-04-28T06:12:36.795575+00:00,BTC-1MAY26-77500-P,76978.41,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.008417725189019443,0.0175,0.018,0.01767673,0.01775,76978.41,BTC-1MAY26,0.38189999999999996,-0.56933,27.75805,14.1,27.7,0.000499999999999997,BTC,76999.27,30941.01
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-64000-P,77600.73,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.0405,0.0415,0.04106203,0.041,77600.73,BTC-25SEP26,0.4595,-0.21146,143.99483,212.7,0.1,0.0010000000000000009,BTC,76999.27,309.87
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-135000-P,77600.34,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.722,0.7615,0.74250326,0.74175,77600.34,BTC-25SEP26,0.426,-0.97066,33.24005,12.5,0.0,0.03949999999999998,BTC,76999.27,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-80000-C,78246.92,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.1325,0.134,0.13304954,0.13325,78246.92,BTC-25DEC26,0.4415,0.54686,251.94562,3954.2,18.5,0.0015000000000000013,BTC,76999.27,195163.9
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-105000-P,78246.92,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.377,0.3935,0.38493563,0.38525,78246.92,BTC-25DEC26,0.4232,-0.75272,200.90791,107.8,0.1,0.016500000000000015,BTC,76999.66,2939.96
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-67000-P,77040.56,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.0095,0.01,0.00974405,0.00975,77040.56,BTC-29MAY26,0.4617,-0.13477,48.751,747.3,388.5,0.0005000000000000004,BTC,76999.62,300394.07
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-200000-P,78246.56,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,1.4585,1.6715,1.55785923,1.565,78246.56,BTC-25DEC26,0.4866,-0.98519,23.82459,0.0,0.0,0.21300000000000008,BTC,76999.66,0.0
2026-04-28T06:12:36.795575+00:00,BTC-30APR26-70000-P,76997.68,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.0056798744018873425,0.0003,0.0004,0.00035838,0.00035,,,0.6234000000000001,-0.0201,2.82285,25.3,25.2,0.00010000000000000005,BTC,76999.66,891.4
2026-04-28T06:12:36.795575+00:00,BTC-31JUL26-115000-C,77308.86538461538,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2575621468180406,0.0023,0.0028,0.00252629,0.00255,77308.86538461538,SYN.BTC-31JUL26,0.4046,0.03358,29.31422,12.9,2.3,0.0005,BTC,76999.66,491.22
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-70000-P,77040.56,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.015,0.016,0.01549997,0.0155,77040.56,BTC-29MAY26,0.4324,-0.20529,63.92406,3084.4,117.9,0.0010000000000000009,BTC,76999.62,139330.42
2026-04-28T06:12:36.795575+00:00,BTC-26MAR27-60000-C,78923.0,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9091706341554807,0.3035,0.312,0.30801426,0.30775,78923.0,BTC-26MAR27,0.4864,0.79473,214.06393,2.2,0.1,0.008500000000000008,BTC,76999.62,2383.15
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-170000-P,78246.92,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,1.1545,1.2435,1.17660494,1.199,78246.92,BTC-25DEC26,0.46409999999999996,-0.96917,44.25948,0.0,0.0,0.08899999999999997,BTC,76999.62,0.0
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-59000-P,77040.22,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.003,0.0034,0.0031928,0.0032,77040.22,BTC-29MAY26,0.5646,-0.04439,21.07497,346.0,0.3,0.00039999999999999975,BTC,76999.62,73.15
2026-04-28T06:12:36.795575+00:00,BTC-29MAY26-67000-C,77040.22,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08507754722871828,0.138,0.142,0.14006811,0.14,77040.22,BTC-29MAY26,0.4617,0.86523,48.75081,179.8,0.0,0.003999999999999976,BTC,76999.62,0.0
2026-04-28T06:12:36.795575+00:00,BTC-28APR26-69000-C,76997.68,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.0002041728276231399,0.067,0.138,0.10385029,0.1025,,,0.8018000000000001,1.0,0.0,0.0,0.0,0.07100000000000001,BTC,76999.62,0.0
2026-04-28T06:12:36.795575+00:00,BTC-8MAY26-71000-P,76975.14,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.027582680698944154,0.0043,0.0046,0.00446679,0.00445,76975.14,BTC-8MAY26,0.43119999999999997,-0.12216,25.90636,138.8,10.1,0.0002999999999999999,BTC,76999.39,3394.84
2026-04-28T06:12:36.795575+00:00,BTC-25DEC26-72000-C,78246.92,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6600262125264595,0.181,0.185,0.18310769,0.183,78246.92,BTC-25DEC26,0.4512,0.65922,233.2155,1039.5,0.0,0.0040000000000000036,BTC,76999.62,0.0
2026-04-28T06:12:36.795575+00:00,BTC-25SEP26-78000-C,77600.73,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4108817908974383,0.104,0.1055,0.10465824,0.10475,77600.73,BTC-25SEP26,0.4193,0.54596,197.19792,1919.0,38.5,0.0015000000000000013,BTC,76999.39,317071.08
2026-04-28T06:12:36.795575+00:00,BTC-30APR26-76000-C,76997.68,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.0056798744018873425,0.018,0.0195,0.01896381,0.01875,,,0.385,0.67891,20.78758,16.0,16.0,0.0015000000000000013,BTC,76999.39,23948.22
