timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-69000-C,79751.99,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.136,0.1415,0.13893535,0.13875,79751.99,BTC-29MAY26,0.447,0.91907,28.75045,537.1,0.0,0.005499999999999977,BTC,79678.54,0.0
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-79000-P,79690.79,index_price,put,79000.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.0045,0.0048,0.00467641,0.00465,,,0.2753,-0.33712,22.0724,56.2,24.1,0.0002999999999999999,BTC,79679.05,6414.16
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-74000-C,79751.99,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0825,0.085,0.08369193,0.08375,79751.99,BTC-29MAY26,0.4,0.79496,54.47459,1137.4,24.6,0.0025000000000000022,BTC,79679.05,168758.18
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-86000-C,79690.79,index_price,call,86000.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.0001,0.0003,0.0001858,0.0002,,,0.46009999999999995,0.01499,2.2875,42.1,32.6,0.00019999999999999998,BTC,79679.05,863.47
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-74000-P,79754.5,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0115,0.012,0.01155601,0.01175,79754.5,BTC-29MAY26,0.4,-0.20505,54.47671,2261.4,72.3,0.0005000000000000004,BTC,79679.05,52917.82
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-65000-C,79713.44,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.151,0.2185,0.18531159,0.18475,79713.44,BTC-22MAY26,0.5165,0.98026,7.50146,0.0,0.0,0.0675,BTC,79679.05,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-81000-P,79754.5,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0425,0.0435,0.04292268,0.043,79754.5,BTC-29MAY26,0.3575,-0.55587,75.72818,108.3,47.8,0.000999999999999994,BTC,79679.05,139624.88
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-320000-P,79846.72,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,2.8545,3.1755,3.00758358,3.015,79846.72,BTC-26JUN26,0.9984000000000001,-0.99985,0.17383,0.0,0.0,0.3210000000000002,BTC,79678.94,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-60000-C,79754.5,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.246,0.2505,0.24830653,0.24825,79754.5,BTC-29MAY26,0.5485,0.98685,6.48234,172.8,0.0,0.004500000000000004,BTC,79678.94,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-220000-C,80435.85,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0003,0.0006,0.00036061,0.00045,80435.85,BTC-25SEP26,0.5684,0.00366,5.45674,279.8,7.1,0.0003,BTC,79678.94,173.18
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-106000-C,81873.33,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.0725,0.0755,0.07417385,0.074,81873.33,BTC-26MAR27,0.43670000000000003,0.33542,280.27461,1.1,0.0,0.0030000000000000027,BTC,79678.94,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-100000-C,80433.73,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0275,0.0285,0.02812895,0.028,80433.73,BTC-25SEP26,0.3968,0.22249,148.47342,3612.2,523.1,0.0010000000000000009,BTC,79678.94,1345134.01
2026-05-08T05:35:07.872303+00:00,BTC-11MAY26-78500-C,79690.79,index_price,call,78500.0,2026-05-11T08:00:00+00:00,0.008488989267149593,0.0003,0.0555,0.01970033,0.0279,,,0.2958,0.71192,25.05653,0.0,0.0,0.0552,BTC,79677.03,0.0
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-85000-C,79687.89,BTC-8MAY26,call,85000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,,0.0001,0.0,,79687.89,BTC-8MAY26,0.5403,0.0,0.0,1605.5,40.5,,BTC,79677.03,445.6
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-98000-C,81873.33,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.096,0.099,0.09744356,0.0975,81873.33,BTC-26MAR27,0.4389,0.40884,298.71429,19.1,0.0,0.0030000000000000027,BTC,79677.03,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-92000-C,80033.45,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0245,0.0255,0.02510767,0.025,80033.45,BTC-31JUL26,0.38079999999999997,0.25069,122.22929,63.8,10.4,0.0009999999999999974,BTC,79677.03,21194.17
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-60000-P,80435.85,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.021,0.022,0.02139695,0.0215,80435.85,BTC-25SEP26,0.47659999999999997,-0.12726,103.84905,3339.1,976.4,0.0009999999999999974,BTC,79677.03,1623640.87
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-72000-P,81184.92,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.085,0.087,0.08574674,0.086,81184.92,BTC-25DEC26,0.4532,-0.30407,225.93149,257.9,1.0,0.001999999999999988,BTC,79677.03,6470.87
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-63000-P,79754.5,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0011,0.0014,0.00122604,0.00125,79754.5,BTC-29MAY26,0.5168,-0.02514,11.25548,271.0,0.3,0.0002999999999999999,BTC,79677.03,31.16
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-56000-C,81873.33,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.3575,0.363,0.36100636,0.36025,81873.33,BTC-26MAR27,0.4988,0.85184,177.80592,1.0,1.0,0.005500000000000005,BTC,79675.84,29378.71
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-84000-C,79846.72,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.033,0.034,0.03335155,0.0335,79846.72,BTC-26JUN26,0.37020000000000003,0.37941,111.43042,765.1,78.4,0.0010000000000000009,BTC,79675.84,217256.42
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-74000-P,79846.72,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.027,0.028,0.02756548,0.0275,79846.72,BTC-26JUN26,0.40380000000000005,-0.27887,98.36774,668.4,6.1,0.0010000000000000009,BTC,79675.84,12316.0
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-75000-P,79690.01,BTC-8MAY26,put,75000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,,0.0001,0.0,,79690.01,BTC-8MAY26,0.7045,0.0,1e-05,316.2,34.6,,BTC,79675.84,308.28
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-83000-P,80033.45,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.095,0.0965,0.09578625,0.09575,80033.45,BTC-31JUL26,0.38939999999999997,-0.54089,152.41681,17.4,0.0,0.0015000000000000013,BTC,79675.84,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-360000-P,79846.72,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,3.336,3.697,3.50852236,3.5165,79846.72,BTC-26JUN26,1.0224,-0.99994,0.07642,0.3,0.0,0.3610000000000002,BTC,79675.84,0.0
2026-05-08T05:35:07.872303+00:00,BTC-15MAY26-81000-C,79705.31,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.019440392415678,0.0115,0.0125,0.0120302,0.012,79705.31,BTC-15MAY26,0.3396,0.37412,42.11298,707.1,454.7,0.0010000000000000009,BTC,79675.55,589035.17
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-72000-C,79848.84,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.116,0.1225,0.11957077,0.11925,79848.84,BTC-26JUN26,0.41450000000000004,0.77491,87.83205,2441.7,0.9,0.006499999999999992,BTC,79675.55,8628.05
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-160000-C,79848.84,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.0001,0.0003,0.0001462,0.0002,79848.84,BTC-26JUN26,0.6405,0.00224,2.05655,1221.8,25.0,0.00019999999999999998,BTC,79675.55,407.16
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-56000-C,81184.92,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.339,0.344,0.34110998,0.3415,81184.92,BTC-25DEC26,0.5004,0.87102,135.87875,39.7,0.0,0.004999999999999949,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-72000-C,79751.99,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.1035,0.1065,0.10485201,0.105,79751.99,BTC-29MAY26,0.4171,0.85694,43.29727,893.7,1.1,0.0030000000000000027,BTC,79675.55,9494.44
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-75000-C,79690.79,index_price,call,75000.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.0205,0.0955,0.05912413,0.058,,,0.40490000000000004,0.97633,3.37422,0.0,0.0,0.075,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-64000-C,79846.72,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.17,0.2435,0.2059121,0.20675,79846.72,BTC-26JUN26,0.4729,0.9132,46.28004,18.6,0.0,0.07349999999999998,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-86000-P,79690.79,index_price,put,86000.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.038,0.125,0.07936702,0.0815,,,0.46009999999999995,-0.98506,2.28107,0.0,0.0,0.087,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-86000-P,81873.33,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.1885,0.1995,0.19667914,0.194,81873.33,BTC-26MAR27,0.44659999999999994,-0.46338,305.45662,2.2,0.4,0.01100000000000001,BTC,79675.55,6176.05
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-40000-P,81873.33,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.0145,0.016,0.01519478,0.01525,81873.33,BTC-26MAR27,0.5687,-0.05399,84.2905,582.6,1.1,0.0014999999999999996,BTC,79675.55,1280.17
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-230000-C,79846.72,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,,0.0001,5.655e-05,,79846.72,BTC-26JUN26,0.8619,0.00071,0.72258,808.7,0.0,,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-120000-C,81873.33,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.0455,0.048,0.04687156,0.04675,81873.33,BTC-26MAR27,0.43829999999999997,0.23469,236.11208,157.1,0.2,0.0025000000000000022,BTC,79675.55,756.79
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-77000-P,80033.45,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.057,0.058,0.05771866,0.0575,80033.45,BTC-31JUL26,0.4008,-0.38379,146.66962,15.7,0.1,0.0010000000000000009,BTC,79673.68,400.05
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-210000-P,79846.72,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,1.53,1.7415,1.63006574,1.63575,79846.72,BTC-26JUN26,0.8291,-0.99877,1.19008,0.0,0.0,0.21150000000000002,BTC,79675.55,0.0
2026-05-08T05:35:07.872303+00:00,BTC-11MAY26-76000-P,79690.79,index_price,put,76000.0,2026-05-11T08:00:00+00:00,0.008488989267149593,0.0008,0.001,0.00088647,0.0009,,,0.34,-0.06411,9.21052,7.2,12.4,0.00019999999999999998,BTC,79673.68,475.3
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-190000-C,80435.85,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0006,0.001,0.00078555,0.0008,80435.85,BTC-25SEP26,0.5375,0.00785,10.738,824.0,0.0,0.0004000000000000001,BTC,79673.68,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-170000-P,79846.72,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,1.0475,1.2195,1.12916643,1.1335,79846.72,BTC-26JUN26,0.6888,-0.99792,1.92322,1.9,0.0,0.17199999999999993,BTC,79673.68,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-56000-P,81873.33,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.044,0.046,0.04497023,0.045,81873.33,BTC-26MAR27,0.4988,-0.14818,177.81336,35.5,0.0,0.0020000000000000018,BTC,79673.68,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-64000-C,80433.73,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.232,0.2365,0.23419731,0.23425,80433.73,BTC-25SEP26,0.45740000000000003,0.82819,126.92129,52.6,0.0,0.004499999999999976,BTC,79673.68,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-65000-P,79751.99,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0017,0.002,0.00181511,0.00185,79751.99,BTC-29MAY26,0.4919,-0.0371,15.53561,1441.6,64.2,0.00030000000000000014,BTC,79673.68,7953.85
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-62000-C,79754.5,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.1905,0.256,0.22360874,0.22325,79754.5,BTC-29MAY26,0.5294,0.97932,9.54818,14.0,0.0,0.0655,BTC,79673.68,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-94000-P,80033.45,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.1465,0.255,0.19506443,0.20075,80033.45,BTC-31JUL26,0.38079999999999997,-0.7853,112.12761,0.3,0.0,0.10850000000000001,BTC,79674.29,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-220000-P,80435.85,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,1.6305,1.8525,1.73545809,1.7415,80435.85,BTC-25SEP26,0.5684,-0.99634,5.45327,1.8,0.0,0.22199999999999998,BTC,79674.29,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-50000-C,81184.92,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.4025,0.407,0.40431324,0.40475,81184.92,BTC-25DEC26,0.5292,0.91324,102.04721,59.9,0.0,0.0044999999999999485,BTC,79674.29,0.0
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-90000-P,79690.79,index_price,put,90000.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.086,0.1765,0.12939073,0.13125,,,0.5304,-0.99869,0.26089,0.0,0.0,0.0905,BTC,79674.29,0.0
2026-05-08T05:35:07.872303+00:00,BTC-11MAY26-83500-P,79690.79,index_price,put,83500.0,2026-05-11T08:00:00+00:00,0.008488989267149593,0.0105,0.0925,0.0487886,0.0515,,,0.3211,-0.94165,8.5575,0.0,0.0,0.082,BTC,79675.26,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-56000-P,80033.45,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0065,0.0075,0.00695519,0.007,80033.45,BTC-31JUL26,0.5172,-0.05923,45.29092,72.9,27.7,0.001,BTC,79675.26,13456.07
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-50000-P,79754.5,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0001,0.0002,0.00015823,0.00015,79754.5,BTC-29MAY26,0.7259,-0.00289,1.69312,1257.6,0.2,0.0001,BTC,79675.26,3.22
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-88000-C,80033.45,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0365,0.0375,0.03714397,0.037,80033.45,BTC-31JUL26,0.3832,0.33527,139.96453,127.9,10.0,0.0010000000000000009,BTC,79675.26,29884.88
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-40000-P,80433.73,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0039,0.004,0.00393081,0.00395,80433.73,BTC-25SEP26,0.6288,-0.02345,27.59154,1862.4,8.3,0.00010000000000000026,BTC,79675.26,2439.58
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-64000-C,79754.5,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.165,0.2325,0.19890003,0.19875,79754.5,BTC-29MAY26,0.4972,0.97112,12.63642,10.0,0.0,0.0675,BTC,79675.26,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-280000-P,80433.73,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,2.348,2.6285,2.4811571,2.48825,80433.73,BTC-25SEP26,0.6259,-0.99875,2.05703,0.0,0.0,0.28049999999999997,BTC,79675.26,0.0
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-78500-P,79690.79,index_price,put,78500.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.002,0.0023,0.00213022,0.00215,,,0.3329,-0.20547,12.44452,61.6,64.2,0.0002999999999999999,BTC,79675.26,8563.97
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-72000-P,79713.44,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.0041,0.0044,0.00424184,0.00425,79713.44,BTC-22MAY26,0.4236,-0.10363,28.21352,145.1,5.8,0.0002999999999999999,BTC,79675.26,1664.11
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-145000-P,79846.72,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.7465,0.893,0.81607722,0.81975,79846.72,BTC-26JUN26,0.5599000000000001,-0.99748,2.29184,4.6,0.0,0.14649999999999996,BTC,79675.21,0.0
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-80000-P,79690.79,index_price,put,80000.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.0085,0.0095,0.00913177,0.009,,,0.3147,-0.58961,17.00744,53.8,51.1,0.0009999999999999992,BTC,79675.21,30012.3
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-63000-C,79754.5,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.1775,0.2445,0.2112877,0.211,79754.5,BTC-29MAY26,0.5168,0.97484,11.2653,3.9,0.0,0.067,BTC,79675.21,0.0
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-80000-P,79713.44,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.0295,0.0305,0.02998356,0.03,79713.44,BTC-22MAY26,0.3582,-0.50738,62.48067,99.8,14.4,0.0010000000000000009,BTC,79675.21,31867.21
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-73000-P,79754.5,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.009,0.01,0.00936955,0.0095,79754.5,BTC-29MAY26,0.4077,-0.17153,48.78778,879.1,29.4,0.0010000000000000009,BTC,79675.21,19273.7
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-58000-C,79751.99,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.2705,0.275,0.27322922,0.27275,79751.99,BTC-29MAY26,0.583,0.99035,4.95174,98.1,0.0,0.004500000000000004,BTC,79675.21,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-110000-P,80033.45,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.3245,0.443,0.37895085,0.38375,80033.45,BTC-31JUL26,0.4,-0.94081,45.26662,1.1,0.0,0.1185,BTC,79675.83,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-102000-C,80033.45,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.009,0.0095,0.00909961,0.00925,80033.45,BTC-31JUL26,0.3836,0.11006,72.24647,57.9,0.3,0.0005000000000000004,BTC,79675.83,276.21
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-96000-C,80033.45,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0165,0.017,0.01679971,0.01675,80033.45,BTC-31JUL26,0.38079999999999997,0.18269,101.71943,48.4,2.0,0.0005000000000000004,BTC,79675.73,3015.59
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-82000-P,81873.33,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.1665,0.1705,0.16827274,0.1685,81873.33,BTC-26MAR27,0.45,-0.418,300.2428,2.2,0.0,0.0040000000000000036,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-64000-C,81184.92,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.2625,0.2675,0.26451631,0.265,81184.92,BTC-25DEC26,0.47229999999999994,0.79393,184.0685,12.3,0.0,0.0050000000000000044,BTC,79675.83,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-95000-P,81875.45,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.2595,0.2775,0.26826004,0.2685,81875.45,BTC-26MAR27,0.4403,-0.56095,303.15977,0.3,0.0,0.018000000000000016,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-110000-C,80035.65,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0043,0.0046,0.00456331,0.00445,80035.65,BTC-31JUL26,0.4,0.05919,45.26656,97.8,0.7,0.0002999999999999999,BTC,79675.73,268.53
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-95000-C,81184.92,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.076,0.0775,0.07674419,0.07675,81184.92,BTC-25DEC26,0.4278,0.38511,246.895,911.8,0.0,0.0015000000000000013,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-120000-P,80033.45,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.4425,0.57,0.5015956,0.50625,80033.45,BTC-31JUL26,0.42700000000000005,-0.9696,26.42231,0.0,0.0,0.12749999999999995,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-95000-C,80433.73,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.039,0.04,0.03963114,0.0395,80433.73,BTC-25SEP26,0.3973,0.2897,170.44881,1064.2,6.2,0.0010000000000000009,BTC,79675.73,19783.58
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-83500-C,79690.79,index_price,call,83500.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.0003,0.0004,0.00041369,0.00035,,,0.3475,0.03863,5.06205,11.8,5.8,0.00010000000000000005,BTC,79675.73,857.9
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-35000-C,80433.73,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.566,0.5685,0.56740344,0.56725,80433.73,BTC-25SEP26,0.6823999999999999,0.98533,18.51242,15.1,0.0,0.0025000000000000577,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-240000-C,79846.72,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,,0.0003,5.266e-05,,79846.72,BTC-26JUN26,0.8881999999999999,0.00065,0.66315,556.4,0.0,,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-240000-P,81184.92,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,1.8435,2.089,1.95787562,1.96625,81184.92,BTC-25DEC26,0.5561,-0.98709,21.49143,0.0,0.0,0.24550000000000005,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-45000-P,79754.5,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,,0.0001,8.864e-05,,79754.5,BTC-29MAY26,0.8284999999999999,-0.00148,0.92679,448.2,0.0,,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-78000-P,79711.26,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.019,0.0195,0.01915468,0.01925,79711.26,BTC-22MAY26,0.369,-0.36943,59.11452,111.6,28.7,0.0005000000000000004,BTC,79675.73,39759.85
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-86000-P,81184.92,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.1655,0.1755,0.17291565,0.1705,81184.92,BTC-25DEC26,0.4346,-0.49776,257.65075,8.7,6.8,0.009999999999999981,BTC,79675.73,92707.33
2026-05-08T05:35:07.872303+00:00,BTC-10MAY26-82500-P,79690.79,index_price,put,82500.0,2026-05-10T08:00:00+00:00,0.005751138480017491,0.0345,0.038,0.03599433,0.03625,,,0.3089,-0.93006,8.10957,7.0,0.0,0.003499999999999996,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-200000-C,80433.73,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0005,0.0008,0.00058192,0.00065,80433.73,BTC-25SEP26,0.5468999999999999,0.00587,8.3092,1130.5,3.0,0.00030000000000000003,BTC,79675.73,167.28
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-150000-P,81875.45,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.772,0.953,0.85212448,0.8625,81875.45,BTC-26MAR27,0.4547,-0.88581,148.49229,0.0,0.0,0.18099999999999994,BTC,79675.73,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-45000-P,80433.73,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0055,0.0065,0.00598375,0.006,80433.73,BTC-25SEP26,0.5809000000000001,-0.03649,39.8353,1691.8,1.6,0.001,BTC,79675.73,744.33
