timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-85000-P,72823.3,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.165,0.187,0.16805985,0.176,72823.3,BTC-24APR26,0.4263,-0.97169,8.80124,15.3,0.0,0.021999999999999992,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-76000-C,72797.95,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.0001,0.0003,0.00017437,0.0002,,,0.4938,0.02219,1.66019,91.3,66.6,0.00019999999999999998,BTC,72797.36,1286.6
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-340000-P,73068.97,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,3.4745,3.8485,3.65304723,3.6615,73068.97,BTC-26JUN26,1.0218,-0.99894,1.18474,0.0,0.0,0.3740000000000001,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-165000-P,73068.97,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,1.1715,1.354,1.25821595,1.26275,73068.97,BTC-26JUN26,0.6039,-0.99763,2.45638,0.5,0.0,0.1825000000000001,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-100000-P,72823.35,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.3645,0.428,0.37321781,0.39625,72823.35,BTC-24APR26,0.5764,-0.99812,0.81225,11.4,0.0,0.0635,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-71000-C,72842.01000000001,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.0525,0.054,0.05333015,0.05325,72842.01000000001,SYN.BTC-1MAY26,0.431,0.62015,64.39157,13.4,1.4,0.0015000000000000013,BTC,72797.36,5676.67
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-67000-C,72797.95,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.075,0.084,0.07971525,0.0795,,,0.7935,0.99269,0.63591,0.0,0.0,0.009000000000000008,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-150000-C,73639.2,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.002,0.0024,0.00214157,0.0022,73639.2,BTC-25SEP26,0.4758,0.02009,24.18844,532.1,0.0,0.00039999999999999975,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-125000-P,73068.97,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.7045,0.72,0.71137658,0.71225,73068.97,BTC-26JUN26,0.4875,-0.9895,9.25222,77.9,0.0,0.015499999999999958,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-165000-P,73639.91,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,1.155,1.3405,1.24191486,1.24775,73639.91,BTC-25SEP26,0.4966,-0.98733,16.29306,0.0,0.0,0.1855,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-81000-C,72797.95,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,,0.0001,7e-08,,,,0.5876,1e-05,0.00185,0.0,0.0,,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-60000-C,73639.91,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.2315,0.2355,0.23333649,0.2335,73639.91,BTC-25SEP26,0.4878,0.78413,145.74063,233.9,1.0,0.003999999999999976,BTC,72797.36,17230.97
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-110000-P,73639.91,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.499,0.5165,0.50769124,0.50775,73639.91,BTC-25SEP26,0.4339,-0.88916,94.08323,117.2,0.0,0.01749999999999996,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-75000-C,72791.54,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0085,0.0095,0.00901528,0.009,72791.54,BTC-17APR26,0.4107,0.28839,30.99884,894.9,110.9,0.0009999999999999992,BTC,72797.34,75598.22
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-380000-P,73068.97,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,4.1695,4.235,4.20037888,4.20225,73068.97,BTC-26JUN26,1.0224,-0.99953,0.55633,0.2,0.0,0.06550000000000011,BTC,72797.36,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-130000-C,74392.67,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0155,0.0165,0.01597845,0.016,74392.67,BTC-25DEC26,0.4548,0.10213,111.39706,1467.7,0.0,0.0010000000000000009,BTC,72797.34,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-240000-C,73639.91,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.0001,0.0009,0.00029406,0.0005,73639.91,BTC-25SEP26,0.5876,0.00275,4.20414,249.4,0.0,0.0007999999999999999,BTC,72797.34,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-92000-C,75072.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.104,0.107,0.1054049,0.1055,75072.3,BTC-26MAR27,0.462,0.41113,285.42009,22.3,19.5,0.0030000000000000027,BTC,72797.34,150705.89
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-96000-P,75072.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.364,0.3775,0.37074664,0.37075,75072.3,BTC-26MAR27,0.4595,-0.62663,277.84032,0.2,0.0,0.013500000000000012,BTC,72797.34,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-70500-C,72797.95,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0325,0.0685,0.03787627,0.0505,,,0.45020000000000004,0.76795,22.30316,0.0,0.0,0.036000000000000004,BTC,72797.34,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-65000-C,72797.95,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0765,0.1215,0.10809835,0.099,,,0.6379,0.96414,5.76167,0.0,0.0,0.045,BTC,72797.34,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-77000-C,72797.95,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0015,0.0019,0.00174527,0.0017,,,0.41350000000000003,0.09154,12.01889,2.1,2.1,0.00039999999999999996,BTC,72797.34,231.09
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-80000-P,72916.14,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.1185,0.155,0.12157231,0.13675,72916.14,BTC-29MAY26,0.40509999999999996,-0.71226,89.87924,3.7,0.4,0.036500000000000005,BTC,72797.6,3516.3
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-115000-P,73639.91,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.563,0.581,0.57210123,0.572,73639.91,BTC-25SEP26,0.4368,-0.91348,78.46859,91.7,0.0,0.018000000000000016,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-76000-P,72791.54,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0475,0.0615,0.04978929,0.0545,72791.54,BTC-17APR26,0.4069,-0.79521,25.78231,1.2,0.0,0.013999999999999999,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-60000-C,73068.97,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.198,0.2015,0.19941025,0.19975,73068.97,BTC-26JUN26,0.48700000000000004,0.84124,80.54288,513.6,0.0,0.003500000000000003,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-72500-C,72797.95,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0185,0.0195,0.01913979,0.019,,,0.42460000000000003,0.54673,28.95759,0.3,0.3,0.0010000000000000009,BTC,72797.6,404.09
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-68500-C,72797.95,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.0545,0.0635,0.05918513,0.059,,,0.6581999999999999,0.9845,1.22291,0.0,0.0,0.009000000000000001,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-75000-C,73639.91,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.113,0.114,0.11333688,0.1135,73639.91,BTC-25SEP26,0.4514,0.53683,197.67488,1409.7,8.7,0.0010000000000000009,BTC,72797.6,72958.13
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-73000-C,72797.95,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.0036,0.004,0.00379604,0.0038,,,0.29460000000000003,0.416,12.24889,215.5,321.6,0.0004000000000000002,BTC,72797.6,134593.1
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-190000-C,73068.97,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0001,0.0003,0.00015088,0.0002,73068.97,BTC-26JUN26,0.6847,0.00181,1.92684,542.4,0.0,0.00019999999999999998,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-210000-C,74392.67,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0019,0.0024,0.0020769,0.00215,74392.67,BTC-25DEC26,0.519,0.01532,24.09868,110.0,12.4,0.0004999999999999998,BTC,72797.6,1758.97
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-92000-C,74392.67,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.075,0.0765,0.0758901,0.07575,74392.67,BTC-25DEC26,0.4537,0.35696,233.15859,131.1,0.0,0.0015000000000000013,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-240000-P,73639.91,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,2.1335,2.3975,2.25931891,2.2655,73639.91,BTC-25SEP26,0.5876,-0.99725,4.20421,0.0,0.0,0.2639999999999998,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-120000-C,73068.97,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0009,0.0012,0.00103807,0.00105,73068.97,BTC-26JUN26,0.4755,0.01452,12.25122,2045.5,20.4,0.0002999999999999999,BTC,72797.6,1643.9
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-74500-P,72797.95,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0225,0.035,0.02862223,0.02875,,,0.40009999999999996,-0.74447,20.04932,0.0,0.0,0.012500000000000004,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-90000-C,75072.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.111,0.1145,0.11279712,0.11275,75072.3,BTC-26MAR27,0.46340000000000003,0.43091,288.3134,45.7,19.0,0.003500000000000003,BTC,72797.6,158382.43
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-80000-P,72797.95,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.061,0.1115,0.09913072,0.08625,,,0.4437,-0.98193,3.24617,0.0,0.0,0.0505,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-66000-C,72916.85,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.1195,0.122,0.12075927,0.12075,72916.85,BTC-29MAY26,0.4532,0.75504,82.84098,326.9,1.2,0.0025000000000000022,BTC,72797.6,10511.88
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-84000-P,72916.85,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.1625,0.17,0.16576472,0.16625,72916.85,BTC-29MAY26,0.40380000000000005,-0.81499,70.3481,26.8,0.0,0.007500000000000007,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-95000-P,73639.91,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.3185,0.3325,0.32441395,0.3255,73639.91,BTC-25SEP26,0.43,-0.76769,151.94445,161.0,0.0,0.014000000000000012,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-86000-C,74392.67,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.097,0.0985,0.09817293,0.09775,74392.67,BTC-25DEC26,0.45899999999999996,0.42735,245.21854,74.6,5.4,0.0015000000000000013,BTC,72797.6,39616.58
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-64000-P,72797.95,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0003,0.0005,0.00039186,0.0004,,,0.7211,-0.01718,2.65343,4.3,3.3,0.00020000000000000004,BTC,72797.6,69.98
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-63000-C,72797.95,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.103,0.161,0.13474808,0.132,,,0.7465,0.98905,1.79899,0.0,0.0,0.05800000000000001,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-160000-P,75071.76,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,1.055,1.255,1.1448925,1.155,75071.76,BTC-26MAR27,0.47,-0.92183,107.19028,0.0,0.0,0.19999999999999996,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-74000-C,74391.84,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.159,0.1605,0.1598656,0.15975,74391.84,BTC-25DEC26,0.4733,0.58401,243.81461,42.3,0.0,0.0015000000000000013,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-40000-P,73068.97,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0023,0.0026,0.00239128,0.00245,73068.97,BTC-26JUN26,0.6881999999999999,-0.01879,15.2803,1884.0,42.8,0.0002999999999999999,BTC,72797.6,7194.51
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-58000-P,73639.91,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.041,0.0415,0.04104684,0.04125,73639.91,BTC-25SEP26,0.4947,-0.18909,134.63714,491.9,4.3,0.0005000000000000004,BTC,72797.6,12909.47
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-70500-C,72797.95,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.029,0.0355,0.03193573,0.03225,,,0.4537,0.95039,3.21826,3.4,2.0,0.006499999999999995,BTC,72797.6,4418.27
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-66000-C,72797.95,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0635,0.1205,0.09398347,0.092,,,0.628,0.96775,4.50526,0.0,0.0,0.056999999999999995,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-66000-C,72797.95,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.06,0.1215,0.09372747,0.09075,,,0.6873999999999999,0.98324,2.05672,0.0,0.0,0.0615,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-54000-C,74391.84,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.321,0.3265,0.32428723,0.32375,74391.84,BTC-25DEC26,0.5227,0.8287,158.95029,9.8,0.0,0.005500000000000005,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-300000-P,73068.97,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,2.9475,3.279,3.10567331,3.11325,73068.97,BTC-26JUN26,0.9642000000000001,-0.99864,1.48569,0.0,0.0,0.33150000000000013,BTC,72797.6,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-200000-C,74391.84,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0021,0.0028,0.00243942,0.00245,74391.84,BTC-25DEC26,0.5092,0.01798,27.64007,914.4,5.3,0.0007000000000000001,BTC,72797.6,920.81
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-76000-C,72797.95,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0017,0.002,0.00182091,0.00185,,,0.40509999999999996,0.11069,11.78053,145.2,43.2,0.00030000000000000014,BTC,72797.82,5895.22
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-94000-P,72916.86,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.2745,0.3155,0.29236894,0.295,72916.86,BTC-29MAY26,0.4165,-0.94651,28.6791,0.5,0.0,0.04099999999999998,BTC,72797.82,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-95000-C,72916.85,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.0028,0.003,0.00289651,0.0029,72916.85,BTC-29MAY26,0.4213,0.04835,26.46256,1497.3,0.2,0.0002000000000000001,BTC,72797.82,43.76
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-86000-P,73068.83,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.1955,0.2015,0.19853684,0.1985,73068.83,BTC-26JUN26,0.4118,-0.78092,98.27777,0.0,0.0,0.006000000000000005,BTC,72797.82,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-84000-C,72916.14,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.013,0.014,0.01381232,0.0135,72916.14,BTC-29MAY26,0.40380000000000005,0.18502,70.35044,3827.8,5.1,0.0010000000000000009,BTC,72797.82,5240.08
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-320000-C,73639.91,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,,0.0006,0.00038253,,73639.91,BTC-25SEP26,0.7251000000000001,0.00295,4.48221,280.3,0.2,,BTC,72797.82,1.45
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-62000-P,72791.54,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0007,0.0008,0.00069105,0.00075,72791.54,BTC-17APR26,0.6531,-0.0222,4.80238,605.0,4.2,0.00010000000000000005,BTC,72797.82,203.71
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-100000-P,72916.85,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.364,0.4075,0.37303388,0.38575,72916.85,BTC-29MAY26,0.441,-0.9714,17.23573,0.9,0.0,0.04349999999999998,BTC,72797.82,0.0
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-110000-C,72823.35,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,,0.0001,5.729e-05,,72823.35,BTC-24APR26,0.7302,0.00153,0.67273,1249.1,0.0,,BTC,72797.82,0.0
