timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-76000-P,69483.35,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.226,0.242,0.23360975,0.234,69483.35,BTC-25DEC26,0.5107,-0.49286,239.66751,46.8,0.0,0.015999999999999986,BTC,67758.77,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-57000-P,68008.75444444445,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.0275,0.0285,0.02792722,0.028,68008.75444444445,SYN.BTC-29MAY26,0.5650999999999999,-0.19207,77.14563,329.2,2.2,0.0010000000000000009,BTC,67758.77,3851.02
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-250000-C,69483.35,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.0023,0.0028,0.00253226,0.00255,69483.35,BTC-25DEC26,0.6129,0.01575,23.72171,1136.6,5.0,0.0005,BTC,67758.77,826.64
2026-03-27T09:47:09.686843+00:00,BTC-28MAR26-79000-P,67756.56078725062,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.0025341063058344107,0.1615,0.1715,0.1659014,0.1665,67756.56078725062,SYN.BTC-28MAR26,0.8593999999999999,-0.99979,0.02731,0.0,0.0,0.010000000000000009,BTC,67758.77,0.0
2026-03-27T09:47:09.686843+00:00,BTC-26MAR27-70000-C,70206.33,SYN.BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9963739420347871,0.205,0.209,0.20720917,0.207,70206.33,SYN.BTC-26MAR27,0.5231,0.60525,269.90419,6.2,6.2,0.0040000000000000036,BTC,67758.77,91696.58
2026-03-27T09:47:09.686843+00:00,BTC-17APR26-73000-C,67806.04666666666,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05729112204847644,0.018,0.019,0.01854681,0.0185,67806.04666666666,SYN.BTC-17APR26,0.47729999999999995,0.27828,54.49394,13.2,11.5,0.0010000000000000009,BTC,67782.77,18976.27
2026-03-27T09:47:09.686843+00:00,BTC-30MAR26-74000-C,67761.48569505007,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.008009807880098613,0.0002,0.0004,0.00030495,0.0003,67761.48569505007,SYN.BTC-30MAR26,0.47350000000000003,0.02031,2.97677,113.5,19.1,0.0002,BTC,67782.77,2295.65
2026-03-27T09:47:09.686843+00:00,BTC-17APR26-66000-P,67808.71,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05729112204847644,0.0365,0.0375,0.03690438,0.037,67808.71,SYN.BTC-17APR26,0.5213,-0.38998,62.29644,35.6,36.1,0.0010000000000000009,BTC,67782.77,80234.35
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-155000-C,68158.01,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.0004,0.0006,0.00048818,0.0005,68158.01,BTC-26JUN26,0.6104999999999999,0.00551,5.36096,257.4,0.0,0.00019999999999999993,BTC,67782.77,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-48000-P,68011.37333333334,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.01,0.0105,0.010402,0.01025,68011.37333333334,SYN.BTC-29MAY26,0.6492,-0.0765,40.59773,687.9,1.3,0.0005000000000000004,BTC,67784.23,883.64
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-86000-C,68158.01,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.0215,0.0225,0.02211126,0.022,68158.01,BTC-26JUN26,0.4692,0.1911,92.67888,211.8,14.6,0.0010000000000000009,BTC,67784.23,26416.75
2026-03-27T09:47:09.686843+00:00,BTC-31MAR26-67500-P,67762.79677128755,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.010747658667230715,0.0185,0.019,0.01872846,0.01875,67762.79677128755,SYN.BTC-31MAR26,0.49920000000000003,-0.45666,27.88162,38.4,38.4,0.0005000000000000004,BTC,67784.23,47937.0
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-90000-P,67830.67,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.3245,0.3335,0.32833966,0.329,67830.67,BTC-24APR26,0.516,-0.97179,12.136,261.0,13.0,0.009000000000000008,BTC,67784.23,274991.34
2026-03-27T09:47:09.686843+00:00,BTC-10APR26-67000-C,67788.79666666666,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.038126166538551734,0.0455,0.0465,0.04623296,0.046,67788.79666666666,SYN.BTC-10APR26,0.5184000000000001,0.56761,52.08501,54.7,0.0,0.0010000000000000009,BTC,67784.23,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-96000-C,68011.37333333334,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.0037,0.0041,0.0038613,0.0039,68011.37333333334,SYN.BTC-29MAY26,0.4765,0.05018,29.21162,34.7,0.5,0.0004000000000000002,BTC,67784.23,171.33
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-40000-P,68008.75333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.004,0.0044,0.00416962,0.0042,68008.75333333333,SYN.BTC-29MAY26,0.7462000000000001,-0.03078,19.63674,165.8,3.3,0.0004000000000000002,BTC,67786.92,937.66
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-88000-P,67832.93,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.2955,0.3045,0.29925247,0.3,67832.93,BTC-24APR26,0.502,-0.96427,14.74991,223.0,2.4,0.009000000000000008,BTC,67784.23,45856.15
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-68000-P,67832.93,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.0555,0.057,0.05610717,0.05625,67832.93,BTC-24APR26,0.49670000000000003,-0.47862,74.77432,1572.1,142.8,0.0015000000000000013,BTC,67784.23,496172.4
2026-03-27T09:47:09.686843+00:00,BTC-3APR26-67000-C,67766.73,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.01896121102862702,0.034,0.035,0.0345975,0.0345,67766.73,BTC-3APR26,0.5241,0.57932,36.51871,21.6,1.5,0.0010000000000000009,BTC,67786.92,4025.09
2026-03-27T09:47:09.686843+00:00,BTC-10APR26-56000-P,67786.43,SYN.BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.038126166538551734,0.0037,0.0039,0.00371829,0.0038,67786.43,SYN.BTC-10APR26,0.6661,-0.06219,16.22729,25.0,25.0,0.00019999999999999966,BTC,67784.23,6929.58
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-65000-P,69481.09,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.144,0.146,0.14460479,0.145,69481.09,BTC-25DEC26,0.5288,-0.35367,223.48327,378.5,101.9,0.0020000000000000018,BTC,67786.92,984241.07
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-73000-C,67832.93,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.024,0.0245,0.02440147,0.02425,67832.93,BTC-24APR26,0.47369999999999995,0.31148,66.35684,1002.7,85.8,0.0005000000000000004,BTC,67786.92,170790.1
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-52000-P,68008.75333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.016,0.0165,0.01621729,0.01625,68008.75333333333,SYN.BTC-29MAY26,0.6083,-0.11682,55.45069,496.3,20.0,0.0005000000000000004,BTC,67792.19,20728.36
2026-03-27T09:47:09.686843+00:00,BTC-28MAR26-64000-C,67758.86354257511,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.0025341063058344107,0.018,0.0615,0.05643588,0.03975,67758.86354257511,SYN.BTC-28MAR26,0.7356999999999999,0.94165,3.97856,0.0,0.0,0.0435,BTC,67786.92,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAR26-74000-C,67760.17461881258,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.005271957092966512,0.0001,0.0003,0.00024559,0.0002,67760.17461881258,SYN.BTC-29MAR26,0.5656,0.01739,2.11638,178.2,9.9,0.00019999999999999998,BTC,67792.19,365.94
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-58000-C,67830.67,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.1555,0.16,0.15803821,0.15775,67830.67,BTC-24APR26,0.5835,0.85399,42.98351,72.2,0.0,0.004500000000000004,BTC,67792.19,0.0
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-40000-C,69483.35,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.455,0.459,0.45773788,0.457,69483.35,BTC-25DEC26,0.6345000000000001,0.90004,105.47294,31.2,5.0,0.0040000000000000036,BTC,67792.19,159018.97
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-78000-P,67832.93,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.157,0.164,0.15994031,0.1605,67832.93,BTC-24APR26,0.46909999999999996,-0.84327,45.05954,204.8,3.3,0.007000000000000006,BTC,67792.19,33412.32
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-135000-P,69483.35,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.747229520405766,,,0.95961518,,69483.35,BTC-25DEC26,0.504,-0.90405,102.35254,0.6,0.0,,BTC,67792.19,0.0
2026-03-27T09:47:09.686843+00:00,BTC-28MAR26-71500-C,67758.86354257511,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.0025341063058344107,0.0001,0.0003,0.00019901,0.0002,67758.86354257511,SYN.BTC-28MAR26,0.5203,0.02165,1.76809,52.6,34.8,0.00019999999999999998,BTC,67792.19,4018.36
2026-03-27T09:47:09.686843+00:00,BTC-28MAR26-73000-C,67758.86354257511,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.0025341063058344107,,0.0002,6.537e-05,,67758.86354257511,SYN.BTC-28MAR26,0.5954,0.00709,0.67294,53.8,34.1,,BTC,67792.19,3060.93
2026-03-27T09:47:09.686843+00:00,BTC-26MAR27-105000-C,70202.94,SYN.BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9963739420347871,0.07,0.0735,0.07158778,0.07175,70202.94,SYN.BTC-26MAR27,0.5009,0.28999,240.1101,17.5,17.5,0.0034999999999999892,BTC,67792.19,88430.23
2026-03-27T09:47:09.686843+00:00,BTC-3APR26-85000-C,67766.73,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.01896121102862702,0.0001,0.0003,0.00018374,0.0002,67766.73,BTC-3APR26,0.6507,0.00661,1.7302,1689.6,48.2,0.00019999999999999998,BTC,67792.48,1180.21
2026-03-27T09:47:09.686843+00:00,BTC-26MAR27-100000-P,70209.05000000002,SYN.BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9963739420347871,,,0.50736166,,70209.05000000002,SYN.BTC-26MAR27,0.5015999999999999,-0.67526,252.38996,0.0,0.0,,BTC,67792.48,0.0
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-88000-C,67830.67,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.0017,0.002,0.00186215,0.00185,67830.67,BTC-24APR26,0.502,0.03578,14.77096,1157.1,11.7,0.00030000000000000014,BTC,67792.48,1742.47
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-59000-C,68011.37333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.162,0.1715,0.1670334,0.16675,68011.37333333334,SYN.BTC-29MAY26,0.5506,0.76988,85.82011,0.0,0.0,0.009500000000000008,BTC,67791.77,0.0
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-320000-C,68158.01,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.0001,0.0003,0.00014707,0.0002,68158.01,BTC-26JUN26,0.9498000000000001,0.00127,1.43034,131.6,0.0,0.00019999999999999998,BTC,67791.77,0.0
2026-03-27T09:47:09.686843+00:00,BTC-24APR26-40000-P,67832.93,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07645607755840116,0.0007,0.001,0.00084602,0.00085,67832.93,BTC-24APR26,0.8611,-0.00971,4.87572,683.2,110.3,0.00030000000000000003,BTC,67792.48,6709.19
2026-03-27T09:47:09.686843+00:00,BTC-17APR26-73000-P,67805.98666666666,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05729112204847644,0.093,0.099,0.09510467,0.096,67805.98666666666,SYN.BTC-17APR26,0.47729999999999995,-0.72037,54.64969,0.1,0.1,0.006000000000000005,BTC,67791.77,600.34
2026-03-27T09:47:09.686843+00:00,BTC-30MAR26-66000-P,67761.48569505007,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.008009807880098613,0.0075,0.0085,0.00795011,0.008,67761.48569505007,SYN.BTC-30MAR26,0.512,-0.27124,20.11576,49.1,49.7,0.0010000000000000009,BTC,67791.77,20265.92
2026-03-27T09:47:09.686843+00:00,BTC-17APR26-65000-P,67806.00333333333,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05729112204847644,0.031,0.032,0.03157825,0.0315,67806.00333333333,SYN.BTC-17APR26,0.5302,-0.3442,59.801,45.0,45.2,0.0010000000000000009,BTC,67791.77,90500.59
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-140000-P,68155.75,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,,,1.05500829,,68155.75,BTC-26JUN26,0.5821999999999999,-0.99013,8.97064,23.1,0.0,,BTC,67791.48,0.0
2026-03-27T09:47:09.686843+00:00,BTC-26MAR27-140000-C,70206.33,SYN.BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9963739420347871,0.026,0.0285,0.02713012,0.02725,70206.33,SYN.BTC-26MAR27,0.504,0.13165,149.69583,6.5,9.0,0.0025000000000000022,BTC,67791.77,18246.3
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-155000-P,68158.01,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,,,1.27469335,,68158.01,BTC-26JUN26,0.6104999999999999,-0.99448,5.37335,1.8,0.0,,BTC,67791.48,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-69000-P,68011.37333333334,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.0895,0.0905,0.08990549,0.09,68011.37333333334,SYN.BTC-29MAY26,0.4949,-0.48599,112.6497,256.7,35.5,0.0010000000000000009,BTC,67791.48,199327.69
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-62000-C,69483.35,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.23,0.233,0.23206544,0.2315,69483.35,BTC-25DEC26,0.5352,0.68397,213.85609,64.6,0.1,0.0030000000000000027,BTC,67791.48,1623.35
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-72000-P,68158.01,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.1305,0.132,0.13099074,0.13125,68158.01,BTC-26JUN26,0.4911,-0.53939,135.12295,268.7,54.7,0.0015000000000000013,BTC,67791.48,460742.52
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-80000-C,68158.01,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.037,0.0385,0.03775249,0.03775,68158.01,BTC-26JUN26,0.4731,0.28839,116.20337,2650.0,331.9,0.0015000000000000013,BTC,67791.88,1000288.45
2026-03-27T09:47:09.686843+00:00,BTC-31MAR26-61000-P,67762.79677128755,SYN.BTC-31MAR26,put,61000.0,2026-03-31T08:00:00+00:00,0.010747658667230715,0.0016,0.0019,0.00171391,0.00175,67762.79677128755,SYN.BTC-31MAR26,0.6568999999999999,-0.05649,7.98841,20.1,25.3,0.0002999999999999999,BTC,67791.88,2675.1
2026-03-27T09:47:09.686843+00:00,BTC-25SEP26-30000-C,68757.65,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.49808509877674473,0.5715,0.5745,0.57285664,0.573,68757.65,BTC-25SEP26,0.7617,0.96502,37.51015,97.3,0.0,0.0030000000000000027,BTC,67791.48,0.0
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-115000-P,68158.01,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,0.6845,0.698,0.68986234,0.69125,68158.01,BTC-26JUN26,0.5146000000000001,-0.97164,22.10414,322.5,3.0,0.013499999999999956,BTC,67791.88,136220.12
2026-03-27T09:47:09.686843+00:00,BTC-26JUN26-190000-P,68158.01,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.24894067714772353,,,1.78798524,,68158.01,BTC-26JUN26,0.6937000000000001,-0.99734,2.79774,5.8,0.0,,BTC,67791.88,0.0
2026-03-27T09:47:09.686843+00:00,BTC-29MAY26-88000-C,68011.37333333334,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17228085510802468,0.0085,0.0095,0.00938089,0.009,68011.37333333334,SYN.BTC-29MAY26,0.46659999999999996,0.10921,52.85259,239.8,12.6,0.0009999999999999992,BTC,67791.88,9193.81
2026-03-27T09:47:09.686843+00:00,BTC-25SEP26-170000-C,68755.39,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.49808509877674473,0.0024,0.0032,0.00274772,0.0028,68755.39,BTC-25SEP26,0.5731,0.02099,24.49736,312.4,0.0,0.0008000000000000004,BTC,67791.88,0.0
2026-03-27T09:47:09.686843+00:00,BTC-25DEC26-60000-C,69483.35,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.747229520405766,0.2465,0.25,0.24842644,0.24825,69483.35,BTC-25DEC26,0.5399,0.70848,206.28762,115.9,0.0,0.003500000000000003,BTC,67791.88,0.0
2026-03-27T09:47:09.686843+00:00,BTC-25SEP26-190000-P,68755.39,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.49808509877674473,,,1.76549936,,68755.39,BTC-25SEP26,0.6032,-0.9851,18.29051,0.0,0.0,,BTC,67791.88,0.0
