timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-54000-C,71519.66,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.255,0.258,0.25608103,0.2565,71519.66,BTC-24APR26,0.6324000000000001,0.9076,43.58886,0.7,0.0,0.0030000000000000027,BTC,71307.23,0.0
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-59000-P,71525.66,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.019,0.02,0.01950564,0.0195,71525.66,BTC-24APR26,0.5818,-0.15715,63.29704,340.4,53.1,0.0010000000000000009,BTC,71307.23,73475.87
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-50000-P,71719.34777777777,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.013,0.014,0.01370609,0.0135,71719.34777777777,SYN.BTC-29MAY26,0.6214999999999999,-0.08707,54.6572,92.6,18.3,0.0010000000000000009,BTC,71307.23,16438.33
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-40000-P,72600.93,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.017,0.0175,0.01719947,0.01725,72600.93,BTC-25SEP26,0.635,-0.06733,70.6197,1293.5,0.6,0.0005000000000000004,BTC,71307.23,691.48
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-64000-C,71719.34777777777,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.157,0.1605,0.15875875,0.15875,71719.34777777777,SYN.BTC-29MAY26,0.5277000000000001,0.71774,116.57937,0.0,0.0,0.003500000000000003,BTC,71307.23,0.0
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-280000-P,72600.93,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,2.6965,3.0155,2.85832332,2.856,72600.93,BTC-25SEP26,0.6851999999999999,-0.99137,12.69744,0.0,0.0,0.31899999999999995,BTC,71307.23,0.0
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-180000-P,71396.99,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,1.418,1.6215,1.52143957,1.51975,71396.99,BTC-27MAR26,1.2046,-0.99874,0.7179,0.4,0.0,0.20350000000000001,BTC,71307.03,0.0
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-240000-C,71396.99,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,,0.0001,7.14e-06,,71396.99,BTC-27MAR26,1.2926,0.0001,0.06977,156.4,0.0,,BTC,71307.03,0.0
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-66000-P,71277.02428571429,SYN.BTC-7MAR26,put,66000.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.0007,0.0009,0.00083617,0.0008,71277.02428571429,SYN.BTC-7MAR26,0.7286,-0.04354,4.12307,291.3,8.9,0.00019999999999999998,BTC,71307.03,763.81
2026-03-05T21:35:23.163414+00:00,BTC-13MAR26-67000-P,71300.33,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.02035252479865389,0.011,0.012,0.0117012,0.0115,71300.33,BTC-13MAR26,0.6082,-0.22348,30.39911,321.2,157.8,0.0010000000000000009,BTC,71307.03,144129.53
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-67000-P,71356.00857142857,SYN.BTC-9MAR26,put,67000.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.0037,0.0041,0.0039741,0.0039,71356.00857142857,SYN.BTC-9MAR26,0.5916,-0.13335,14.88549,31.1,31.5,0.0004000000000000002,BTC,71307.03,6678.53
2026-03-05T21:35:23.163414+00:00,BTC-26JUN26-145000-P,71885.53,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3078268574475245,0.962,1.106,1.01965637,1.034,71885.53,BTC-26JUN26,0.581,-0.97798,20.95557,5.1,0.0,0.14400000000000013,BTC,71307.03,0.0
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-63000-C,71719.34777777777,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.1665,0.17,0.16834478,0.16825,71719.34777777777,SYN.BTC-29MAY26,0.5321,0.7372,112.51439,0.4,0.0,0.003500000000000003,BTC,71307.03,0.0
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-45000-C,71525.66,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.374,0.377,0.37489736,0.3755,71525.66,BTC-24APR26,0.7469,0.96589,19.91384,140.1,0.0,0.0030000000000000027,BTC,71307.03,0.0
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-135000-P,71390.99,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,0.8865,0.8935,0.89129147,0.89,71390.99,BTC-27MAR26,0.9556,-0.99579,2.14502,43.0,0.3,0.007000000000000006,BTC,71308.69,18861.08
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-67000-P,71278.44,BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,0.0001,0.0003,0.00021114,0.0002,71278.44,BTC-6MAR26,0.8708,-0.01864,1.11999,545.2,15.1,0.00019999999999999998,BTC,71308.69,708.9
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-53000-P,71396.99,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,0.0032,0.0035,0.00341175,0.00335,71396.99,BTC-27MAR26,0.7547,-0.04257,15.68186,137.0,38.9,0.0002999999999999999,BTC,71308.69,9668.85
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-73000-P,71719.34777777777,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.105,0.106,0.10540575,0.1055,71719.34777777777,SYN.BTC-29MAY26,0.4982,-0.48145,137.47998,65.7,7.1,0.0010000000000000009,BTC,71308.69,54098.61
2026-03-05T21:35:23.163414+00:00,BTC-8MAR26-76000-C,71285.95714285714,SYN.BTC-8MAR26,call,76000.0,2026-03-08T08:00:00+00:00,0.006663270862993383,0.0013,0.0016,0.00140529,0.00145,71285.95714285714,SYN.BTC-8MAR26,0.5336,0.07392,8.14802,155.2,7.7,0.00030000000000000014,BTC,71308.69,2188.66
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-100000-C,71390.99,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,0.0009,0.0012,0.0010456,0.00105,71390.99,BTC-27MAR26,0.6472,0.01924,8.10484,4737.4,137.2,0.0002999999999999999,BTC,71308.18,13652.69
2026-03-05T21:35:23.163414+00:00,BTC-20MAR26-60000-P,71342.215,SYN.BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.039517480308578594,0.0055,0.0065,0.00602725,0.006,71342.215,SYN.BTC-20MAR26,0.6847,-0.09004,23.04725,563.7,44.5,0.001,BTC,71308.18,16935.69
2026-03-05T21:35:23.163414+00:00,BTC-8MAR26-75000-C,71278.0,SYN.BTC-8MAR26,call,75000.0,2026-03-08T08:00:00+00:00,0.006663270862993383,0.0023,0.0026,0.00236229,0.00245,71278.0,SYN.BTC-8MAR26,0.5145000000000001,0.11752,11.47302,134.4,34.9,0.0002999999999999999,BTC,71308.18,19036.3
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-58000-C,71719.34777777777,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.219,0.231,0.22076526,0.225,71719.34777777777,SYN.BTC-29MAY26,0.5593,0.82229,89.79877,9.5,0.0,0.01200000000000001,BTC,71308.69,0.0
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-75000-C,71283.75285714286,SYN.BTC-9MAR26,call,75000.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.0039,0.0043,0.00404287,0.0041,71283.75285714286,SYN.BTC-9MAR26,0.5115,0.15925,16.77109,106.0,112.9,0.0004000000000000002,BTC,71308.18,77322.49
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-64000-C,73481.86,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.2445,0.248,0.24603938,0.24625,73481.86,BTC-25DEC26,0.5247999999999999,0.70154,228.94253,9.6,0.0,0.003500000000000003,BTC,71308.18,0.0
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-68500-P,71299.83571428571,SYN.BTC-7MAR26,put,68500.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.003,0.0033,0.00322489,0.00315,71299.83571428571,SYN.BTC-7MAR26,0.6323,-0.15267,10.53783,58.5,43.4,0.0002999999999999999,BTC,71308.18,16552.93
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-95000-C,73481.86,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.086,0.088,0.08775753,0.087,73481.86,BTC-25DEC26,0.4966,0.3621,247.41339,548.3,0.8,0.0020000000000000018,BTC,71308.18,5201.43
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-95000-C,72600.93,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.054,0.0555,0.05529889,0.05475,72600.93,BTC-25SEP26,0.4882,0.28952,185.39096,369.8,0.0,0.0015000000000000013,BTC,71308.18,0.0
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-70500-P,71278.44,BTC-6MAR26,put,70500.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,0.0025,0.0028,0.00274567,0.00265,71278.44,BTC-6MAR26,0.49979999999999997,-0.25829,7.9395,147.0,161.9,0.0002999999999999999,BTC,71308.18,49645.7
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-69000-P,71525.66,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.058,0.059,0.05881518,0.0585,71525.66,BTC-24APR26,0.5217,-0.38843,100.88136,147.5,8.5,0.000999999999999994,BTC,71308.18,34472.53
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-35000-C,72600.93,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.5285,0.531,0.52949981,0.52975,72600.93,BTC-25SEP26,0.6799,0.95476,51.59571,5.5,0.0,0.0025000000000000577,BTC,71308.18,0.0
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-200000-P,71396.99,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,1.6865,1.912,1.80155556,1.79925,71396.99,BTC-27MAR26,1.2831000000000001,-0.9992,0.47253,7.4,0.0,0.2254999999999998,BTC,71307.35,0.0
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-61000-C,71272.89714285715,SYN.BTC-7MAR26,call,61000.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.1435,0.1465,0.14426678,0.145,71272.89714285715,SYN.BTC-7MAR26,0.987,0.99464,0.68747,0.0,0.0,0.0030000000000000027,BTC,71308.18,0.0
2026-03-05T21:35:23.163414+00:00,BTC-26JUN26-240000-C,71885.53,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3078268574475245,0.0003,0.0006,0.00042262,0.00045,71885.53,BTC-26JUN26,0.7522,0.0037,4.40996,537.9,0.0,0.0003,BTC,71308.18,0.0
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-65000-P,71277.02428571429,SYN.BTC-7MAR26,put,65000.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.0004,0.0006,0.00048526,0.0005,71277.02428571429,SYN.BTC-7MAR26,0.7669,-0.02597,2.6954,63.9,0.9,0.00019999999999999993,BTC,71307.35,43.61
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-240000-P,73481.86,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,2.1315,2.4105,2.27033739,2.271,73481.86,BTC-25DEC26,0.5865,-0.97628,36.9056,0.0,0.0,0.2789999999999999,BTC,71307.35,0.0
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-45000-P,71719.34777777777,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.008,0.009,0.00850821,0.0085,71719.34777777777,SYN.BTC-29MAY26,0.6727,-0.05448,38.09051,96.8,11.0,0.0009999999999999992,BTC,71307.35,6323.84
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-86000-P,73481.86,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.284,0.2955,0.28912631,0.28975,73481.86,BTC-25DEC26,0.4989,-0.55067,261.17324,1.9,0.0,0.01150000000000001,BTC,71307.35,0.0
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-79000-C,71292.56857142856,SYN.BTC-9MAR26,call,79000.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.0006,0.0009,0.00070884,0.00075,71292.56857142856,SYN.BTC-9MAR26,0.5693,0.03354,5.15832,29.1,35.0,0.00030000000000000003,BTC,71307.35,4423.36
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-200000-C,72600.93,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.0028,0.003,0.0027866,0.0029,72600.93,BTC-25SEP26,0.5948,0.01983,26.04919,1106.3,0.0,0.0002000000000000001,BTC,71307.35,0.0
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-65000-P,71278.44,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,,0.0002,4.596e-05,,71278.44,BTC-6MAR26,1.0192,-0.00409,0.29703,825.0,174.3,,BTC,71308.52,3110.57
2026-03-05T21:35:23.163414+00:00,BTC-13MAR26-63000-C,71300.33,BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.02035252479865389,0.12,0.1225,0.12091695,0.12125,71300.33,BTC-13MAR26,0.6886,0.90475,17.2315,33.5,0.0,0.0025000000000000022,BTC,71307.35,0.0
2026-03-05T21:35:23.163414+00:00,BTC-20MAR26-60000-C,71342.66,SYN.BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.039517480308578594,0.1635,0.1665,0.16501571,0.165,71342.66,SYN.BTC-20MAR26,0.6847,0.91,23.04177,46.4,0.0,0.0030000000000000027,BTC,71308.52,0.0
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-79000-C,71303.41857142857,SYN.BTC-7MAR26,call,79000.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.0002,0.0003,0.00024056,0.00025,71303.41857142857,SYN.BTC-7MAR26,0.7462000000000001,0.01502,1.69396,53.8,60.6,9.999999999999996e-05,BTC,71308.52,3282.56
2026-03-05T21:35:23.163414+00:00,BTC-20MAR26-58000-P,71342.66,SYN.BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.039517480308578594,0.0042,0.0045,0.00441364,0.00435,71342.66,SYN.BTC-20MAR26,0.7259,-0.06582,18.16659,383.3,29.5,0.0002999999999999999,BTC,71308.52,7942.76
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-45000-P,72600.93,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.0245,0.0255,0.02504482,0.025,72600.93,BTC-25SEP26,0.5974,-0.09754,93.40768,760.1,2.3,0.0009999999999999974,BTC,71308.52,3912.03
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-83000-C,71719.34777777777,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.04,0.041,0.041079,0.0405,71719.34777777777,SYN.BTC-29MAY26,0.489,0.30728,121.23882,25.6,24.9,0.0010000000000000009,BTC,71308.52,69845.54
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-71500-C,71279.37142857144,SYN.BTC-9MAR26,call,71500.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.018,0.019,0.01848116,0.0185,71279.37142857144,SYN.BTC-9MAR26,0.5154,0.48646,27.56751,1.0,1.2,0.0010000000000000009,BTC,71308.52,2007.67
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-65000-C,71719.34777777777,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.148,0.15,0.14947987,0.149,71719.34777777777,SYN.BTC-29MAY26,0.5235,0.69743,120.41013,4.0,0.0,0.0020000000000000018,BTC,71308.52,0.0
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-145000-C,72600.93,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.008,0.0085,0.0080197,0.00825,72600.93,BTC-25SEP26,0.5193,0.05586,61.04133,475.4,0.0,0.0005000000000000004,BTC,71308.52,0.0
2026-03-05T21:35:23.163414+00:00,BTC-8MAR26-72000-P,71276.13428571429,SYN.BTC-8MAR26,put,72000.0,2026-03-08T08:00:00+00:00,0.006663270862993383,0.021,0.023,0.02193459,0.022,71276.13428571429,SYN.BTC-8MAR26,0.5003,-0.58838,22.64815,19.1,19.2,0.0019999999999999983,BTC,71308.29,21223.93
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-75500-C,71272.44,BTC-6MAR26,call,75500.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,,0.0002,8.012e-05,,71272.44,BTC-6MAR26,0.7116,0.00983,0.64471,48.6,40.8,,BTC,71308.29,1539.09
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-150000-P,73475.86,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.9975,1.1605,1.05780519,1.079,73475.86,BTC-25DEC26,0.509,-0.90863,108.38483,2.1,0.0,0.16300000000000003,BTC,71308.29,0.0
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-82000-C,71525.66,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.025,0.026,0.02596215,0.0255,71525.66,BTC-24APR26,0.499,0.25714,84.89627,737.5,8.7,0.0009999999999999974,BTC,71308.29,16695.04
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-50000-P,71278.44,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,,0.0001,0.0,,71278.44,BTC-6MAR26,1.6850999999999998,0.0,0.0,1765.4,0.0,,BTC,71308.29,0.0
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-72000-P,71719.34777777777,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.0975,0.099,0.09799471,0.09825,71719.34777777777,SYN.BTC-29MAY26,0.5007,-0.45832,136.87595,44.3,6.2,0.0015000000000000013,BTC,71308.29,44311.3
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-160000-C,72600.93,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.0055,0.006,0.00541897,0.00575,72600.93,BTC-25SEP26,0.5378000000000001,0.03882,45.58741,424.7,0.2,0.0005000000000000004,BTC,71308.29,94.66
2026-03-05T21:35:23.163414+00:00,BTC-20MAR26-70000-C,71342.66,SYN.BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.039517480308578594,0.0535,0.0545,0.05386147,0.054,71342.66,SYN.BTC-20MAR26,0.5578,0.5901,55.15412,203.0,146.3,0.0010000000000000009,BTC,71307.21,625195.71
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-180000-C,71390.99,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,,0.0001,9.57e-05,,71390.99,BTC-27MAR26,1.2046,0.00126,0.71811,2249.9,0.2,,BTC,71307.21,1.45
2026-03-05T21:35:23.163414+00:00,BTC-8MAR26-74500-P,71278.69428571429,SYN.BTC-8MAR26,put,74500.0,2026-03-08T08:00:00+00:00,0.006663270862993383,0.0195,0.05,0.04830119,0.03475,71278.69428571429,SYN.BTC-8MAR26,0.5077,-0.85129,13.49316,0.0,0.0,0.030500000000000003,BTC,71307.21,0.0
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-69000-C,71281.82142857143,SYN.BTC-9MAR26,call,69000.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.0235,0.0445,0.04059035,0.034,71281.82142857143,SYN.BTC-9MAR26,0.5458,0.74,22.42729,0.0,0.0,0.020999999999999998,BTC,71307.21,0.0
2026-03-05T21:35:23.163414+00:00,BTC-26JUN26-82000-P,71885.53,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3078268574475245,0.1935,0.1995,0.19874417,0.1965,71885.53,BTC-26JUN26,0.4868,-0.63759,149.60695,0.7,0.3,0.006000000000000005,BTC,71308.29,4008.79
2026-03-05T21:35:23.163414+00:00,BTC-20MAR26-61000-C,71342.66,SYN.BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.039517480308578594,0.151,0.154,0.152251,0.1525,71342.66,SYN.BTC-20MAR26,0.6707,0.89293,26.16604,0.0,0.0,0.0030000000000000027,BTC,71307.21,0.0
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-90000-P,71719.34777777777,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.2725,0.2795,0.27829845,0.276,71719.34777777777,SYN.BTC-29MAY26,0.48950000000000005,-0.80107,96.26778,0.9,0.0,0.007000000000000006,BTC,71307.21,0.0
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-68000-C,71278.44,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,0.0455,0.0475,0.04613744,0.0465,71278.44,BTC-6MAR26,0.7015,0.97491,1.43961,365.3,67.1,0.0020000000000000018,BTC,71307.21,276288.15
2026-03-05T21:35:23.163414+00:00,BTC-13MAR26-58000-P,71300.33,BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.02035252479865389,0.0015,0.0017,0.00159744,0.0016,71300.33,BTC-13MAR26,0.8151999999999999,-0.03334,7.55448,1082.1,13.1,0.00019999999999999987,BTC,71307.21,1435.56
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-98000-C,73481.86,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.0775,0.079,0.07909745,0.07825,73481.86,BTC-25DEC26,0.4954,0.33554,240.59692,0.0,0.0,0.0015000000000000013,BTC,71307.21,0.0
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-68500-C,71278.44,BTC-6MAR26,call,68500.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,0.012,0.044,0.03925702,0.028,71278.44,BTC-6MAR26,0.6601,0.96114,2.0673,10.0,0.3,0.032,BTC,71307.2,910.9
2026-03-05T21:35:23.163414+00:00,BTC-7MAR26-64000-P,71277.02428571429,SYN.BTC-7MAR26,put,64000.0,2026-03-07T08:00:00+00:00,0.003925420075861282,0.0002,0.0003,0.00028368,0.00025,71277.02428571429,SYN.BTC-7MAR26,0.8059000000000001,-0.01528,1.71857,28.9,7.7,9.999999999999996e-05,BTC,71307.21,262.8
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-86000-C,72600.93,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.082,0.0835,0.08322383,0.08275,72600.93,BTC-25SEP26,0.4919,0.39082,208.08187,29.5,2.0,0.0015000000000000013,BTC,71307.2,12683.77
2026-03-05T21:35:23.163414+00:00,BTC-6MAR26-70500-C,71278.44,BTC-6MAR26,call,70500.0,2026-03-06T08:00:00+00:00,0.0011875692887291808,0.013,0.0145,0.01357242,0.01375,71278.44,BTC-6MAR26,0.49979999999999997,0.74143,7.94377,4.5,4.6,0.0015000000000000013,BTC,71307.2,4954.06
2026-03-05T21:35:23.163414+00:00,BTC-13MAR26-68000-P,71300.33,BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.02035252479865389,0.0145,0.015,0.01488951,0.01475,71300.33,BTC-13MAR26,0.593,-0.27353,33.86148,235.9,38.5,0.0004999999999999987,BTC,71307.21,32979.88
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-115000-C,73481.86,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.044,0.045,0.04509393,0.0445,73481.86,BTC-25DEC26,0.4955,0.21635,193.54015,2483.5,51.1,0.0010000000000000009,BTC,71307.2,173243.22
2026-03-05T21:35:23.163414+00:00,BTC-9MAR26-68000-P,71283.75285714286,SYN.BTC-9MAR26,put,68000.0,2026-03-09T08:00:00+00:00,0.009401121650125485,0.0055,0.006,0.00587301,0.00575,71283.75285714286,SYN.BTC-9MAR26,0.5686,-0.18811,18.64737,6.1,7.2,0.0005000000000000004,BTC,71307.2,2707.28
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-82000-P,71525.66,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.1695,0.1735,0.17251233,0.1715,71525.66,BTC-24APR26,0.499,-0.74288,84.89068,124.4,1.0,0.003999999999999976,BTC,71307.2,12403.92
2026-03-05T21:35:23.163414+00:00,BTC-27MAR26-150000-P,71396.99,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.058682435818503305,1.015,1.185,1.10127486,1.1,71396.99,BTC-27MAR26,1.0329000000000002,-0.99777,1.21071,24.4,0.0,0.17000000000000015,BTC,71307.31,0.0
2026-03-05T21:35:23.163414+00:00,BTC-25DEC26-80000-P,73481.86,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8061157007055669,0.232,0.2365,0.23478615,0.23425,73481.86,BTC-25DEC26,0.5044,-0.48443,263.09164,757.0,1.2,0.004499999999999976,BTC,71307.2,19594.55
2026-03-05T21:35:23.163414+00:00,BTC-25SEP26-56000-P,72600.93,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5569712790765456,0.0545,0.056,0.05529616,0.05525,72600.93,BTC-25SEP26,0.5416,-0.19923,151.39262,38.3,6.3,0.0015000000000000013,BTC,71307.2,23142.25
2026-03-05T21:35:23.163414+00:00,BTC-24APR26-78000-C,71525.66,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.13534225785820217,0.039,0.04,0.03997514,0.0395,71525.66,BTC-24APR26,0.5024000000000001,0.35338,97.83787,1368.7,56.0,0.0010000000000000009,BTC,71307.31,156794.83
2026-03-05T21:35:23.163414+00:00,BTC-29MAY26-77000-P,71719.34777777777,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.2311670354078257,0.138,0.1395,0.13872079,0.13875,71719.34777777777,SYN.BTC-29MAY26,0.4915,-0.57204,135.37571,4.9,4.5,0.0015000000000000013,BTC,71307.2,42650.77
2026-03-05T21:35:23.163414+00:00,BTC-8MAR26-67500-C,71278.69428571429,SYN.BTC-8MAR26,call,67500.0,2026-03-08T08:00:00+00:00,0.006663270862993383,0.0545,0.058,0.05584372,0.05625,71278.69428571429,SYN.BTC-8MAR26,0.5781000000000001,0.88104,11.57209,75.2,50.2,0.003500000000000003,BTC,71307.31,274474.61
