timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T16:00:35.937850+00:00,BTC-3MAY26-81000-P,78467.81,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.00182409505634142,0.0275,0.0575,0.0324189,0.0425,,,0.33659999999999995,-0.98617,1.18376,0.0,0.0,0.030000000000000002,BTC,78467.62,0.0
2026-05-02T16:00:35.937850+00:00,BTC-22MAY26-75000-C,78471.36,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.05384326001185134,0.0595,0.063,0.06133784,0.06125,78471.36,SYN.BTC-22MAY26,0.385,0.70914,62.43589,0.0,0.0,0.003500000000000003,BTC,78467.62,0.0
2026-05-02T16:00:35.937850+00:00,BTC-31JUL26-69000-C,78793.15461538461,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2454928151110984,0.117,0.2025,0.15694263,0.15975,78793.15461538461,SYN.BTC-31JUL26,0.43229999999999996,0.76625,119.65536,0.0,0.0,0.0855,BTC,78467.62,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-40000-C,79727.85,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.508,0.511,0.51003695,0.5095,79727.85,BTC-25DEC26,0.6023,0.95202,64.06895,31.7,0.0,0.0030000000000000027,BTC,78467.62,0.0
2026-05-02T16:00:35.937850+00:00,BTC-15MAY26-84000-C,78448.44,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.03467830450192663,0.0045,0.0047,0.00467211,0.0046,78448.44,BTC-15MAY26,0.3398,0.1471,33.62997,727.9,33.9,0.00020000000000000052,BTC,78466.32,12274.72
2026-05-02T16:00:35.937850+00:00,BTC-3MAY26-79000-P,78467.81,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.00182409505634142,0.0055,0.01,0.00773081,0.00775,,,0.1869,-0.80102,9.35466,5.4,1.0,0.0045000000000000005,BTC,78466.32,821.39
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-135000-P,79727.85,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.634,0.792,0.70506341,0.713,79727.85,BTC-25DEC26,0.425,-0.91434,100.48229,0.6,0.0,0.15800000000000003,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-105000-C,80418.1,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.0695,0.0715,0.07070421,0.0705,80418.1,BTC-26MAR27,0.4293,0.32545,274.3835,85.0,0.0,0.001999999999999988,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-100000-P,80418.63,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.3185,0.338,0.327867,0.32825,80418.63,BTC-26MAR27,0.43060000000000004,-0.62937,287.84411,0.5,0.0,0.019500000000000017,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-6MAY26-86000-P,78468.15,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.010037647417737725,0.069,0.119,0.09667753,0.094,,,0.4318,-0.982,3.48185,0.0,0.0,0.04999999999999999,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-59000-C,78493.2,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.2465,0.274,0.24953849,0.26025,78493.2,BTC-29MAY26,0.5393,0.97888,10.75708,0.1,0.0,0.027500000000000024,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-86000-P,78467.81,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,0.075,0.1295,0.09639345,0.10225,,,0.485,-0.99729,0.44202,0.0,0.0,0.05450000000000001,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-320000-C,78607.39,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,,0.0001,2.617e-05,,78607.39,BTC-26JUN26,0.9984000000000001,0.00029,0.32665,135.9,0.0,,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-76000-P,78467.81,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,0.0004,0.0005,0.00046125,0.00045,,,0.2937,-0.05268,5.699,38.6,18.3,9.999999999999999e-05,BTC,78466.32,1316.88
2026-05-02T16:00:35.937850+00:00,BTC-5MAY26-81500-C,78468.15,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.007299796630605623,0.0005,0.0008,0.00062451,0.00065,,,0.2849,0.06109,8.1021,3.0,3.0,0.00030000000000000003,BTC,78466.32,181.78
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-140000-P,78607.38,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.7125,0.8565,0.78119858,0.7845,78607.38,BTC-26JUN26,0.5321,-0.99653,3.17239,23.1,0.0,0.14400000000000002,BTC,78466.32,0.0
2026-05-02T16:00:35.937850+00:00,BTC-22MAY26-82000-C,78471.36,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05384326001185134,0.015,0.016,0.01553508,0.0155,78471.36,SYN.BTC-22MAY26,0.3519,0.3092,64.18545,64.7,2.7,0.0010000000000000009,BTC,78467.29,3022.88
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-140000-C,80418.1,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.02,0.0225,0.02125193,0.02125,80418.1,BTC-26MAR27,0.4304,0.12394,155.91131,79.5,0.0,0.0024999999999999988,BTC,78467.29,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-155000-P,78607.39,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.8955,1.0555,0.97195649,0.9755,78607.39,BTC-26JUN26,0.5938,-0.99774,2.15128,1.8,0.0,0.16000000000000014,BTC,78467.29,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-69000-P,78493.2,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.007,0.0075,0.00727601,0.00725,78493.2,BTC-29MAY26,0.4289,-0.12108,42.70675,729.4,432.5,0.0004999999999999996,BTC,78467.29,253746.74
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-62000-C,79727.85,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.2715,0.2765,0.27411443,0.274,79727.85,BTC-25DEC26,0.47729999999999995,0.80136,178.9997,64.4,0.0,0.0050000000000000044,BTC,78467.29,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-72000-P,78607.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.028,0.0285,0.0283105,0.02825,78607.39,BTC-26JUN26,0.41590000000000005,-0.2657,99.77351,1903.3,10.8,0.0005000000000000004,BTC,78467.29,24517.26
2026-05-02T16:00:35.937850+00:00,BTC-15MAY26-73000-P,78448.44,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03467830450192663,0.006,0.0065,0.006123,0.00625,78448.44,BTC-15MAY26,0.3942,-0.15472,34.77885,132.1,2.0,0.0004999999999999996,BTC,78464.61,1029.64
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-80000-C,78607.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.0505,0.0515,0.05092758,0.051,78607.39,BTC-26JUN26,0.3815,0.48195,121.23645,3753.8,175.3,0.000999999999999994,BTC,78467.29,663550.41
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-30000-C,79089.41,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.6215,0.624,0.62276764,0.62275,79089.41,BTC-25SEP26,0.747,0.98899,14.47959,97.8,0.0,0.0024999999999999467,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-31JUL26-73000-C,78792.89384615385,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2454928151110984,0.119,0.1245,0.12115655,0.12175,78792.89384615385,SYN.BTC-31JUL26,0.4158,0.68205,139.27631,0.0,0.0,0.005500000000000005,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-108000-C,80418.63,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.062,0.0645,0.06337976,0.06325,80418.63,BTC-26MAR27,0.42810000000000004,0.30002,264.92346,10.5,0.0,0.0025000000000000022,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-115000-P,78607.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.4585,0.4685,0.46368898,0.4635,78607.39,BTC-26JUN26,0.4275,-0.9867,10.38393,291.1,0.0,0.010000000000000009,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-190000-P,78607.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,1.324,1.5195,1.41720435,1.42175,78607.39,BTC-26JUN26,0.7481,-0.99816,1.79101,5.8,0.0,0.1955,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-88000-C,78493.2,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0055,0.006,0.00595254,0.00575,78493.2,BTC-29MAY26,0.3578,0.12838,44.49089,840.8,16.0,0.0005000000000000004,BTC,78464.61,7451.86
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-170000-C,79089.4,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.0006,0.0008,0.00067692,0.0007,79089.4,BTC-25SEP26,0.46990000000000004,0.00756,10.41655,369.0,0.0,0.0002000000000000001,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-60000-C,79727.85,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.2905,0.2955,0.29340471,0.293,79727.85,BTC-25DEC26,0.4864,0.82161,167.50317,116.5,0.0,0.0050000000000000044,BTC,78464.83,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-190000-P,79089.4,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,1.31,1.505,1.4027417,1.4075,79089.4,BTC-25SEP26,0.4996,-0.9956,6.44874,0.0,0.0,0.19499999999999984,BTC,78464.83,0.0
2026-05-02T16:00:35.937850+00:00,BTC-31JUL26-98000-C,78792.89384615385,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2454928151110984,0.0115,0.0125,0.01224043,0.012,78792.89384615385,SYN.BTC-31JUL26,0.375,0.13992,86.88556,1019.9,0.4,0.0010000000000000009,BTC,78464.83,367.41
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-250000-C,78607.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,,0.0002,7.443e-05,,78607.39,BTC-26JUN26,0.9024,0.00085,0.88111,200.1,0.0,,BTC,78464.61,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-61000-P,78492.67,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0016,0.0019,0.00169516,0.00175,78492.67,BTC-29MAY26,0.5147999999999999,-0.02997,14.42417,293.8,17.2,0.0002999999999999999,BTC,78464.83,2564.67
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-55000-P,80418.1,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.045,0.047,0.04636325,0.046,80418.1,BTC-26MAR27,0.5009,-0.14971,177.41639,629.5,0.0,0.0020000000000000018,BTC,78464.83,0.0
2026-05-02T16:00:35.937850+00:00,BTC-31JUL26-84000-C,78792.89384615385,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2454928151110984,0.049,0.05,0.04941435,0.0495,78792.89384615385,SYN.BTC-31JUL26,0.38280000000000003,0.40416,151.27658,20.5,0.0,0.0010000000000000009,BTC,78464.83,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-58000-C,79089.41,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.286,0.2905,0.28815003,0.28825,79089.41,BTC-25SEP26,0.48729999999999996,0.8772,101.5734,29.2,0.0,0.004500000000000004,BTC,78464.83,0.0
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-72000-C,78467.81,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,0.0805,0.0835,0.08215558,0.082,,,0.4865,0.99576,0.661,33.0,36.0,0.0030000000000000027,BTC,78464.83,229108.23
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-60000-P,78493.2,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0013,0.0016,0.00139585,0.00145,78493.2,BTC-29MAY26,0.5252,-0.02482,12.32482,897.6,45.8,0.00030000000000000014,BTC,78464.2,6236.92
2026-05-02T16:00:35.937850+00:00,BTC-8MAY26-85000-P,78451.69,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.015513348992001927,0.062,0.103,0.08414656,0.0825,78451.69,BTC-8MAY26,0.3591,-0.96172,8.12579,0.7,0.0,0.040999999999999995,BTC,78464.2,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26JUN26-78000-P,78607.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14966803756147487,0.0555,0.0565,0.05592267,0.056,78607.39,BTC-26JUN26,0.3886,-0.44969,120.39047,1843.6,12.3,0.0010000000000000009,BTC,78464.83,55477.66
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-84000-C,78467.81,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,,0.0002,0.00011053,,,,0.4395,0.01127,1.56794,50.0,50.0,,BTC,78464.2,1013.8
2026-05-02T16:00:35.937850+00:00,BTC-5MAY26-78000-P,78468.15,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.007299796630605623,0.0065,0.0075,0.00676911,0.007,,,0.2753,-0.39595,25.83724,11.0,3.5,0.001,BTC,78464.2,2240.03
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-106000-P,80418.1,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.32,0.4745,0.38630224,0.39725,80418.1,BTC-26MAR27,0.4289,-0.68319,271.31504,0.0,0.0,0.15449999999999997,BTC,78464.2,0.0
2026-05-02T16:00:35.937850+00:00,BTC-15MAY26-80000-C,78448.87,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03467830450192663,0.017,0.0175,0.01734434,0.01725,78448.87,BTC-15MAY26,0.3471,0.39304,56.18859,551.5,5.7,0.0005000000000000004,BTC,78464.86,7636.12
2026-05-02T16:00:35.937850+00:00,BTC-6MAY26-75500-P,78468.15,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.010037647417737725,0.0016,0.002,0.00179801,0.0018,,,0.31989999999999996,-0.11174,14.95357,0.5,0.5,0.00039999999999999996,BTC,78464.2,72.86
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-300000-P,79089.41,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,2.647,2.952,2.79327202,2.7995,79089.41,BTC-25SEP26,0.6389,-0.99904,1.62545,0.0,0.0,0.30500000000000016,BTC,78464.2,0.0
2026-05-02T16:00:35.937850+00:00,BTC-22MAY26-74000-P,78471.36,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05384326001185134,0.0135,0.0145,0.01383816,0.014,78471.36,SYN.BTC-22MAY26,0.392,-0.24509,57.27091,23.7,3.6,0.0010000000000000009,BTC,78464.2,4184.69
2026-05-02T16:00:35.937850+00:00,BTC-5MAY26-81000-P,78468.15,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.007299796630605623,0.0033,0.067,0.03345923,0.03515,,,0.2752,-0.90996,10.89315,0.0,0.0,0.0637,BTC,78464.2,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-210000-P,79728.0,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,1.533,1.7515,1.63550052,1.64225,79728.0,BTC-25DEC26,0.4936,-0.98739,20.92906,0.0,0.0,0.21850000000000014,BTC,78464.86,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-35000-P,79089.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.0033,0.0036,0.00326388,0.00345,79089.4,BTC-25SEP26,0.6851999999999999,-0.01788,21.99308,540.7,1.2,0.0002999999999999999,BTC,78464.86,311.49
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-64000-P,79089.41,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.035,0.0355,0.03501865,0.03525,79089.41,BTC-25SEP26,0.45799999999999996,-0.19046,135.77879,195.1,10.2,0.0004999999999999935,BTC,78464.86,28432.96
2026-05-02T16:00:35.937850+00:00,BTC-25SEP26-135000-P,79089.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.39881245919049607,0.642,0.7875,0.70973191,0.71475,79089.4,BTC-25SEP26,0.4199,-0.97016,33.84625,12.5,0.0,0.14549999999999996,BTC,78464.86,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-80000-C,79727.85,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.1385,0.1395,0.13890997,0.139,79727.85,BTC-25DEC26,0.43920000000000003,0.56637,252.56008,4073.8,14.5,0.0010000000000000009,BTC,78464.86,156799.27
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-105000-P,79727.85,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,0.352,0.3705,0.36084287,0.36125,79727.85,BTC-25DEC26,0.4152,-0.74426,206.45888,107.8,0.0,0.018500000000000016,BTC,78464.86,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-67000-P,78492.67,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0048,0.0055,0.00511499,0.00515,78492.67,BTC-29MAY26,0.45049999999999996,-0.08685,33.54787,748.2,22.8,0.0007000000000000001,BTC,78464.45,9322.24
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-69000-C,78467.81,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,0.085,0.1475,0.12035649,0.11625,,,0.5022,0.99993,0.01516,0.0,0.0,0.062499999999999986,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-200000-P,79728.0,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,1.4125,1.6215,1.51034763,1.517,79728.0,BTC-25DEC26,0.4825,-0.98511,24.15805,0.0,0.0,0.20899999999999985,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-3MAY26-70000-C,78467.81,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.00182409505634142,0.1035,0.1355,0.10784534,0.1195,,,0.5336,1.0,5e-05,0.0,0.0,0.032000000000000015,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-31JUL26-115000-C,78792.89384615385,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2454928151110984,0.0023,0.0026,0.0023934,0.00245,78792.89384615385,SYN.BTC-31JUL26,0.3948,0.03328,28.94841,14.3,0.0,0.0002999999999999999,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-70000-P,78492.67,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0085,0.009,0.00887472,0.00875,78492.67,BTC-29MAY26,0.4216,-0.14428,48.1917,3308.6,202.6,0.0004999999999999987,BTC,78464.45,145821.37
2026-05-02T16:00:35.937850+00:00,BTC-6MAY26-87000-C,78468.15,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.010037647417737725,0.0001,0.0003,0.00018197,0.0002,,,0.4521,0.01203,2.46104,0.0,0.0,0.00019999999999999998,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-22MAY26-70000-C,78471.36,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05384326001185134,0.106,0.149,0.11347274,0.1275,78471.36,SYN.BTC-22MAY26,0.42119999999999996,0.88813,34.66288,0.0,0.0,0.043,BTC,78464.45,0.0
2026-05-02T16:00:35.937850+00:00,BTC-26MAR27-60000-C,80418.1,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8971013024485386,0.3125,0.319,0.31634321,0.31575,80418.1,BTC-26MAR27,0.4864,0.8067,208.94211,2.2,0.0,0.006500000000000006,BTC,78465.09,0.0
2026-05-02T16:00:35.937850+00:00,BTC-25DEC26-170000-P,79727.85,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6479568808195174,1.0515,1.235,1.13609985,1.14325,79727.85,BTC-25DEC26,0.457,-0.96953,44.25268,0.0,0.0,0.1835,BTC,78465.09,0.0
2026-05-02T16:00:35.937850+00:00,BTC-4MAY26-74500-P,78467.81,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.0045619458434735215,0.0001,0.0003,0.00022014,0.0002,,,0.3834,-0.0219,2.77158,36.1,11.0,0.00019999999999999998,BTC,78465.09,335.18
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-59000-P,78493.2,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.0011,0.0014,0.00119605,0.00125,78493.2,BTC-29MAY26,0.5393,-0.02114,10.76776,346.2,8.3,0.0002999999999999999,BTC,78465.09,844.74
2026-05-02T16:00:35.937850+00:00,BTC-29MAY26-67000-C,78493.2,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07300821552177605,0.149,0.153,0.15153775,0.151,78493.2,BTC-29MAY26,0.45049999999999996,0.91315,33.54718,179.8,0.0,0.0040000000000000036,BTC,78465.09,0.0
