timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-18T04:46:40.769388+00:00,BTC-27FEB26-71000-C,67594.03,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.02500821452239714,0.0115,0.0125,0.01233288,0.012,67594.03,BTC-27FEB26,0.48369999999999996,0.27286,35.54168,268.7,39.6,0.0010000000000000009,BTC,67622.86,35043.52
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-40000-P,69979.11,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.032,0.033,0.03255914,0.0325,69979.11,BTC-25DEC26,0.5954999999999999,-0.09793,111.48903,1114.2,4.5,0.0010000000000000009,BTC,67622.86,10377.53
2026-02-18T04:46:40.769388+00:00,BTC-19FEB26-66000-P,67614.10218405748,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.00310540822534033,0.0034,0.0038,0.00360626,0.0036,67614.10218405748,SYN.BTC-19FEB26,0.5431,-0.20792,10.79843,46.6,15.5,0.0004000000000000002,BTC,67622.86,5558.62
2026-02-18T04:46:40.769388+00:00,BTC-27FEB26-98000-P,67594.03,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.02500821452239714,0.4415,0.4615,0.45000187,0.4515,67594.03,BTC-27FEB26,0.8706,-0.99571,1.35005,166.6,0.0,0.020000000000000018,BTC,67623.94,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-135000-C,69979.11,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.0205,0.0215,0.02095411,0.021,69979.11,BTC-25DEC26,0.4955,0.11309,123.71874,250.6,0.0,0.0009999999999999974,BTC,67622.86,0.0
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-60000-C,67605.96,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.112,0.1145,0.11320896,0.11325,67605.96,BTC-20FEB26,0.8329000000000001,0.97172,3.34928,13.4,7.0,0.0025000000000000022,BTC,67623.94,51713.21
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-135000-C,68454.15,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,0.0029,0.0032,0.00307712,0.00305,68454.15,BTC-26JUN26,0.5504,0.02748,25.65611,807.6,0.0,0.00030000000000000035,BTC,67623.94,0.0
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-65000-C,67606.24,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.042,0.0445,0.04317198,0.04325,67606.24,BTC-20FEB26,0.5875,0.81552,13.77502,194.6,0.2,0.0024999999999999953,BTC,67623.94,481.25
2026-02-18T04:46:40.769388+00:00,BTC-6MAR26-74000-C,67637.5875,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04417317003232185,0.01,0.0105,0.01047349,0.01025,67637.5875,SYN.BTC-6MAR26,0.47490000000000004,0.19764,39.52847,218.4,407.8,0.0005000000000000004,BTC,67623.94,288526.76
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-76000-P,67605.96,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.123,0.1255,0.12434156,0.12425,67605.96,BTC-20FEB26,0.6551,-0.98956,1.43028,137.4,0.3,0.0025000000000000022,BTC,67623.94,2744.66
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-74000-P,67767.62,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.117,0.1195,0.11915909,0.11825,67767.62,BTC-27MAR26,0.4722,-0.69373,75.88628,235.7,5.7,0.0024999999999999883,BTC,67651.11,44483.26
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-90000-C,67767.62,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.0027,0.003,0.0028561,0.00285,67767.62,BTC-27MAR26,0.5032,0.04601,20.86549,5668.2,5.4,0.0002999999999999999,BTC,67651.11,1140.6
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-85000-P,69979.11,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.3205,0.3245,0.32262402,0.3225,69979.11,BTC-25DEC26,0.4894,-0.58113,252.09654,573.7,0.0,0.0040000000000000036,BTC,67651.11,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-84000-P,69979.11,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.31,0.3135,0.31204082,0.31175,69979.11,BTC-25DEC26,0.4894,-0.57086,253.36655,0.0,0.0,0.003500000000000003,BTC,67651.11,0.0
2026-02-18T04:46:40.769388+00:00,BTC-18FEB26-74000-C,67621.9466664982,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.00036755743820822873,,0.0001,0.0,,67621.9466664982,SYN.BTC-18FEB26,0.7691,0.0,0.0,320.7,338.6,,BTC,67651.11,10047.16
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-91000-P,67605.96,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.3245,0.378,0.34604518,0.35125,67605.96,BTC-20FEB26,1.0697,-0.99983,0.0332,0.4,0.0,0.05349999999999999,BTC,67651.11,0.0
2026-02-18T04:46:40.769388+00:00,BTC-21FEB26-61000-C,67604.52857142857,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.008581109799604532,0.061,0.1385,0.0993619,0.09975,67604.52857142857,SYN.BTC-21FEB26,0.7179000000000001,0.94355,7.11597,0.0,0.0,0.07750000000000001,BTC,67651.11,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-84000-P,69196.2,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.289,0.293,0.29228424,0.291,69196.2,BTC-25SEP26,0.48219999999999996,-0.6296,202.59492,0.0,0.0,0.0040000000000000036,BTC,67651.11,0.0
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-90000-P,67767.62,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.327,0.3345,0.33092478,0.33075,67767.62,BTC-27MAR26,0.5032,-0.95405,20.84256,3163.1,0.9,0.007500000000000007,BTC,67645.13,20093.48
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-96000-C,67767.62,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.0016,0.0018,0.00172936,0.0017,67767.62,BTC-27MAR26,0.5447,0.02773,13.78111,2455.8,139.3,0.00019999999999999987,BTC,67645.13,18416.37
2026-02-18T04:46:40.769388+00:00,BTC-24APR26-85000-P,67978.89615384616,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17832785860179481,0.26,0.2685,0.26465964,0.26425,67978.89615384616,SYN.BTC-24APR26,0.4683,-0.84835,67.46755,14.6,0.0,0.008500000000000008,BTC,67645.13,0.0
2026-02-18T04:46:40.769388+00:00,BTC-6MAR26-71000-C,67637.5875,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04417317003232185,0.02,0.021,0.02104366,0.0205,67637.5875,SYN.BTC-6MAR26,0.47979999999999995,0.33466,51.80445,344.9,17.2,0.0010000000000000009,BTC,67645.13,25523.37
2026-02-18T04:46:40.769388+00:00,BTC-19FEB26-70000-C,67614.10218405748,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.00310540822534033,0.0008,0.0011,0.00110565,0.00095,67614.10218405748,SYN.BTC-19FEB26,0.46490000000000004,0.09535,6.39005,168.1,52.2,0.00030000000000000003,BTC,67645.13,12485.46
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-340000-P,68454.15,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,3.774,4.1755,3.96714935,3.97475,68454.15,BTC-26JUN26,0.8779,-0.99761,3.02794,0.0,0.0,0.4015000000000004,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-165000-P,68454.15,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,1.317,1.5185,1.41200434,1.41775,68454.15,BTC-26JUN26,0.6238,-0.98591,14.56144,0.5,0.0,0.2015,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-24APR26-100000-P,67978.89615384616,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17832785860179481,0.469,0.4815,0.4747256,0.47525,67978.89615384616,SYN.BTC-24APR26,0.5072,-0.95471,27.36938,0.2,0.0,0.012500000000000011,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-65000-C,67767.62,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.0845,0.086,0.08514669,0.08525,67767.62,BTC-27MAR26,0.503,0.63397,81.35301,955.3,7.1,0.0014999999999999875,BTC,67645.9,39330.16
2026-02-18T04:46:40.769388+00:00,BTC-19FEB26-66000-C,67614.10218405748,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.00310540822534033,0.0245,0.03,0.02747853,0.02725,67614.10218405748,SYN.BTC-19FEB26,0.5431,0.79533,10.70156,0.0,0.0,0.005499999999999998,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-150000-C,69196.13,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.0065,0.0075,0.00696794,0.007,69196.13,BTC-25SEP26,0.5315,0.04729,52.90252,475.4,0.0,0.001,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-125000-P,68454.15,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,0.825,0.837,0.83025984,0.831,68454.15,BTC-26JUN26,0.5256000000000001,-0.9622,33.38919,77.9,0.0,0.01200000000000001,BTC,67645.97,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-165000-P,69196.2,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,1.293,1.5015,1.38959596,1.39725,69196.2,BTC-25SEP26,0.5523,-0.96529,41.16441,0.0,0.0,0.20850000000000013,BTC,67645.9,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-60000-C,69196.2,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.223,0.2255,0.22391574,0.22425,69196.2,BTC-25SEP26,0.5174,0.71125,183.2218,84.9,27.4,0.0025000000000000022,BTC,67645.97,422566.39
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-110000-P,69196.2,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.609,0.6185,0.61411544,0.61375,69196.2,BTC-25SEP26,0.48460000000000003,-0.85215,123.85172,113.8,0.0,0.009500000000000064,BTC,67645.97,0.0
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-380000-P,68454.15,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,4.3355,4.783,4.55133778,4.55925,68454.15,BTC-26JUN26,0.8873000000000001,-0.99864,1.81589,0.0,0.0,0.4475000000000007,BTC,67645.93,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-130000-C,69979.11,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.0235,0.0245,0.02395138,0.024,69979.11,BTC-25DEC26,0.4917,0.12738,134.58661,396.0,0.2,0.0010000000000000009,BTC,67645.97,340.38
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-240000-C,69196.2,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.0018,0.0022,0.0020101,0.002,69196.2,BTC-25SEP26,0.6498999999999999,0.01331,18.32332,227.1,0.1,0.0004000000000000002,BTC,67645.97,12.06
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-70000-P,67767.62,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.079,0.0805,0.07970351,0.07975,67767.62,BTC-27MAR26,0.47859999999999997,-0.55315,85.49792,4703.0,43.5,0.0015000000000000013,BTC,67645.93,230366.72
2026-02-18T04:46:40.769388+00:00,BTC-19FEB26-74000-C,67614.10218405748,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.00310540822534033,,0.0002,8.883e-05,,67614.10218405748,SYN.BTC-19FEB26,0.6598,0.00763,0.79308,83.7,52.9,,BTC,67645.97,1358.21
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-70000-P,67605.96,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.037,0.04,0.0386305,0.0385,67605.96,BTC-20FEB26,0.469,-0.82683,13.24165,669.5,1.8,0.0030000000000000027,BTC,67645.93,5008.92
2026-02-18T04:46:40.769388+00:00,BTC-27FEB26-170000-C,67594.26,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.02500821452239714,,0.0001,3e-08,,67594.26,BTC-27FEB26,1.1993,0.0,0.0005,75.1,0.0,,BTC,67645.93,0.0
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-58000-C,67767.58,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.1605,0.1635,0.16172945,0.162,67767.58,BTC-27MAR26,0.5619,0.83157,54.39416,10.7,0.1,0.0030000000000000027,BTC,67645.93,1017.44
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-115000-P,69196.2,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.6765,0.6865,0.68144953,0.6815,69196.2,BTC-25SEP26,0.4851,-0.87744,108.89391,91.7,0.0,0.010000000000000009,BTC,67645.93,0.0
2026-02-18T04:46:40.769388+00:00,BTC-27FEB26-76000-C,67594.03,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.02500821452239714,0.0024,0.0027,0.0025092,0.00255,67594.03,BTC-27FEB26,0.49770000000000003,0.07427,15.02988,1284.9,598.7,0.00030000000000000035,BTC,67645.85,140498.74
2026-02-18T04:46:40.769388+00:00,BTC-20FEB26-69000-P,67605.96,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.005843259012472432,0.0255,0.028,0.027261,0.02675,67605.96,BTC-20FEB26,0.4772,-0.70212,17.92263,383.3,3.9,0.0025000000000000022,BTC,67645.85,6807.28
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-60000-C,68454.15,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,0.184,0.187,0.18599094,0.1855,68454.15,BTC-26JUN26,0.5156000000000001,0.72087,136.37326,325.0,0.0,0.0030000000000000027,BTC,67645.85,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25SEP26-75000-C,69196.2,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5999568798201383,0.118,0.119,0.11829007,0.1185,69196.2,BTC-25SEP26,0.48960000000000004,0.49136,213.92099,467.3,23.6,0.0010000000000000009,BTC,67645.85,191898.97
2026-02-18T04:46:40.769388+00:00,BTC-21FEB26-70000-P,67604.52857142857,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.008581109799604532,0.0075,0.0855,0.04093561,0.0465,67604.52857142857,SYN.BTC-21FEB26,0.47619999999999996,-0.77582,18.75569,0.0,0.0,0.07800000000000001,BTC,67645.85,0.0
2026-02-18T04:46:40.769388+00:00,BTC-21FEB26-74000-P,67604.52857142857,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.008581109799604532,0.0525,0.142,0.09522723,0.09725,67604.52857142857,SYN.BTC-21FEB26,0.5249,-0.9661,4.7164,0.0,0.0,0.0895,BTC,67645.85,0.0
2026-02-18T04:46:40.769388+00:00,BTC-26JUN26-190000-C,68454.15,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3508124581911172,0.0009,0.0013,0.00108137,0.0011,68454.15,BTC-26JUN26,0.6727,0.00911,9.97183,545.9,0.0,0.00039999999999999996,BTC,67645.77,0.0
2026-02-18T04:46:40.769388+00:00,BTC-6MAR26-62000-C,67637.5875,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04417317003232185,0.096,0.101,0.09843582,0.0985,67637.5875,SYN.BTC-6MAR26,0.5606,0.78831,41.19115,0.4,0.4,0.0050000000000000044,BTC,67645.85,2479.35
2026-02-18T04:46:40.769388+00:00,BTC-27MAR26-55000-C,67767.58,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10166803656209597,0.199,0.202,0.20021891,0.2005,67767.58,BTC-27MAR26,0.5969,0.88376,42.29381,415.0,0.0,0.0030000000000000027,BTC,67645.77,0.0
2026-02-18T04:46:40.769388+00:00,BTC-25DEC26-210000-C,69979.11,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8491013014491596,0.005,0.006,0.00547291,0.0055,69979.11,BTC-25DEC26,0.5642,0.032,46.31028,82.7,0.0,0.001,BTC,67645.77,0.0
