timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-14T21:27:11.138556+00:00,BTC-20MAR26-62000-C,70707.28,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.014892414551296676,0.123,0.154,0.12570078,0.1385,70707.28,BTC-20MAR26,0.7279000000000001,0.93615,10.79374,20.1,0.0,0.031,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-18MAR26-71500-P,70707.35791617629,SYN.BTC-18MAR26,put,71500.0,2026-03-18T08:00:00+00:00,0.009416712977032473,0.026,0.0275,0.02627502,0.02675,70707.35791617629,SYN.BTC-18MAR26,0.5181,-0.57785,26.86014,2.1,2.1,0.0015000000000000013,BTC,70706.89,4006.53
2026-03-14T21:27:11.138556+00:00,BTC-27MAR26-210000-P,70738.72,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.034057370061221386,1.8545,2.0925,1.96866678,1.9735,70738.72,BTC-27MAR26,1.2926,-1.0,0.00272,0.0,0.0,0.23799999999999977,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-220000-C,72444.42,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.0037,0.0049,0.0042723,0.0043,72444.42,BTC-25DEC26,0.5725,0.02613,38.854,172.6,0.0,0.0011999999999999997,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-69000-C,70707.22187339516,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.0044,0.037,0.03218914,0.0207,70707.22187339516,SYN.BTC-17MAR26,0.5443,0.7162,19.58577,2.0,2.0,0.0326,BTC,70706.89,4519.8
2026-03-14T21:27:11.138556+00:00,BTC-25SEP26-175000-P,71715.19,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5323462133192638,1.3475,1.556,1.44356643,1.45175,71715.19,BTC-25SEP26,0.5626,-0.97542,30.1588,0.2,0.0,0.20850000000000013,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-48000-C,71017.15777777777,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.3155,0.3725,0.33463603,0.344,71017.15777777777,SYN.BTC-29MAY26,0.6522,0.92913,43.76303,0.0,0.0,0.056999999999999995,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-56000-P,72444.15,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.0795,0.082,0.08074655,0.08075,72444.15,BTC-25DEC26,0.5546,-0.22059,189.98097,26.5,0.0,0.0025000000000000022,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25SEP26-75000-P,71715.19,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5323462133192638,0.1735,0.177,0.17596676,0.17525,71715.19,BTC-25SEP26,0.5133,-0.47299,208.33875,3010.9,0.6,0.003500000000000003,BTC,70706.89,7297.87
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-68000-C,70825.93,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.089,0.0915,0.09041951,0.09025,70825.93,BTC-24APR26,0.5281,0.62533,89.36956,974.9,0.0,0.0025000000000000022,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-16MAR26-79000-C,70707.08583119356,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.003941011402768271,,0.0001,5.44e-06,,70707.08583119356,SYN.BTC-16MAR26,0.5425,0.0006,0.09374,15.9,0.0,,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-55000-P,70825.93,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.0105,0.011,0.01055069,0.01075,70825.93,BTC-24APR26,0.6361,-0.09677,40.39058,1666.6,5.6,0.0004999999999999987,BTC,70706.89,4229.83
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-140000-C,72444.42,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.019,0.021,0.01998829,0.02,72444.42,BTC-25DEC26,0.5115999999999999,0.10937,119.97062,928.3,0.1,0.0020000000000000018,BTC,70706.89,144.61
2026-03-14T21:27:11.138556+00:00,BTC-3APR26-71000-C,70760.50749999999,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.05322232557114609,0.0465,0.0475,0.04707201,0.047,70760.50749999999,SYN.BTC-3APR26,0.5289,0.51332,65.11157,17.8,0.6,0.0010000000000000009,BTC,70706.89,2112.88
2026-03-14T21:27:11.138556+00:00,BTC-16MAR26-70000-C,70707.08583119356,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.003941011402768271,0.016,0.018,0.01722322,0.017,70707.08583119356,SYN.BTC-16MAR26,0.4629,0.6407,16.60175,4.2,5.7,0.0019999999999999983,BTC,70706.89,7190.99
2026-03-14T21:27:11.138556+00:00,BTC-20MAR26-63000-P,70707.63,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.014892414551296676,0.0032,0.0034,0.00332359,0.0033,70707.63,BTC-20MAR26,0.7017,-0.0822,13.09877,830.7,10.2,0.00019999999999999966,BTC,70706.89,2289.82
2026-03-14T21:27:11.138556+00:00,BTC-25SEP26-90000-C,71715.19,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5323462133192638,0.0645,0.066,0.06642021,0.06525,71715.19,BTC-25SEP26,0.502,0.33118,189.82889,1282.5,0.2,0.0015000000000000013,BTC,70706.89,938.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-76000-P,72444.15,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.2055,0.2205,0.21094348,0.213,72444.15,BTC-25DEC26,0.5174,-0.45063,253.62282,41.8,0.0,0.015000000000000013,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-57000-P,71017.15777777777,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.026,0.027,0.02629245,0.0265,71017.15777777777,SYN.BTC-29MAY26,0.5772999999999999,-0.16627,80.54277,125.5,2.0,0.0010000000000000009,BTC,70706.89,3687.59
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-250000-C,72444.15,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.0026,0.0037,0.00288935,0.00315,72444.15,BTC-25DEC26,0.5931000000000001,0.01788,28.20574,1107.8,0.0,0.0011000000000000003,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-18MAR26-64000-C,70707.35791559677,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.009416712977032473,0.0775,0.0995,0.09673221,0.0885,70707.35791559677,SYN.BTC-18MAR26,0.6861,0.93696,8.49804,0.0,0.0,0.022000000000000006,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-155000-C,71170.14,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.001,0.0013,0.00118551,0.00115,71170.14,BTC-26JUN26,0.6031,0.0118,11.65984,257.7,0.0,0.0002999999999999999,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-48000-P,71017.15777777777,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.01,0.011,0.01052903,0.0105,71017.15777777777,SYN.BTC-29MAY26,0.6522,-0.07087,43.76317,196.1,0.3,0.0009999999999999992,BTC,70706.89,213.1
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-86000-C,71170.14,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.038,0.039,0.03918479,0.0385,71170.14,BTC-26JUN26,0.49090000000000006,0.27637,126.72955,131.7,0.2,0.0010000000000000009,BTC,70706.89,552.07
2026-03-14T21:27:11.138556+00:00,BTC-16MAR26-67500-C,70707.08583119356,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.003941011402768271,0.0435,0.05,0.04658538,0.04675,70707.08583119356,SYN.BTC-16MAR26,0.5323,0.92004,6.59934,0.0,0.0,0.006500000000000006,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-90000-P,70826.0,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.2715,0.2815,0.27716195,0.2765,70826.0,BTC-24APR26,0.5029,-0.91109,37.93653,140.1,0.0,0.009999999999999953,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-16MAR26-80000-C,70707.08583119356,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.003941011402768271,,0.0001,1.48e-06,,70707.08583119356,SYN.BTC-16MAR26,0.5474,0.00018,0.02976,2.0,0.0,,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-96000-C,71017.15777777777,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.01,0.011,0.01100237,0.0105,71017.15777777777,SYN.BTC-29MAY26,0.4962,0.11059,60.94282,9.6,0.6,0.0009999999999999992,BTC,70706.89,446.46
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-40000-P,71017.15777777777,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.0045,0.0049,0.00469714,0.0047,71017.15777777777,SYN.BTC-29MAY26,0.7463,-0.03134,22.77874,166.9,0.5,0.0004000000000000002,BTC,70706.89,163.26
2026-03-14T21:27:11.138556+00:00,BTC-20MAR26-78000-C,70707.63,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.014892414551296676,0.0019,0.0023,0.00220985,0.0021,70707.63,BTC-20MAR26,0.5476,0.07567,12.30267,827.3,5.8,0.00039999999999999996,BTC,70706.89,900.98
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-88000-P,70825.93,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.246,0.2545,0.25065551,0.25025,70825.93,BTC-24APR26,0.49729999999999996,-0.89047,44.19423,221.7,0.0,0.008500000000000008,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-68000-P,70825.93,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.05,0.051,0.05051986,0.0505,70825.93,BTC-24APR26,0.5281,-0.37467,89.36987,593.0,1.6,0.000999999999999994,BTC,70706.89,5421.67
2026-03-14T21:27:11.138556+00:00,BTC-27MAR26-170000-C,70738.7,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.034057370061221386,,0.0001,2.3e-06,,70738.7,BTC-27MAR26,1.1843000000000001,5e-05,0.02585,731.0,0.0,,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-74000-C,70707.22187339516,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.0024,0.0027,0.00276005,0.00255,70707.22187339516,SYN.BTC-17MAR26,0.49810000000000004,0.1363,12.63341,76.6,6.8,0.00030000000000000035,BTC,70706.89,1475.9
2026-03-14T21:27:11.138556+00:00,BTC-3APR26-67000-C,70760.50749999999,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.05322232557114609,0.0795,0.0825,0.08118263,0.081,70760.50749999999,SYN.BTC-3APR26,0.5607,0.68679,57.86881,0.0,0.0,0.0030000000000000027,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-15MAR26-64000-C,70706.94978899194,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.00120316061563617,0.0915,0.1215,0.0948557,0.1065,70706.94978899194,SYN.BTC-15MAR26,0.7018000000000001,0.99998,0.00215,0.0,0.0,0.03,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-16MAR26-68000-P,70707.08583119356,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.003941011402768271,0.0016,0.0019,0.00173818,0.00175,70707.08583119356,SYN.BTC-16MAR26,0.5136999999999999,-0.11004,8.35188,221.6,186.1,0.0002999999999999999,BTC,70706.89,25168.52
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-65000-P,72444.42,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.1285,0.1315,0.12999787,0.13,72444.42,BTC-25DEC26,0.5332,-0.3207,229.31201,287.6,0.0,0.0030000000000000027,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-73000-C,70826.0,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.0535,0.0545,0.05394356,0.054,70826.0,BTC-24APR26,0.5064,0.46212,93.62538,875.0,0.6,0.0010000000000000009,BTC,70706.89,2296.04
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-52000-P,71017.15777777777,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.0155,0.016,0.0159566,0.01575,71017.15777777777,SYN.BTC-29MAY26,0.6164000000000001,-0.10522,58.79734,86.4,0.3,0.0005000000000000004,BTC,70706.89,340.44
2026-03-14T21:27:11.138556+00:00,BTC-15MAR26-64000-P,70706.94978899194,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.00120316061563617,,0.0001,1.1e-07,,70706.94978899194,SYN.BTC-15MAR26,0.7018000000000001,-2e-05,0.00215,48.0,0.0,,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-18MAR26-72000-C,70707.35791617629,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.009416712977032473,0.012,0.013,0.01247146,0.0125,70707.35791617629,SYN.BTC-18MAR26,0.5199,0.36937,25.90174,0.0,0.0,0.0009999999999999992,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-65000-C,70707.22187339516,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.0705,0.085,0.08207115,0.07775,70707.22187339516,SYN.BTC-17MAR26,0.6636,0.94277,6.63538,0.0,0.0,0.014500000000000013,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-58000-C,70826.0,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.1795,0.199,0.19648793,0.18925,70826.0,BTC-24APR26,0.6054999999999999,0.8626,51.80492,22.0,0.0,0.019500000000000017,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-40000-C,72444.15,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.476,0.479,0.47730445,0.4775,72444.15,BTC-25DEC26,0.6289,0.91084,103.31161,24.9,0.0,0.0030000000000000027,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-78000-P,70825.93,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.129,0.16,0.13127618,0.1445,70825.93,BTC-24APR26,0.4966,-0.69185,82.95251,23.4,0.0,0.031,BTC,70706.89,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-135000-P,72444.15,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.8035,0.9925,0.88676685,0.898,72444.15,BTC-25DEC26,0.5105,-0.87554,131.48176,0.6,0.0,0.18900000000000006,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-3APR26-85000-C,70760.50749999999,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.05322232557114609,0.0033,0.0035,0.00348043,0.0034,70760.50749999999,SYN.BTC-3APR26,0.5158,0.06932,21.76231,54.0,16.1,0.0002000000000000001,BTC,70706.88,3756.02
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-71000-C,70707.22187339516,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.014,0.015,0.01447793,0.0145,70707.22187339516,SYN.BTC-17MAR26,0.5038,0.46829,22.98865,23.9,22.8,0.0009999999999999992,BTC,70706.88,23841.49
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-88000-C,70825.93,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.0075,0.008,0.00817272,0.00775,70825.93,BTC-24APR26,0.49729999999999996,0.10953,44.19401,820.2,0.0,0.0005000000000000004,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-59000-C,71017.15777777777,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.161,0.2485,0.20120766,0.20475,71017.15777777777,SYN.BTC-29MAY26,0.5643,0.80259,89.68004,0.0,0.0,0.0875,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-27MAR26-20000-P,70738.7,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.034057370061221386,,0.0001,1.2e-06,,70738.7,BTC-27MAR26,1.7116999999999998,-2e-05,0.00926,8592.5,0.0,,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-320000-C,71170.14,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.0001,0.0004,0.00021019,0.00025,71170.14,BTC-26JUN26,0.8931999999999999,0.00173,2.10556,131.6,0.0,0.00030000000000000003,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-72000-P,70707.22187339516,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.0255,0.03,0.02715943,0.02775,70707.22187339516,SYN.BTC-17MAR26,0.4991,-0.66402,21.08392,65.5,0.1,0.0045000000000000005,BTC,70706.88,208.15
2026-03-14T21:27:11.138556+00:00,BTC-24APR26-40000-P,70825.93,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11071719210092022,0.0016,0.0018,0.0016974,0.0017,70825.93,BTC-24APR26,0.8498,-0.01534,9.09915,679.2,0.1,0.00019999999999999987,BTC,70706.88,13.43
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-140000-P,71171.19,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.892,1.0575,0.96892485,0.97475,71171.19,BTC-26JUN26,0.5677,-0.98158,17.10597,23.9,0.0,0.1655000000000001,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-155000-P,71170.14,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,1.0945,1.2755,1.17903181,1.185,71170.14,BTC-26JUN26,0.6031,-0.9882,11.66047,1.8,0.0,0.18100000000000005,BTC,70706.88,0.0
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-69000-P,71017.15777777777,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.078,0.079,0.07845725,0.0785,71017.15777777777,SYN.BTC-29MAY26,0.5156000000000001,-0.40508,125.14257,175.1,3.0,0.0010000000000000009,BTC,70708.0,16322.99
2026-03-14T21:27:11.138556+00:00,BTC-17MAR26-75000-P,70707.22187339516,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.006678862189900373,0.0355,0.066,0.06211189,0.05075,70707.22187339516,SYN.BTC-17MAR26,0.49939999999999996,-0.92253,8.38705,0.0,0.0,0.030500000000000006,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-15MAR26-61000-P,70706.94978899194,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.00120316061563617,,0.0001,0.0,,70706.94978899194,SYN.BTC-15MAR26,0.8726999999999999,0.0,6e-05,30.7,0.1,,BTC,70708.0,0.71
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-62000-C,72444.15,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.2545,0.2575,0.2558645,0.256,72444.15,BTC-25DEC26,0.5388000000000001,0.71398,217.87689,59.4,0.0,0.0030000000000000027,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-72000-P,71170.14,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.113,0.115,0.11372113,0.114,71170.14,BTC-26JUN26,0.5061,-0.46344,150.51692,113.8,0.0,0.0020000000000000018,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-80000-C,71170.14,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.059,0.06,0.05998931,0.0595,71170.14,BTC-26JUN26,0.4949,0.37749,143.96802,1675.7,0.2,0.0010000000000000009,BTC,70708.0,875.21
2026-03-14T21:27:11.138556+00:00,BTC-25SEP26-30000-C,71715.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5323462133192638,0.589,0.591,0.59016417,0.59,71715.19,BTC-25SEP26,0.7565000000000001,0.96817,37.40631,97.3,0.0,0.0020000000000000018,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-115000-P,71170.14,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,0.613,0.63,0.62106613,0.6215,71170.14,BTC-26JUN26,0.5089,-0.94907,39.65526,319.7,0.0,0.017000000000000015,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-26JUN26-190000-P,71170.14,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2832017916902426,1.5675,1.7855,1.67015227,1.6765,71170.14,BTC-26JUN26,0.6729,-0.9948,5.67329,5.8,0.0,0.2180000000000002,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-27MAR26-92000-P,70738.7,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.034057370061221386,0.2965,0.305,0.30112476,0.30075,70738.7,BTC-27MAR26,0.6331,-0.98573,4.73696,789.7,0.0,0.008500000000000008,BTC,70708.0,0.0
2026-03-14T21:27:11.138556+00:00,BTC-27MAR26-59000-P,70738.7,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.034057370061221386,0.0041,0.0044,0.00427258,0.00425,70738.7,BTC-27MAR26,0.6995999999999999,-0.07085,17.6977,400.9,15.3,0.0002999999999999999,BTC,70706.58,4640.46
2026-03-14T21:27:11.138556+00:00,BTC-29MAY26-88000-C,71017.15777777777,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20654196965054378,0.021,0.022,0.02200436,0.0215,71017.15777777777,SYN.BTC-29MAY26,0.4893,0.19692,89.54556,98.3,0.0,0.0009999999999999974,BTC,70706.58,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25SEP26-170000-C,71715.55,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5323462133192638,0.0034,0.0041,0.00373996,0.00375,71715.55,BTC-25SEP26,0.5571,0.02746,33.09449,280.8,0.0,0.0007000000000000005,BTC,70706.58,0.0
2026-03-14T21:27:11.138556+00:00,BTC-25DEC26-60000-C,72444.15,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7814906349482851,0.271,0.2745,0.27232532,0.27275,72444.15,BTC-25DEC26,0.5434,0.73648,209.24415,118.1,0.0,0.003500000000000003,BTC,70706.58,0.0
