timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-86000-P,83723.1,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,0.0285,0.033,0.030697,0.03075,83723.1,BTC-22SEP26,0.6132,-0.79953,12.06887,0.7,1.4,0.0045000000000000005,BTC,83680.06,4047.04
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-58000-C,84965.2,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.3205,0.3265,0.32283402,0.3235,84965.2,BTC-25DEC26,0.4864,0.95178,43.41849,40.3,0.0,0.006000000000000005,BTC,83680.06,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-79000-C,84222.49,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.081,0.087,0.08314375,0.084,84222.49,BTC-30OCT26,0.3613,0.72577,91.68043,288.5,25.0,0.0059999999999999915,BTC,83680.06,135707.8
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-85000-C,83945.09,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.026,0.027,0.02663381,0.0265,83945.09,BTC-9OCT26,0.3653,0.45401,73.79163,521.9,128.2,0.0010000000000000009,BTC,83680.06,147816.33
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-66000-P,83776.09,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0002,5.35e-05,,83776.09,BTC-25SEP26,0.8116,-0.00212,0.58357,1750.8,3.0,,BTC,83680.06,24.45
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-90000-C,87007.74,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.1215,0.1245,0.12308138,0.123,87007.74,BTC-25JUN27,0.3969,0.52975,301.47874,766.0,0.2,0.0030000000000000027,BTC,83680.06,1809.26
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-79000-C,83776.09,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.0575,0.062,0.05929323,0.05975,83776.09,BTC-25SEP26,0.449,0.89822,15.51875,2838.8,333.3,0.004499999999999997,BTC,83668.13,1003907.17
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-79000-C,83870.52,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.063,0.067,0.06502218,0.065,83870.52,BTC-2OCT26,0.39399999999999996,0.81798,38.40569,367.2,3.8,0.0040000000000000036,BTC,83668.13,19258.68
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-78000-C,85969.79,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.1555,0.1635,0.15951555,0.1595,85969.79,BTC-26MAR27,0.395,0.68614,217.58343,647.7,0.2,0.008000000000000007,BTC,83668.13,2385.54
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-85000-P,83776.09,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.026,0.0275,0.02672758,0.02675,83776.09,BTC-25SEP26,0.4422,-0.61715,33.31253,451.8,0.1,0.0015000000000000013,BTC,83668.13,219.36
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-68000-P,84594.23,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0085,0.0095,0.00880355,0.009,84594.23,BTC-27NOV26,0.4205,-0.09655,61.96397,141.0,0.1,0.0009999999999999992,BTC,83668.13,89.8
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-81000-P,83870.52,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.012,0.013,0.01260668,0.0125,83870.52,BTC-2OCT26,0.38630000000000003,-0.29156,49.86943,160.3,87.7,0.0009999999999999992,BTC,83674.79,146444.76
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-82000-C,83945.09,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.0445,0.0455,0.04479958,0.045,83945.09,BTC-9OCT26,0.36450000000000005,0.62795,70.42076,293.8,11.2,0.0010000000000000009,BTC,83668.13,28190.41
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-91000-P,83759.47,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.085,0.09,0.08745729,0.0875,83759.47,BTC-24SEP26,0.5486,-0.95164,7.5793,0.0,0.0,0.0049999999999999906,BTC,83674.79,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-95000-P,84965.2,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.15,0.156,0.15297735,0.153,84965.2,BTC-25DEC26,0.3746,-0.68785,153.32333,113.3,0.1,0.006000000000000005,BTC,83674.79,1415.29
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-81000-P,84594.23,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.043,0.044,0.04333531,0.0435,84594.23,BTC-27NOV26,0.3729,-0.36329,135.93775,37.7,0.0,0.0010000000000000009,BTC,83668.13,0.0
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-78000-C,83945.09,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.077,0.0815,0.0792784,0.07925,83945.09,BTC-9OCT26,0.3775,0.82019,48.82432,26.8,1.7,0.004500000000000004,BTC,83674.79,10840.13
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-125000-P,83776.09,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.4885,0.4955,0.49206558,0.492,83776.09,BTC-25SEP26,0.8225,-1.0,0.00078,21.4,0.0,0.007000000000000006,BTC,83674.79,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-55000-P,87008.09,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.019,0.021,0.01973741,0.02,87008.09,BTC-25JUN27,0.46,-0.08942,122.45929,36.1,0.0,0.0020000000000000018,BTC,83674.79,0.0
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-96000-C,85969.79,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.066,0.068,0.06692509,0.067,85969.79,BTC-26MAR27,0.38670000000000004,0.39642,236.45556,161.6,0.1,0.0020000000000000018,BTC,83674.79,481.57
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-60000-C,84222.14,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.287,0.2915,0.28905845,0.28925,84222.14,BTC-30OCT26,0.5345,0.97872,14.04115,14.4,3.0,0.004500000000000004,BTC,83674.79,65152.6
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-76000-P,84222.49,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.0125,0.0135,0.01275598,0.013,84222.49,BTC-30OCT26,0.3716,-0.18296,72.92525,480.6,51.7,0.0009999999999999992,BTC,83674.79,60439.15
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-45000-C,84222.14,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.4645,0.468,0.46607364,0.46625,84222.14,BTC-30OCT26,0.7689,0.9956,3.55149,0.9,1.6,0.003500000000000003,BTC,83665.99,62129.31
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-66000-C,84222.14,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.217,0.222,0.21916153,0.2195,84222.14,BTC-30OCT26,0.4558,0.95632,25.45778,87.5,0.2,0.0050000000000000044,BTC,83665.99,3538.33
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-58000-C,84222.14,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.3105,0.3145,0.3125424,0.3125,84222.14,BTC-30OCT26,0.5626,0.98298,11.61024,0.0,0.0,0.0040000000000000036,BTC,83665.99,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-70000-P,84965.54,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.017,0.0185,0.01765103,0.01775,84965.54,BTC-25DEC26,0.40630000000000005,-0.14986,100.95393,1456.5,2.6,0.0014999999999999979,BTC,83665.99,4982.85
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-90000-C,84222.14,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.021,0.022,0.02140896,0.0215,84222.14,BTC-30OCT26,0.35729999999999995,0.30405,96.22329,3104.4,347.2,0.0009999999999999974,BTC,83665.99,446376.64
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-98000-C,84594.23,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0165,0.0175,0.01697856,0.017,84594.23,BTC-27NOV26,0.3762,0.2022,102.08477,370.3,6.0,0.0010000000000000009,BTC,83665.99,6525.04
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-75000-P,83723.57,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,,0.0001,4.35e-06,,83723.57,BTC-22SEP26,0.6522,-0.0005,0.07667,9.5,5.7,,BTC,83665.99,59.29
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-125000-C,84965.54,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.004,0.0042,0.00419623,0.0041,84965.54,BTC-25DEC26,0.4304,0.04943,44.27625,503.2,1.1,0.00019999999999999966,BTC,83665.99,375.37
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-40000-P,87007.86,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.006,0.0075,0.00662331,0.00675,87007.86,BTC-25JUN27,0.5435,-0.03022,51.87135,1226.7,0.5,0.0014999999999999996,BTC,83665.99,320.94
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-94000-P,84222.14,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.1235,0.131,0.12817445,0.12725,84222.14,BTC-30OCT26,0.3642,-0.80682,75.41545,0.1,0.0,0.007500000000000007,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-140000-C,83776.09,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.09,BTC-25SEP26,0.8226,0.0,0.0,1208.2,0.0,,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-81000-C,83945.09,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.052,0.0545,0.0523971,0.05325,83945.09,BTC-9OCT26,0.3661,0.68301,66.31349,99.5,11.5,0.0025000000000000022,BTC,83665.99,25886.92
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-100000-C,84965.55,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.023,0.024,0.02329952,0.0235,84965.55,BTC-25DEC26,0.379,0.22731,130.69099,5720.4,214.4,0.0010000000000000009,BTC,83668.34,331986.72
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-90000-P,83723.1,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,0.073,0.078,0.07533404,0.0755,83723.1,BTC-22SEP26,0.7193999999999999,-0.9741,2.59131,0.6,0.6,0.0050000000000000044,BTC,83668.34,4261.72
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-83500-P,83739.72,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0115,0.0125,0.01217243,0.012,83739.72,BTC-23SEP26,0.46380000000000005,-0.46321,24.40189,0.0,0.0,0.0010000000000000009,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-84000-C,83739.72,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.012,0.013,0.01238784,0.0125,83739.72,BTC-23SEP26,0.4736,0.4675,24.42401,3.5,1.0,0.0009999999999999992,BTC,83668.34,121.07
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-62000-P,85969.79,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.0195,0.021,0.02009117,0.02025,85969.79,BTC-26MAR27,0.4379,-0.11486,118.96962,234.6,0.0,0.0015000000000000013,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-102000-P,83776.24,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.2145,0.22,0.21766745,0.21725,83776.24,BTC-25SEP26,0.7383,-0.99418,1.4437,6.1,0.0,0.005500000000000005,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-80000-C,84594.23,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0905,0.094,0.09304019,0.09225,84594.23,BTC-27NOV26,0.3743,0.66513,131.94491,1154.6,2.9,0.003500000000000003,BTC,83668.34,16944.05
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-76000-C,83870.52,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.0945,0.099,0.09665054,0.09675,83870.52,BTC-2OCT26,0.4199,0.91709,22.19401,40.9,8.8,0.004500000000000004,BTC,83674.66,70233.08
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-94000-P,87007.74,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.179,0.195,0.18634537,0.187,87007.74,BTC-25JUN27,0.39659999999999995,-0.5207,301.86911,0.1,0.0,0.016000000000000014,BTC,83668.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-92000-C,84594.23,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0305,0.032,0.03112107,0.03125,84594.23,BTC-27NOV26,0.3697,0.3254,130.43738,73.3,0.3,0.0015000000000000013,BTC,83668.34,791.31
