timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-210000-C,91933.48,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.0095,0.0105,0.00995274,0.01,91933.48,BTC-25DEC26,0.48469999999999996,0.05919,103.03433,80.1,0.2,0.0010000000000000009,BTC,87784.44,189.08
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-240000-P,90598.93,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,1.6335,1.6625,1.65159635,1.648,90598.93,BTC-25SEP26,0.526,-0.98103,33.93643,0.0,0.0,0.029000000000000137,BTC,87784.44,0.0
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-120000-C,89448.17,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.405615533850071,0.021,0.022,0.02139902,0.0215,89448.17,BTC-26JUN26,0.4211,0.16808,143.13135,1855.1,0.4,0.0009999999999999974,BTC,87785.03,862.92
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-340000-P,88451.81,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,2.828,2.855,2.84381967,2.8415,88451.81,BTC-27MAR26,0.8245,-0.99996,0.05397,345.1,0.0,0.027000000000000135,BTC,87785.03,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-95000-P,90598.93,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.1725,0.175,0.17405368,0.17375,90598.93,BTC-25SEP26,0.45159999999999995,-0.47906,292.11143,154.6,0.0,0.0025000000000000022,BTC,87785.03,0.0
2026-01-29T04:22:27.228973+00:00,BTC-31JAN26-80000-P,87829.59714285715,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.005889318928784192,0.0002,0.0004,0.00031066,0.0003,87829.59714285715,SYN.BTC-31JAN26,0.5898,-0.01879,3.09544,8.9,8.7,0.0002,BTC,87786.44,327.1
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-110000-P,88451.81,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.247,0.251,0.24973846,0.249,88451.81,BTC-27MAR26,0.39039999999999997,-0.90911,57.24512,948.3,0.0,0.0040000000000000036,BTC,87785.03,0.0
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-112000-P,87816.78,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,0.2735,0.277,0.27535378,0.27525,87816.78,BTC-30JAN26,0.75,-1.0,0.0,225.8,0.2,0.003500000000000003,BTC,87785.03,4307.65
2026-01-29T04:22:27.228973+00:00,BTC-27FEB26-50000-P,88070.62,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07981129018135093,0.0001,0.0002,0.00018093,0.00015,88070.62,BTC-27FEB26,0.7482,-0.0027,2.0694,1291.2,3.9,0.0001,BTC,87786.44,68.61
2026-01-29T04:22:27.228973+00:00,BTC-29JAN26-90000-P,87803.46228768051,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.00041361735451998885,0.0235,0.026,0.025047,0.02475,87803.46228768051,SYN.BTC-29JAN26,0.51,-0.99158,0.40989,52.6,69.9,0.0024999999999999988,BTC,87786.44,61474.53
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-40000-P,89448.17,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.405615533850071,0.0021,0.0024,0.00220963,0.00225,89448.17,BTC-26JUN26,0.6299,-0.0137,19.96242,871.9,2.0,0.0002999999999999999,BTC,87786.44,357.89
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-85000-C,87892.23,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0415,0.043,0.04215658,0.04225,87892.23,BTC-6FEB26,0.3728,0.73406,43.09149,1.9,0.5,0.0014999999999999944,BTC,87785.56,2881.48
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-70000-C,88451.81,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.2155,0.2175,0.21635214,0.2165,88451.81,BTC-27MAR26,0.46240000000000003,0.91456,54.66698,101.1,0.0,0.0020000000000000018,BTC,87786.44,0.0
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-105000-P,87892.23,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.193,0.1965,0.19485373,0.19475,87892.23,BTC-6FEB26,0.5012,-0.99034,3.39507,0.5,0.3,0.003500000000000003,BTC,87785.56,4625.88
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-300000-P,89448.17,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.405615533850071,2.3355,2.365,2.35418863,2.35025,89448.17,BTC-26JUN26,0.6413,-0.99709,5.07207,0.0,0.0,0.02950000000000008,BTC,87785.56,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-200000-C,91933.48,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.0115,0.0125,0.01194709,0.012,91933.48,BTC-25DEC26,0.4796,0.06993,117.28283,715.8,0.0,0.0010000000000000009,BTC,87785.56,0.0
2026-01-29T04:22:27.228973+00:00,BTC-29JAN26-89000-C,87803.46228768051,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.00041361735451998885,,0.0002,7.977e-05,,87803.46228768051,SYN.BTC-29JAN26,0.3502,0.02716,1.11744,150.1,113.7,,BTC,87785.56,54513.05
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-80000-C,87892.23,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0915,0.093,0.09220824,0.09225,87892.23,BTC-6FEB26,0.45159999999999995,0.92293,18.97775,8.4,0.0,0.0015000000000000013,BTC,87785.08,0.0
2026-01-29T04:22:27.228973+00:00,BTC-1FEB26-88000-P,87839.19,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.008627169715916292,0.012,0.013,0.01254319,0.0125,87839.19,SYN.BTC-1FEB26,0.3126,-0.52192,32.50251,18.4,23.6,0.0009999999999999992,BTC,87785.56,14565.7
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-320000-C,90598.77,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.001,0.0013,0.00117722,0.00115,90598.77,BTC-25SEP26,0.5931000000000001,0.00845,16.87101,254.6,1.0,0.0002999999999999999,BTC,87785.56,98.03
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-94000-C,88451.81,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.034,0.0345,0.03450347,0.03425,88451.81,BTC-27MAR26,0.3738,0.36746,131.82895,1167.0,38.2,0.0005000000000000004,BTC,87785.08,139649.95
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-98000-C,87892.23,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0007,0.0009,0.00077397,0.0008,87892.23,BTC-6FEB26,0.39299999999999996,0.03384,9.8706,278.0,22.0,0.00019999999999999998,BTC,87785.08,2618.38
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-45000-C,91933.48,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.526,0.5285,0.52671004,0.52725,91933.48,BTC-25DEC26,0.5698,0.94395,98.70161,0.0,0.0,0.0024999999999999467,BTC,87785.08,0.0
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-92000-C,88451.81,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.042,0.0425,0.04219514,0.04225,88451.81,BTC-27MAR26,0.3738,0.42343,137.02749,1005.2,17.9,0.0005000000000000004,BTC,87785.08,73330.21
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-360000-C,89448.86,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.405615533850071,0.0001,0.0003,0.00017737,0.0002,89448.86,BTC-26JUN26,0.6890999999999999,0.00158,2.90793,123.5,0.0,0.00019999999999999998,BTC,87784.82,0.0
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-95000-C,87892.23,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0019,0.0022,0.00200592,0.00205,87892.23,BTC-6FEB26,0.3668,0.08154,19.80511,637.5,376.6,0.00030000000000000014,BTC,87784.82,166355.63
2026-01-29T04:22:27.228973+00:00,BTC-1FEB26-90000-P,87838.33714285714,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.008627169715916292,0.026,0.0285,0.0279814,0.02725,87838.33714285714,SYN.BTC-1FEB26,0.315,-0.79461,23.2094,3.1,3.3,0.0025000000000000022,BTC,87784.82,4191.35
2026-01-29T04:22:27.228973+00:00,BTC-13FEB26-93000-C,87952.32666666666,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.041481379161501505,0.0085,0.0095,0.00921686,0.009,87952.32666666666,SYN.BTC-13FEB26,0.3522,0.22828,54.17216,220.7,113.8,0.0009999999999999992,BTC,87784.82,146319.65
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-115000-P,91933.48,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.341,0.346,0.34484327,0.3435,91933.48,BTC-25DEC26,0.4603,-0.61525,334.08625,0.0,0.0,0.004999999999999949,BTC,87784.82,0.0
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-210000-C,88452.5,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.0001,0.0002,0.00014189,0.00015,88452.5,BTC-27MAR26,0.7179000000000001,0.00185,2.06819,340.1,0.0,0.0001,BTC,87784.82,0.0
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-160000-C,87816.78,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,,0.0001,0.0,,87816.78,BTC-30JAN26,0.7526,0.0,0.0,501.9,0.0,,BTC,87784.82,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-165000-C,90598.77,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.0115,0.0125,0.01178962,0.012,90598.77,BTC-25SEP26,0.4645,0.07971,108.70457,60.8,0.3,0.0010000000000000009,BTC,87784.82,323.77
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-160000-P,88452.5,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.806,0.8115,0.80920827,0.80875,88452.5,BTC-27MAR26,0.562,-0.99469,5.34005,62.4,0.0,0.005499999999999949,BTC,87785.73,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-65000-P,90598.77,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.039,0.0405,0.03983004,0.03975,90598.77,BTC-25SEP26,0.503,-0.15414,174.0829,0.5,0.0,0.0015000000000000013,BTC,87785.73,0.0
2026-01-29T04:22:27.228973+00:00,BTC-27FEB26-75000-C,88070.62,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.07981129018135093,0.1535,0.1555,0.15398247,0.1545,88070.62,BTC-27FEB26,0.4457,0.90943,40.59932,258.3,15.0,0.0020000000000000018,BTC,87785.73,224458.37
2026-01-29T04:22:27.228973+00:00,BTC-27FEB26-125000-C,88069.93,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.07981129018135093,0.0003,0.0005,0.00037567,0.0004,88069.93,BTC-27FEB26,0.5024000000000001,0.00829,5.62811,831.7,8.1,0.00020000000000000004,BTC,87785.73,363.19
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-65000-C,87816.78,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,0.2595,0.261,0.25983934,0.26025,87816.78,BTC-30JAN26,1.1492,1.0,0.00033,40.4,0.0,0.0015000000000000013,BTC,87785.73,0.0
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-86000-P,87816.74,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,0.0021,0.0024,0.0022563,0.00225,87816.74,BTC-30JAN26,0.41009999999999996,-0.18089,12.97614,1452.7,236.3,0.0002999999999999999,BTC,87785.73,38862.9
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-160000-P,90598.77,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.7745,0.782,0.77944045,0.77825,90598.77,BTC-25SEP26,0.4597,-0.91029,118.784,0.3,0.0,0.007500000000000062,BTC,87785.73,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-80000-P,90598.77,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.09,0.092,0.09082292,0.091,90598.77,BTC-25SEP26,0.46950000000000003,-0.30261,255.92947,611.7,0.1,0.0020000000000000018,BTC,87782.05,759.51
2026-01-29T04:22:27.228973+00:00,BTC-13FEB26-84000-P,87952.32666666666,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.041481379161501505,0.0125,0.013,0.01277155,0.01275,87952.32666666666,SYN.BTC-13FEB26,0.37829999999999997,-0.26356,58.51818,389.6,5.0,0.0004999999999999987,BTC,87782.05,5027.19
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-95000-C,88451.81,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.0305,0.031,0.03109522,0.03075,88451.81,BTC-27MAR26,0.3738,0.34078,128.33046,3004.5,92.6,0.0005000000000000004,BTC,87782.05,307844.08
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-155000-P,88451.81,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.75,0.755,0.75280039,0.7525,88451.81,BTC-27MAR26,0.5498,-0.99325,6.60085,1.2,0.0,0.0050000000000000044,BTC,87782.05,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-180000-C,90598.77,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.0075,0.0085,0.00794012,0.008,90598.77,BTC-25SEP26,0.4753,0.05565,82.32249,607.8,2.8,0.0010000000000000009,BTC,87782.05,2122.66
2026-01-29T04:22:27.228973+00:00,BTC-31JAN26-90000-P,87829.17,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.005889318928784192,0.0265,0.0285,0.02763404,0.0275,87829.17,SYN.BTC-31JAN26,0.3603,-0.80949,18.32167,18.2,24.6,0.0020000000000000018,BTC,87780.09,30778.13
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-320000-P,88452.5,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,2.6025,2.6275,2.61771491,2.615,88452.5,BTC-27MAR26,0.8159000000000001,-0.99993,0.09399,340.0,0.0,0.02499999999999991,BTC,87780.09,0.0
2026-01-29T04:22:27.228973+00:00,BTC-1FEB26-96000-C,87838.33714285714,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.008627169715916292,0.0001,0.0003,0.00018146,0.0002,87838.33714285714,SYN.BTC-1FEB26,0.42710000000000004,0.01304,2.73813,27.2,53.6,0.00019999999999999998,BTC,87780.09,2641.38
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-87000-C,87892.23,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.026,0.027,0.02663136,0.0265,87892.23,BTC-6FEB26,0.3567,0.58449,51.2052,36.4,0.0,0.0010000000000000009,BTC,87780.19,0.0
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-90000-P,89448.17,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.405615533850071,0.1115,0.1125,0.11198582,0.112,89448.17,BTC-26JUN26,0.42840000000000006,-0.45498,225.84514,2154.7,111.9,0.0010000000000000009,BTC,87780.19,1031770.57
2026-01-29T04:22:27.228973+00:00,BTC-29JAN26-82000-P,87803.46228768051,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.00041361735451998885,,0.0001,1.1e-06,,87803.46228768051,SYN.BTC-29JAN26,0.9590000000000001,-0.00023,0.01521,56.3,1.3,,BTC,87780.09,15.14
2026-01-29T04:22:27.228973+00:00,BTC-29JAN26-85000-C,87803.46228768051,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.00041361735451998885,0.031,0.0335,0.03197288,0.03225,87803.46228768051,SYN.BTC-29JAN26,0.6801999999999999,0.99029,0.46342,0.0,0.0,0.0025000000000000022,BTC,87780.19,0.0
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-220000-P,89448.17,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.405615533850071,1.448,1.4675,1.46047929,1.45775,89448.17,BTC-26JUN26,0.5565,-0.9909,13.98455,0.2,0.0,0.019500000000000073,BTC,87780.19,0.0
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-340000-C,88451.81,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,,0.0001,2.55e-06,,88451.81,BTC-27MAR26,0.8245,4e-05,0.05393,925.0,0.0,,BTC,87780.19,0.0
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-84000-P,87892.23,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0065,0.007,0.00688356,0.00675,87892.23,BTC-6FEB26,0.38439999999999996,-0.20821,37.6532,299.7,9.4,0.0005000000000000004,BTC,87779.66,4631.7
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-65000-C,91933.48,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.348,0.3505,0.34912855,0.34925,91933.48,BTC-25DEC26,0.5111,0.83039,220.87059,5.1,0.9,0.0025000000000000022,BTC,87780.19,28735.59
2026-01-29T04:22:27.228973+00:00,BTC-27MAR26-98000-C,88451.81,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.15647111222104976,0.0215,0.0225,0.02242454,0.022,88451.81,BTC-27MAR26,0.3734,0.26715,115.08415,575.3,97.9,0.0010000000000000009,BTC,87780.19,232034.88
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-83000-C,87892.23,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.06,0.062,0.06101513,0.061,87892.23,BTC-6FEB26,0.40259999999999996,0.83594,32.47408,0.0,0.0,0.0020000000000000018,BTC,87779.66,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-190000-C,91933.48,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.014,0.015,0.01443968,0.0145,91933.48,BTC-25DEC26,0.47409999999999997,0.08301,133.61333,152.7,0.0,0.0009999999999999992,BTC,87779.66,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-105000-P,90598.77,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.2435,0.2475,0.24644512,0.2455,90598.77,BTC-25SEP26,0.44530000000000003,-0.59081,284.89291,98.3,0.0,0.0040000000000000036,BTC,87779.66,0.0
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-105000-C,87892.23,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0002,0.0003,0.00024055,0.00025,87892.23,BTC-6FEB26,0.5012,0.00963,3.38727,940.7,348.4,9.999999999999996e-05,BTC,87779.66,9749.87
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-230000-P,91933.48,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,1.4895,1.5225,1.50894512,1.506,91933.48,BTC-25DEC26,0.496,-0.95623,81.0221,0.0,0.0,0.03299999999999992,BTC,87779.66,0.0
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-94000-C,87892.23,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0026,0.003,0.00282804,0.0028,87892.23,BTC-6FEB26,0.3602,0.1102,24.72389,751.8,398.4,0.0004000000000000002,BTC,87782.77,230283.33
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-130000-P,90598.77,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.4665,0.472,0.47037243,0.46925,90598.77,BTC-25SEP26,0.44530000000000003,-0.79452,208.61049,22.8,0.0,0.005499999999999949,BTC,87779.66,0.0
2026-01-29T04:22:27.228973+00:00,BTC-25SEP26-70000-P,90598.77,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6547599554790922,0.0525,0.054,0.0535121,0.05325,90598.77,BTC-25SEP26,0.48979999999999996,-0.19813,204.11002,389.4,5.2,0.0015000000000000013,BTC,87782.77,24070.92
2026-01-29T04:22:27.228973+00:00,BTC-25DEC26-45000-P,91933.48,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9039043771081133,0.0155,0.0165,0.01618263,0.016,91933.48,BTC-25DEC26,0.5698,-0.05605,98.70791,687.5,0.1,0.0010000000000000009,BTC,87782.77,147.05
2026-01-29T04:22:27.228973+00:00,BTC-13FEB26-105000-C,87951.46333333333,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.041481379161501505,0.0006,0.0007,0.00063391,0.00065,87951.46333333333,SYN.BTC-13FEB26,0.4179,0.02066,8.91461,605.4,273.6,0.00010000000000000005,BTC,87782.77,26013.19
2026-01-29T04:22:27.228973+00:00,BTC-26JUN26-115000-C,89448.17,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.405615533850071,0.0275,0.0285,0.02815567,0.028,89448.17,BTC-26JUN26,0.41979999999999995,0.20997,164.19156,1163.4,11.7,0.0010000000000000009,BTC,87782.77,32997.9
2026-01-29T04:22:27.228973+00:00,BTC-29JAN26-88000-C,87804.16292359469,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.00041361735451998885,0.0011,0.0016,0.00146944,0.00135,87804.16292359469,SYN.BTC-29JAN26,0.2983,0.34416,6.56583,50.5,42.2,0.0005,BTC,87782.77,43777.06
2026-01-29T04:22:27.228973+00:00,BTC-1FEB26-92000-C,87839.19,SYN.BTC-1FEB26,call,92000.0,2026-02-01T08:00:00+00:00,0.008627169715916292,0.0009,0.0012,0.00103687,0.00105,87839.19,SYN.BTC-1FEB26,0.34090000000000004,0.07344,11.36645,14.4,14.4,0.0002999999999999999,BTC,87786.42,4088.97
2026-01-29T04:22:27.228973+00:00,BTC-6FEB26-97000-C,87892.23,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.0223164236515768,0.0009,0.0012,0.00105212,0.00105,87892.23,BTC-6FEB26,0.38380000000000003,0.04517,12.48492,795.8,19.7,0.0002999999999999999,BTC,87786.42,3925.05
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-114000-P,87816.78,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,0.296,0.3,0.29812795,0.298,87816.78,BTC-30JAN26,0.7501000000000001,-1.0,0.0,35.5,0.0,0.0040000000000000036,BTC,87786.42,0.0
2026-01-29T04:22:27.228973+00:00,BTC-30JAN26-70000-C,87816.78,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.00315146814165209,0.2025,0.204,0.20290611,0.20325,87816.78,BTC-30JAN26,1.1225,0.99986,0.02737,633.8,3.8,0.0014999999999999736,BTC,87786.42,75742.95
