timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-88000-C,83700.31,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.1335,0.136,0.13579626,0.13475,83700.31,BTC-25JUN27,0.4282,0.52684,304.13465,8.3,0.1,0.0025000000000000022,BTC,80534.17,1023.64
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-74000-P,81762.53,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.054,0.0555,0.05347355,0.05475,81762.53,BTC-25DEC26,0.4321,-0.30012,164.49914,143.4,22.7,0.0015000000000000013,BTC,80534.17,102570.08
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-45000-C,83700.31,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.475,0.4775,0.47788145,0.47625,83700.31,BTC-25JUN27,0.5085000000000001,0.94168,89.01126,0.5,0.0,0.0025000000000000022,BTC,80534.0,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-74000-C,80888.08,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.1005,0.103,0.10433625,0.10175,80888.08,BTC-25SEP26,0.4316,0.77905,70.16615,1571.0,51.5,0.0024999999999999883,BTC,80534.0,302999.84
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-54000-C,83700.31,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.3805,0.3835,0.38416684,0.382,83700.31,BTC-25JUN27,0.4733,0.89071,143.0061,0.9,0.0,0.0030000000000000027,BTC,80534.0,0.0
2026-08-25T03:55:08.101819+00:00,BTC-26AUG26-77000-C,80550.14,BTC-26AUG26,call,77000.0,2026-08-26T08:00:00+00:00,0.0032034089468464012,0.0435,0.0465,0.0472222,0.045,80550.14,BTC-26AUG26,0.5002,0.94591,5.00734,30.2,10.0,0.0030000000000000027,BTC,80534.0,15177.39
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-84000-C,81761.07,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.0855,0.0875,0.08796845,0.0865,81761.07,BTC-25DEC26,0.4267,0.50563,188.69694,1206.2,25.4,0.001999999999999988,BTC,80534.0,145954.96
2026-08-25T03:55:08.101819+00:00,BTC-25AUG26-76000-C,80526.72,BTC-25AUG26,call,76000.0,2026-08-25T08:00:00+00:00,0.0004655581597143002,0.054,0.0595,0.05927855,0.05675,80526.72,BTC-25AUG26,0.691,0.99995,0.00368,1.2,0.8,0.005499999999999998,BTC,80534.0,1267.5
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-98000-C,80587.14,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,,0.0001,0.00012871,,80587.14,BTC-28AUG26,0.7905,0.00442,0.97269,226.1,0.3,,BTC,80534.0,2.37
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-54000-P,80888.08,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.0011,0.0013,0.00111481,0.0012,80888.08,BTC-25SEP26,0.6716,-0.0155,9.2065,638.5,64.5,0.00019999999999999987,BTC,80534.0,6461.45
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-79500-P,80587.14,BTC-28AUG26,put,79500.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.0115,0.0125,0.01028153,0.012,80587.14,BTC-28AUG26,0.47090000000000004,-0.37,28.35713,14.7,19.4,0.0010000000000000009,BTC,80532.42,34012.45
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-60000-C,80661.28,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.2545,0.259,0.25874433,0.25675,80661.28,BTC-4SEP26,0.7426,0.99284,2.67534,0.4,0.0,0.004500000000000004,BTC,80532.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-104000-C,81761.07,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.0265,0.028,0.02831816,0.02725,81761.07,BTC-25DEC26,0.4475,0.21195,137.07022,88.3,1.0,0.0015000000000000013,BTC,80532.42,1858.56
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-155000-P,80888.08,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.9085,0.922,0.91058829,0.91525,80888.08,BTC-25SEP26,0.7889,-0.99659,2.42638,0.1,0.0,0.013500000000000068,BTC,80532.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-78000-P,80659.82,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.0155,0.0165,0.0145855,0.016,80659.82,BTC-4SEP26,0.44380000000000003,-0.31211,47.64084,303.1,295.3,0.0010000000000000009,BTC,80532.42,506147.57
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-105000-C,80888.08,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.0034,0.0039,0.00395949,0.00365,80888.08,BTC-25SEP26,0.5428000000000001,0.05874,27.69343,1191.1,40.3,0.0005,BTC,80532.42,11214.88
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-90000-P,81173.63,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.1405,0.1485,0.14092994,0.1445,81173.63,BTC-30OCT26,0.433,-0.67993,123.61178,5.6,5.1,0.00799999999999998,BTC,80534.0,61717.01
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-105000-P,83698.85,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.3205,0.3405,0.32875662,0.3305,83698.85,BTC-25JUN27,0.4335,-0.64616,284.12911,0.1,0.0,0.020000000000000018,BTC,80532.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-82000-P,80888.08,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.057,0.0585,0.05633613,0.05775,80888.08,BTC-25SEP26,0.4336,-0.51765,94.2106,198.9,19.2,0.0015000000000000013,BTC,80532.42,87902.31
2026-08-25T03:55:08.101819+00:00,BTC-26MAR27-112000-P,82657.89,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5836277758188518,0.3875,0.3985,0.39121043,0.393,82657.89,BTC-26MAR27,0.4435,-0.76632,193.51752,0.1,0.0,0.01100000000000001,BTC,80532.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-58000-C,81761.07,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.301,0.3055,0.30541954,0.30325,81761.07,BTC-25DEC26,0.4863,0.91326,74.73079,40.3,0.0,0.004500000000000004,BTC,80532.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-65000-P,80587.14,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.0001,0.0003,0.00011634,0.0002,80587.14,BTC-28AUG26,0.8981999999999999,-0.00453,0.99456,2177.2,1042.7,0.00019999999999999998,BTC,80532.01,86487.79
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-79000-C,81177.42,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.0835,0.085,0.08596744,0.08425,81177.42,BTC-30OCT26,0.41850000000000004,0.59543,133.92143,97.7,22.8,0.0015000000000000013,BTC,80532.42,136706.56
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-62000-P,80659.82,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.0004,0.0007,0.00034831,0.00055,80659.82,BTC-4SEP26,0.6857,-0.00924,3.34752,552.2,522.4,0.0003,BTC,80532.01,33059.21
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-66000-P,80888.08,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.0041,0.0045,0.00419839,0.0043,80888.08,BTC-25SEP26,0.4865,-0.06657,30.53238,1682.6,22.6,0.0003999999999999993,BTC,80532.01,9593.95
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-90000-C,83698.85,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.1245,0.127,0.1272212,0.12575,83698.85,BTC-25JUN27,0.4286,0.50403,304.80476,574.3,101.8,0.0025000000000000022,BTC,80532.01,853804.65
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-79000-C,80888.08,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.0605,0.0625,0.06343296,0.0615,80888.08,BTC-25SEP26,0.42700000000000005,0.59939,91.36064,86.1,33.9,0.0020000000000000018,BTC,80532.01,138674.12
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-90000-P,80587.14,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.1145,0.1205,0.11352249,0.1175,80587.14,BTC-28AUG26,0.6261,-0.96885,5.27235,11.1,1.0,0.0059999999999999915,BTC,80532.01,9031.47
2026-08-25T03:55:08.101819+00:00,BTC-26MAR27-78000-C,82657.89,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5836277758188518,0.156,0.158,0.15772962,0.157,82657.89,BTC-26MAR27,0.4278,0.63342,237.78202,561.3,7.0,0.0020000000000000018,BTC,80532.01,79059.69
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-85000-P,80888.08,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.081,0.083,0.08002776,0.082,80888.08,BTC-25SEP26,0.44270000000000004,-0.62497,89.63712,453.8,0.0,0.0020000000000000018,BTC,80532.01,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-95000-P,81761.07,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.205,0.2135,0.20460127,0.20925,81761.07,BTC-25DEC26,0.4346,-0.68124,168.88758,88.1,6.8,0.008500000000000008,BTC,80532.84,114361.47
2026-08-25T03:55:08.101819+00:00,BTC-25AUG26-77500-P,80522.82,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.0004655581597143002,,0.0001,1.649e-05,,80522.82,BTC-25AUG26,0.6053999999999999,-0.00168,0.09388,290.8,189.6,,BTC,80532.01,142912.13
2026-08-25T03:55:08.101819+00:00,BTC-11SEP26-72000-C,80714.0,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.047009021540960025,0.111,0.116,0.11515126,0.1135,80714.0,BTC-11SEP26,0.447,0.89007,32.90284,147.9,0.0,0.0050000000000000044,BTC,80532.84,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25AUG26-87000-C,80526.72,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.0004655581597143002,,0.0001,3.14e-06,,80526.72,BTC-25AUG26,0.8837,3e-05,0.00194,38.5,32.7,,BTC,80532.01,492.23
2026-08-25T03:55:08.101819+00:00,BTC-27AUG26-67000-P,80571.19,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.005941259733978503,,0.0002,9.101e-05,,80571.19,BTC-27AUG26,0.9142,-0.004,0.73647,10.1,9.1,,BTC,80532.01,182.38
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-125000-P,80888.08,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.54,0.5505,0.54161222,0.54525,80888.08,BTC-25SEP26,0.6567000000000001,-0.98507,8.91422,21.8,0.0,0.010499999999999954,BTC,80532.84,0.0
2026-08-25T03:55:08.101819+00:00,BTC-11SEP26-65000-C,80714.0,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.047009021540960025,0.194,0.1985,0.1977928,0.19625,80714.0,BTC-11SEP26,0.5386,0.97206,11.22893,0.0,0.0,0.004500000000000004,BTC,80532.84,0.0
2026-08-25T03:55:08.101819+00:00,BTC-27AUG26-77500-C,80575.11,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.005941259733978503,0.0395,0.0425,0.0431416,0.041,80575.11,BTC-27AUG26,0.4763,0.85921,13.88114,17.5,16.9,0.0030000000000000027,BTC,80532.84,28084.18
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-72000-C,80661.28,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.108,0.113,0.1126327,0.1105,80661.28,BTC-4SEP26,0.4803,0.92743,18.58574,613.1,0.0,0.0050000000000000044,BTC,80532.01,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-55000-P,83700.31,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.029,0.0305,0.02927479,0.02975,83700.31,BTC-25JUN27,0.46990000000000004,-0.11637,149.5572,36.0,0.3,0.0014999999999999979,BTC,80532.84,746.98
2026-08-25T03:55:08.101819+00:00,BTC-26AUG26-81000-P,80550.14,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.0032034089468464012,0.014,0.0155,0.01345842,0.01475,80550.14,BTC-26AUG26,0.5136999999999999,-0.57036,17.91093,13.0,13.1,0.0014999999999999996,BTC,80532.84,15039.44
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-75000-P,80587.14,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.0014,0.0017,0.0012646,0.00155,80587.14,BTC-28AUG26,0.5212,-0.06633,9.6735,912.1,700.3,0.0002999999999999999,BTC,80532.84,279980.37
2026-08-25T03:55:08.101819+00:00,BTC-26MAR27-96000-C,82657.89,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5836277758188518,0.0735,0.075,0.07551615,0.07425,82657.89,BTC-26MAR27,0.4302,0.38563,241.58393,149.7,3.0,0.0015000000000000013,BTC,80532.84,17959.18
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-64000-C,80659.82,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.2055,0.21,0.20950422,0.20775,80659.82,BTC-4SEP26,0.6402,0.98674,4.58525,265.5,0.3,0.004500000000000004,BTC,80532.84,4483.08
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-60000-C,81173.63,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.2645,0.27,0.26936396,0.26725,81173.63,BTC-30OCT26,0.49810000000000004,0.93714,42.6949,14.5,0.0,0.005500000000000005,BTC,80532.84,0.0
2026-08-25T03:55:08.101819+00:00,BTC-26AUG26-72000-P,80548.57,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.0032034089468464012,,0.0002,5.157e-05,,80548.57,BTC-26AUG26,0.7453,-0.00373,0.50774,112.8,29.6,,BTC,80516.67,306.13
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-77000-C,80587.14,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.047,0.0495,0.05112448,0.04825,80587.14,BTC-28AUG26,0.4788,0.8515,17.39415,675.0,219.1,0.0025000000000000022,BTC,80532.84,405050.05
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-76000-P,81177.42,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.041,0.0425,0.04056419,0.04175,81177.42,BTC-30OCT26,0.42,-0.32401,124.21265,28.6,2.4,0.0015000000000000013,BTC,80516.67,9524.75
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-45000-C,81173.63,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.4455,0.449,0.44897098,0.44725,81173.63,BTC-30OCT26,0.6747,0.98597,12.35438,0.1,0.0,0.003500000000000003,BTC,80516.67,0.0
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-66000-C,81173.63,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.197,0.202,0.2018444,0.1995,81173.63,BTC-30OCT26,0.4542,0.87811,69.889,164.5,4.0,0.0050000000000000044,BTC,80516.67,59436.83
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-82000-P,80587.14,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.028,0.0305,0.02648809,0.02925,80587.14,BTC-28AUG26,0.4974,-0.63917,28.11398,2.5,1.0,0.0024999999999999988,BTC,80516.67,2259.12
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-58000-C,81173.63,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.2885,0.2925,0.29261386,0.2905,81173.63,BTC-30OCT26,0.5134000000000001,0.95012,35.57139,0.0,0.0,0.0040000000000000036,BTC,80516.67,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-70000-P,81761.07,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.038,0.04,0.03790647,0.039,81761.07,BTC-25DEC26,0.4395,-0.23076,143.83803,1222.8,52.3,0.0020000000000000018,BTC,80499.42,176501.52
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-90000-C,81173.63,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.034,0.035,0.03584522,0.0345,81173.63,BTC-30OCT26,0.433,0.31963,123.51179,1004.8,835.0,0.0010000000000000009,BTC,80516.67,2067139.24
2026-08-25T03:55:08.101819+00:00,BTC-26AUG26-88000-P,80550.14,BTC-26AUG26,put,88000.0,2026-08-26T08:00:00+00:00,0.0032034089468464012,0.0885,0.0955,0.095,0.092,80550.14,BTC-26AUG26,1.3676,-0.8657,9.86511,0.0,0.0,0.007000000000000006,BTC,80499.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-125000-C,81761.07,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.0095,0.011,0.01072279,0.01025,81761.07,BTC-25DEC26,0.4919,0.08838,75.7528,599.2,5.7,0.0014999999999999996,BTC,80499.42,3450.89
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-40000-P,83700.31,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.0085,0.0105,0.00898106,0.0095,83700.31,BTC-25JUN27,0.5311,-0.03879,64.20954,1203.0,6.5,0.002,BTC,80499.42,4956.49
2026-08-25T03:55:08.101819+00:00,BTC-30OCT26-94000-P,81173.63,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18116371011043297,0.1795,0.1855,0.1801737,0.1825,81173.63,BTC-30OCT26,0.44229999999999997,-0.75402,108.8363,0.0,0.0,0.006000000000000005,BTC,80499.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-140000-C,80888.08,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.0003,0.0005,0.00038294,0.0004,80888.08,BTC-25SEP26,0.7134999999999999,0.00572,3.85344,1214.4,8.4,0.00020000000000000004,BTC,80496.52,256.13
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-100000-C,81762.53,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.0335,0.035,0.03509976,0.03425,81762.53,BTC-25DEC26,0.44049999999999995,0.25321,151.26841,6070.7,2084.5,0.0015000000000000013,BTC,80496.52,5841894.3
2026-08-25T03:55:08.101819+00:00,BTC-27AUG26-78000-P,80571.19,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.005941259733978503,0.004,0.0044,0.00334067,0.0042,80571.19,BTC-27AUG26,0.473,-0.18524,16.58957,25.2,25.2,0.0004000000000000002,BTC,80499.42,17982.07
2026-08-25T03:55:08.101819+00:00,BTC-26MAR27-62000-P,82657.89,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5836277758188518,0.0335,0.0355,0.03374295,0.0345,82657.89,BTC-26MAR27,0.45549999999999996,-0.15887,152.92662,330.3,0.7,0.001999999999999995,BTC,80499.42,2002.45
2026-08-25T03:55:08.101819+00:00,BTC-27AUG26-72000-C,80571.19,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.005941259733978503,0.104,0.1105,0.1089798,0.10725,80571.19,BTC-27AUG26,0.6492,0.98819,1.91325,0.0,0.0,0.006500000000000006,BTC,80499.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25SEP26-102000-P,80888.08,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08533893256080943,0.261,0.2695,0.26228604,0.26525,80888.08,BTC-25SEP26,0.525,-0.92474,33.53468,0.4,0.0,0.008500000000000008,BTC,80496.52,0.0
2026-08-25T03:55:08.101819+00:00,BTC-28AUG26-59000-C,80587.14,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.008679110521110605,0.266,0.2705,0.27062103,0.26825,80587.14,BTC-28AUG26,1.1043,0.99896,0.26153,213.0,0.0,0.004500000000000004,BTC,80499.42,0.0
2026-08-25T03:55:08.101819+00:00,BTC-4SEP26-85000-P,80659.82,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.027844066031035314,0.0645,0.069,0.06457349,0.06675,80659.82,BTC-4SEP26,0.488,-0.72832,44.63804,60.1,0.1,0.004500000000000004,BTC,80499.42,579.37
2026-08-25T03:55:08.101819+00:00,BTC-11SEP26-76000-C,80714.0,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.047009021540960025,0.0715,0.074,0.07428622,0.07275,80714.0,BTC-11SEP26,0.43119999999999997,0.75354,55.18504,112.7,2.6,0.0025000000000000022,BTC,80496.52,13919.72
2026-08-25T03:55:08.101819+00:00,BTC-25AUG26-80500-C,80522.82,BTC-25AUG26,call,80500.0,2026-08-25T08:00:00+00:00,0.0004655581597143002,0.0047,0.0055,0.00748634,0.0051,80522.82,BTC-25AUG26,0.5428999999999999,0.49599,6.932,101.7,207.3,0.0007999999999999995,BTC,80496.52,58460.79
2026-08-25T03:55:08.101819+00:00,BTC-27AUG26-80500-C,80571.19,BTC-27AUG26,call,80500.0,2026-08-27T08:00:00+00:00,0.005941259733978503,0.015,0.0165,0.01698778,0.01575,80571.19,BTC-27AUG26,0.4854,0.51185,24.76226,16.1,16.1,0.0015000000000000013,BTC,80496.52,8270.89
2026-08-25T03:55:08.101819+00:00,BTC-25AUG26-73500-P,80522.82,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.0004655581597143002,,0.0001,0.0,,80522.82,BTC-25AUG26,0.7254,0.0,0.0,46.5,28.1,,BTC,80496.52,547.68
2026-08-25T03:55:08.101819+00:00,BTC-25JUN27-94000-P,83698.85,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.832772197447873,0.2315,0.236,0.23078775,0.23375,83698.85,BTC-25JUN27,0.42840000000000006,-0.54073,303.10807,0.1,0.0,0.004499999999999976,BTC,80499.16,0.0
2026-08-25T03:55:08.101819+00:00,BTC-25DEC26-58000-P,81761.07,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.33448335418983066,0.012,0.0135,0.01233186,0.01275,81761.07,BTC-25DEC26,0.4863,-0.08699,74.8582,1973.2,1.9,0.0014999999999999996,BTC,80499.16,2133.43
2026-08-25T03:55:08.101819+00:00,BTC-26AUG26-78000-P,80548.57,BTC-26AUG26,put,78000.0,2026-08-26T08:00:00+00:00,0.0032034089468464012,0.0018,0.0022,0.00139592,0.002,80548.57,BTC-26AUG26,0.4797,-0.11855,9.04167,15.4,16.9,0.0004000000000000002,BTC,80499.16,10261.68
