timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-71000-P,77674.17846153847,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.047,0.0485,0.04763654,0.04775,77674.17846153847,SYN.BTC-31JUL26,0.42700000000000005,-0.30198,139.39898,0.0,0.0,0.0015000000000000013,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-28APR26-75500-C,77365.34,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.00730954488896494,0.0033,0.039,0.02739035,0.02115,,,0.3544,0.79398,18.85626,0.0,0.0,0.0357,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-115000-P,77674.17846153847,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.4445,0.5485,0.48320719,0.4965,77674.17846153847,SYN.BTC-31JUL26,0.39880000000000004,-0.9648,31.03234,0.0,0.0,0.10399999999999998,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29APR26-76500-P,77365.86,index_price,put,76500.0,2026-04-29T08:00:00+00:00,0.01004739567609704,0.0085,0.0095,0.00887622,0.009,,,0.34159999999999996,-0.36482,29.15518,70.5,70.5,0.0009999999999999992,BTC,77365.53,41518.66
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-65000-P,78673.49,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.067,0.0685,0.06797148,0.06775,78673.49,BTC-25DEC26,0.4672,-0.24476,201.97297,409.3,0.1,0.0015000000000000013,BTC,77365.53,524.04
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-52000-P,77369.21,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0014,0.0015,0.00149409,0.00145,77369.21,BTC-29MAY26,0.6626000000000001,-0.01899,10.88804,496.0,10.3,0.00010000000000000005,BTC,77365.53,1225.58
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-83000-C,77674.17846153847,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.054,0.0555,0.05469042,0.05475,77674.17846153847,SYN.BTC-31JUL26,0.3992,0.4129,155.65661,0.0,0.0,0.0015000000000000013,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-69000-C,77674.17846153847,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.149,0.1535,0.15127757,0.15125,77674.17846153847,SYN.BTC-31JUL26,0.4341,0.73948,129.79532,0.0,0.0,0.004500000000000004,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-40000-C,78673.54,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.5015,0.506,0.50422575,0.50375,78673.54,BTC-25DEC26,0.5947,0.94899,67.36318,31.7,0.0,0.0045000000000000595,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-15MAY26-84000-C,77342.11666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05385300827021066,0.0075,0.008,0.00773689,0.00775,77342.11666666667,SYN.BTC-15MAY26,0.3653,0.17589,46.43102,454.4,80.1,0.0005000000000000004,BTC,77365.53,52493.28
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-135000-P,78673.54,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.6595,0.8145,0.72785778,0.737,78673.54,BTC-25DEC26,0.42719999999999997,-0.91503,100.00163,0.6,0.0,0.15500000000000003,BTC,77365.53,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-105000-C,79406.59,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.07,0.073,0.07151851,0.0715,79406.59,BTC-26MAR27,0.4364,0.3229,272.93492,51.9,0.0,0.002999999999999989,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-100000-P,79406.69,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.339,0.3525,0.34441249,0.34575,79406.69,BTC-26MAR27,0.43799999999999994,-0.63312,286.29209,0.2,0.0,0.013499999999999956,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-59000-C,77369.24,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.2265,0.266,0.24057366,0.24625,77369.24,BTC-29MAY26,0.5481,0.95651,21.67119,0.1,0.0,0.03950000000000001,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-320000-C,77479.71,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,,0.0001,5.698e-05,,77479.71,BTC-26JUN26,0.9984000000000001,0.00058,0.64443,135.9,0.0,,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-77500-P,77365.34,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.0085,0.0095,0.0089973,0.009,,,0.2908,-0.53129,20.81368,72.1,45.4,0.0009999999999999992,BTC,77365.53,29412.84
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-140000-P,77479.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.7465,0.879,0.80711479,0.81275,77479.99,BTC-26JUN26,0.5106,-0.99667,3.19708,23.1,0.0,0.13249999999999995,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-140000-C,79406.59,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.021,0.023,0.02199906,0.022,79406.59,BTC-26MAR27,0.4363,0.12543,156.89733,79.4,0.0,0.0019999999999999983,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-155000-P,77479.71,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.933,1.0855,1.00066718,1.00925,77479.71,BTC-26JUN26,0.5733,-0.99763,2.35515,1.8,0.0,0.15249999999999986,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-69000-P,77369.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.013,0.0135,0.01337501,0.01325,77369.24,BTC-29MAY26,0.4359,-0.17597,60.78574,650.9,0.7,0.0005000000000000004,BTC,77363.99,683.71
2026-04-25T15:55:28.306212+00:00,BTC-1MAY26-69000-C,77326.25,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.015523097250361243,0.1035,0.136,0.10858316,0.11975,77326.25,BTC-1MAY26,0.5134000000000001,0.96504,7.44046,1.0,0.0,0.032500000000000015,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-62000-C,78673.54,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.2655,0.271,0.26826008,0.26825,78673.54,BTC-25DEC26,0.4753,0.7903,185.10403,64.4,0.0,0.005500000000000005,BTC,77365.03,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-72000-P,77479.71,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.037,0.0375,0.03728045,0.03725,77479.71,BTC-26JUN26,0.4228,-0.30545,111.62593,1834.3,2.9,0.0005000000000000004,BTC,77363.99,8105.57
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-80000-C,77479.71,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.051,0.0515,0.0513157,0.05125,77479.71,BTC-26JUN26,0.39840000000000003,0.45472,126.23086,3068.0,5.2,0.0005000000000000004,BTC,77363.99,21616.72
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-87000-P,77365.34,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.0945,0.14,0.12504012,0.11725,,,0.5139,-0.99961,0.07379,0.0,0.0,0.04550000000000001,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-79000-P,77365.34,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.012,0.0405,0.02336736,0.02625,,,0.3147,-0.83445,13.0159,0.0,0.0,0.0285,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26APR26-83000-P,77365.34,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.0018338433147007376,0.036,0.0745,0.07298255,0.05525,,,0.5589999999999999,-0.99828,0.18309,0.0,0.0,0.0385,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-30000-C,77984.8,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.6165,0.619,0.61752882,0.61775,77984.8,BTC-25SEP26,0.7267,0.98832,15.38702,97.8,0.0,0.0024999999999999467,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-73000-C,77674.17846153847,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.1155,0.119,0.11714001,0.11725,77674.17846153847,SYN.BTC-31JUL26,0.42090000000000005,0.6535,147.51553,0.0,0.0,0.0034999999999999892,BTC,77363.99,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-108000-C,79406.69,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.063,0.066,0.06443216,0.0645,79406.69,BTC-26MAR27,0.4357,0.29853,263.77915,0.0,0.0,0.0030000000000000027,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-115000-P,77479.71,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.48,0.49,0.48502088,0.485,77479.71,BTC-26JUN26,0.4182,-0.98651,11.00911,291.1,0.0,0.010000000000000009,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-190000-P,77479.71,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,1.359,1.557,1.4523796,1.458,77479.71,BTC-26JUN26,0.7125,-0.99823,1.80789,5.8,0.0,0.19799999999999995,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-88000-C,77369.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0075,0.008,0.00777141,0.00775,77369.24,BTC-29MAY26,0.374,0.14081,52.50711,806.5,12.6,0.0005000000000000004,BTC,77363.16,9176.56
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-170000-C,77985.02,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.0006,0.0009,0.0006645,0.00075,77985.02,BTC-25SEP26,0.46520000000000006,0.00735,10.25826,368.9,0.0,0.00030000000000000003,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-60000-C,78673.54,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.284,0.2895,0.28678772,0.28675,78673.54,BTC-25DEC26,0.4813,0.8121,173.24269,116.5,0.0,0.005500000000000005,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-190000-P,77985.02,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,1.343,1.541,1.43678807,1.442,77985.02,BTC-25SEP26,0.4972,-0.99546,6.69641,0.0,0.0,0.19799999999999995,BTC,77363.16,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29APR26-79000-P,77365.86,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.01004739567609704,0.0175,0.0525,0.0270625,0.035,,,0.33799999999999997,-0.72598,25.83709,0.1,0.2,0.034999999999999996,BTC,77363.13,310.43
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-98000-C,77674.17846153847,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.0135,0.014,0.01379779,0.01375,77674.17846153847,SYN.BTC-31JUL26,0.3906,0.14554,91.33579,1002.0,1.4,0.0005000000000000004,BTC,77363.16,1474.64
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-250000-C,77479.71,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,,0.0001,7.8e-05,,77479.71,BTC-26JUN26,0.862,0.00088,0.94974,200.5,0.0,,BTC,77363.13,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-61000-P,77369.21,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0039,0.0042,0.00410098,0.00405,77369.21,BTC-29MAY26,0.5214,-0.05703,26.89796,291.1,2.8,0.0002999999999999999,BTC,77363.13,925.59
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-55000-P,79406.59,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.049,0.0505,0.05036193,0.04975,79406.59,BTC-26MAR27,0.502,-0.15761,183.1829,628.9,0.1,0.0015000000000000013,BTC,77363.13,382.92
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-84000-C,77674.17846153847,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.0495,0.051,0.05017857,0.05025,77674.17846153847,SYN.BTC-31JUL26,0.3975,0.38953,153.31384,1.0,0.0,0.0014999999999999944,BTC,77363.13,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-58000-C,77984.8,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.279,0.283,0.28080179,0.281,77984.8,BTC-25SEP26,0.4827,0.86529,109.34245,29.2,0.0,0.003999999999999948,BTC,77363.13,0.0
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-75000-P,77365.34,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.0012,0.0013,0.00124006,0.00125,,,0.3636,-0.10138,9.27446,117.9,92.5,0.00010000000000000005,BTC,77363.13,6473.64
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-60000-P,77369.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0034,0.0037,0.00363787,0.00355,77369.24,BTC-29MAY26,0.5361,-0.05021,24.31471,847.2,9.4,0.00030000000000000035,BTC,77363.13,2670.23
2026-04-25T15:55:28.306212+00:00,BTC-26APR26-80500-P,77365.34,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.0018338433147007376,0.0225,0.0745,0.04080642,0.0485,,,0.4568,-0.97818,1.72691,0.0,0.0,0.052,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-8MAY26-85000-P,77328.57,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03468805276028595,0.0695,0.1475,0.10153621,0.1085,77328.57,BTC-8MAY26,0.3518,-0.92085,21.24524,0.6,0.0,0.07799999999999999,BTC,77363.13,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26JUN26-78000-P,77479.71,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16884274132975893,0.0695,0.07,0.06967333,0.06975,77479.71,BTC-26JUN26,0.4032,-0.48312,126.93602,1324.3,1.0,0.0005000000000000004,BTC,77363.84,5289.49
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-69000-P,77365.34,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,,0.0001,7.297e-05,,,,0.6614,-0.00494,0.74854,45.3,1.0,,BTC,77363.13,7.76
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-106000-P,79406.59,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.3385,0.4935,0.4039364,0.416,79406.59,BTC-26MAR27,0.436,-0.68548,269.92557,0.0,0.0,0.15499999999999997,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-77000-C,77365.34,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.01,0.011,0.01026394,0.0105,,,0.295,0.59724,20.24995,6.8,6.8,0.0009999999999999992,BTC,77363.84,6428.72
2026-04-25T15:55:28.306212+00:00,BTC-15MAY26-80000-C,77342.11666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05385300827021066,0.02,0.0205,0.02047491,0.02025,77342.11666666667,SYN.BTC-15MAY26,0.3718,0.3637,67.4034,79.6,54.7,0.0005000000000000004,BTC,77363.84,108766.42
2026-04-25T15:55:28.306212+00:00,BTC-29APR26-77000-C,77365.86,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.01004739567609704,0.0155,0.016,0.01582438,0.01575,,,0.3397,0.56175,30.57433,0.0,0.0,0.0005000000000000004,BTC,77363.81,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-300000-P,77984.8,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,2.6995,3.0085,2.84704263,2.854,77984.8,BTC-25SEP26,0.6486,-0.99866,2.22075,0.0,0.0,0.30900000000000016,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-28APR26-83000-P,77365.34,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.00730954488896494,0.0365,0.0985,0.07349656,0.0675,,,0.4021,-0.97867,3.38285,0.0,0.0,0.062000000000000006,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-210000-P,78673.49,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,1.5675,1.7895,1.67082224,1.6785,78673.49,BTC-25DEC26,0.4921,-0.98748,20.83107,0.0,0.0,0.2220000000000002,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-35000-P,77984.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.0035,0.0037,0.00361858,0.0036,77984.8,BTC-25SEP26,0.6708,-0.01953,23.92663,543.9,0.2,0.0002000000000000001,BTC,77363.84,54.42
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-64000-P,77984.8,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.0395,0.0405,0.04002057,0.04,77984.8,BTC-25SEP26,0.4567,-0.20704,144.14052,215.2,0.3,0.0010000000000000009,BTC,77363.84,909.76
2026-04-25T15:55:28.306212+00:00,BTC-25SEP26-135000-P,77984.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.41798716295878013,0.669,0.813,0.73395561,0.741,77984.8,BTC-25SEP26,0.42,-0.97024,34.08603,12.5,0.0,0.1439999999999999,BTC,77363.84,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-80000-C,78673.54,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.1355,0.137,0.13615584,0.13625,78673.54,BTC-25DEC26,0.44179999999999997,0.55335,254.14483,3889.0,21.5,0.0015000000000000013,BTC,77363.81,228766.33
2026-04-25T15:55:28.306212+00:00,BTC-26APR26-79000-P,77365.34,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.0018338433147007376,0.02,0.0235,0.02161457,0.02175,,,0.31579999999999997,-0.93792,4.05347,16.7,1.3,0.0034999999999999996,BTC,77363.81,1894.15
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-105000-P,78673.54,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,0.3695,0.389,0.37895424,0.37925,78673.54,BTC-25DEC26,0.4216,-0.74724,205.45861,107.8,0.0,0.019500000000000017,BTC,77363.81,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-67000-P,77369.21,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0095,0.01,0.00973185,0.00975,77369.21,BTC-29MAY26,0.45270000000000005,-0.13238,50.33621,377.4,8.9,0.0005000000000000004,BTC,77363.55,5916.95
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-80500-C,77365.34,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.0005,0.0007,0.00055245,0.0006,,,0.3654,0.05548,5.86046,120.7,43.0,0.00019999999999999998,BTC,77363.81,2462.77
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-200000-P,78673.49,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,1.4455,1.6555,1.54408387,1.5505,78673.49,BTC-25DEC26,0.4844,-0.98461,24.89199,0.0,0.0,0.20999999999999996,BTC,77363.81,0.0
2026-04-25T15:55:28.306212+00:00,BTC-31JUL26-115000-C,77674.17846153847,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2646675188793825,0.0025,0.003,0.00266471,0.00275,77674.17846153847,SYN.BTC-31JUL26,0.39880000000000004,0.0352,31.03012,8.8,0.5,0.0005,BTC,77363.55,103.35
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-70000-P,77369.21,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0155,0.016,0.01577568,0.01575,77369.21,BTC-29MAY26,0.42950000000000005,-0.2026,66.29615,3100.2,2.8,0.0005000000000000004,BTC,77363.55,3347.19
2026-04-25T15:55:28.306212+00:00,BTC-27APR26-74000-C,77365.34,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.004571694101832839,0.0145,0.062,0.04374607,0.03825,,,0.4132,0.94568,5.76337,0.0,0.0,0.0475,BTC,77363.55,0.0
2026-04-25T15:55:28.306212+00:00,BTC-26APR26-77500-P,77365.34,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.0018338433147007376,0.0046,0.0055,0.00463891,0.00505,,,0.212,-0.57493,12.9839,137.1,132.3,0.0008999999999999998,BTC,77363.55,48392.29
2026-04-25T15:55:28.306212+00:00,BTC-26MAR27-60000-C,79406.59,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9162760062168226,0.307,0.3155,0.31156945,0.31125,79406.59,BTC-26MAR27,0.4866,0.79796,214.16507,2.1,0.0,0.008500000000000008,BTC,77363.55,0.0
2026-04-25T15:55:28.306212+00:00,BTC-25DEC26-170000-P,78673.54,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6671315845878013,1.0775,1.2645,1.16454597,1.171,78673.54,BTC-25DEC26,0.45399999999999996,-0.97074,42.84386,0.0,0.0,0.18700000000000006,BTC,77363.55,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-59000-P,77369.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.0029,0.0033,0.0031523,0.0031,77369.24,BTC-29MAY26,0.5481,-0.0435,21.67372,347.1,0.0,0.0004000000000000002,BTC,77363.36,0.0
2026-04-25T15:55:28.306212+00:00,BTC-29MAY26-67000-C,77369.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09218291929006008,0.1415,0.1455,0.14375272,0.1435,77369.24,BTC-29MAY26,0.45270000000000005,0.86761,50.33687,179.8,0.0,0.0040000000000000036,BTC,77363.36,0.0
2026-04-25T15:55:28.306212+00:00,BTC-28APR26-69000-C,77365.34,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.00730954488896494,0.08,0.1225,0.1079896,0.10125,,,0.5907,0.98901,1.91473,0.0,0.0,0.042499999999999996,BTC,77363.36,0.0
2026-04-25T15:55:28.306212+00:00,BTC-8MAY26-71000-P,77328.75,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03468805276028595,0.0049,0.0055,0.00523942,0.0052,77328.75,BTC-8MAY26,0.42,-0.12924,30.35297,120.3,19.5,0.0005999999999999998,BTC,77363.36,7701.55
