timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-24T21:55:43.656058+00:00,BTC-28APR26-84000-P,77615.71,index_price,put,84000.0,2026-04-28T08:00:00+00:00,0.009362446572046037,0.041,0.128,0.08313414,0.0845,,,0.37,-0.98576,2.721,0.0,0.0,0.087,BTC,77613.69,0.0
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-71000-P,77918.44923076923,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.046,0.0475,0.04668773,0.04675,77918.44923076923,SYN.BTC-31JUL26,0.4261,-0.29725,139.37432,0.0,0.0,0.0015000000000000013,BTC,77613.69,0.0
2026-04-24T21:55:43.656058+00:00,BTC-28APR26-75500-C,77615.71,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.009362446572046037,0.0024,0.0685,0.0307072,0.03545,,,0.35159999999999997,0.79629,21.26394,0.0,0.0,0.0661,BTC,77613.88,0.0
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-115000-P,77918.44923076923,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.4375,0.546,0.47871104,0.49175,77918.44923076923,SYN.BTC-31JUL26,0.3982,-0.96322,32.39516,0.0,0.0,0.10850000000000004,BTC,77613.69,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-65000-P,78920.75,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.0665,0.0685,0.06731444,0.0675,78920.75,BTC-25DEC26,0.4677,-0.24249,201.891,409.2,0.1,0.0020000000000000018,BTC,77613.88,504.85
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-52000-P,77606.92,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.0014,0.0015,0.00149456,0.00145,77606.92,BTC-29MAY26,0.6598,-0.01888,10.9883,495.7,14.7,0.00010000000000000005,BTC,77613.69,1833.37
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-83000-C,77918.51384615384,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.0555,0.0565,0.05590595,0.056,77918.51384615384,SYN.BTC-31JUL26,0.3981,0.41899,157.26692,0.0,0.0,0.0010000000000000009,BTC,77613.88,0.0
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-69000-C,77918.44923076923,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.1505,0.156,0.15318036,0.15325,77918.44923076923,SYN.BTC-31JUL26,0.4328,0.74389,129.55279,0.0,0.0,0.005500000000000005,BTC,77613.88,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-40000-C,78920.48,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.503,0.508,0.50565511,0.5055,78920.48,BTC-25DEC26,0.5941,0.94957,67.05698,31.7,0.0,0.0050000000000000044,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-15MAY26-84000-C,77575.07666666666,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05590590995329176,0.0085,0.009,0.00871432,0.00875,77575.07666666666,SYN.BTC-15MAY26,0.36579999999999996,0.19031,49.83928,384.1,399.9,0.0004999999999999987,BTC,77613.8,340723.59
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-135000-P,78920.48,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.6505,0.8105,0.72273341,0.7305,78920.48,BTC-25DEC26,0.4268,-0.9135,101.81762,0.6,0.0,0.16000000000000003,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-105000-C,79653.29,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.0705,0.074,0.07229596,0.07225,79653.29,BTC-26MAR27,0.4359,0.32553,274.99767,51.9,0.0,0.003500000000000003,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-100000-P,79653.53,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.335,0.35,0.34156235,0.3425,79653.53,BTC-26MAR27,0.43799999999999994,-0.63005,288.28249,0.2,0.0,0.014999999999999958,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-59000-C,77607.03,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.2165,0.277,0.24290734,0.24675,77607.03,BTC-29MAY26,0.547,0.9569,21.8173,0.1,0.0,0.060500000000000026,BTC,77613.88,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-320000-C,77728.73,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17089564301284,,0.0002,6.401e-05,,77728.73,BTC-26JUN26,0.9984000000000001,0.00064,0.71626,135.9,0.0,,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25APR26-67000-P,77615.71,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.0011488942106497326,,0.0001,0.0,,,,0.8242,0.0,1e-05,105.6,0.0,,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-77500-P,77615.71,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0085,0.009,0.00872361,0.00875,,,0.281,-0.46988,25.13738,38.8,17.4,0.0004999999999999987,BTC,77613.8,12081.16
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-140000-P,77728.85,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.732,0.878,0.80134648,0.805,77728.85,BTC-26JUN26,0.5072,-0.99654,3.34256,23.1,0.0,0.14600000000000002,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-140000-C,79653.29,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.021,0.023,0.02223136,0.022,79653.29,BTC-26MAR27,0.4354,0.12661,158.5876,79.4,0.4,0.0019999999999999983,BTC,77613.8,694.73
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-155000-P,77728.73,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.9175,1.0785,0.99425989,0.998,77728.73,BTC-26JUN26,0.5638000000000001,-0.99777,2.24699,1.8,0.0,0.16100000000000003,BTC,77613.8,0.0
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-69000-P,77607.03,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.013,0.014,0.01338787,0.0135,77607.03,BTC-29MAY26,0.4386,-0.17363,61.12637,651.3,35.2,0.0010000000000000009,BTC,77613.8,35916.47
2026-04-24T21:55:43.656058+00:00,BTC-1MAY26-69000-C,77545.93,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.01757599893344234,0.1035,0.1475,0.11113466,0.1255,77545.93,BTC-1MAY26,0.49479999999999996,0.96498,7.94918,1.0,1.0,0.044,BTC,77613.68,8779.68
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-62000-C,78920.48,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.267,0.2735,0.27012304,0.27025,78920.48,BTC-25DEC26,0.4755,0.79234,184.89266,64.4,0.0,0.006500000000000006,BTC,77613.68,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-72000-P,77728.73,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.036,0.037,0.03644996,0.0365,77728.73,BTC-26JUN26,0.42210000000000003,-0.29952,111.67779,1831.8,5.7,0.0010000000000000009,BTC,77613.68,15312.53
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-80000-C,77728.73,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.0525,0.0535,0.05297429,0.053,77728.73,BTC-26JUN26,0.3982,0.46305,127.68126,3079.0,832.4,0.0010000000000000009,BTC,77613.68,3603154.29
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-87000-P,77615.71,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0935,0.168,0.12168779,0.13075,,,0.4838,-0.998,0.40035,0.0,0.0,0.07450000000000001,BTC,77613.68,0.0
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-79000-P,77615.71,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.001,0.0615,0.02126643,0.03125,,,0.2801,-0.77785,18.81464,0.0,0.0,0.0605,BTC,77613.68,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26APR26-83000-P,77615.71,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.003886744997781834,0.0595,0.1145,0.07011562,0.087,,,0.4866,-0.98595,1.73251,0.0,0.0,0.05500000000000001,BTC,77613.68,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-30000-C,78222.0,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.617,0.6205,0.61863467,0.61875,78222.0,BTC-25SEP26,0.7239,0.98859,15.15777,97.8,0.0,0.0035000000000000586,BTC,77613.67,0.0
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-73000-C,77918.44923076923,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.1165,0.1215,0.11887382,0.119,77918.44923076923,SYN.BTC-31JUL26,0.41950000000000004,0.65876,147.6987,0.0,0.0,0.0049999999999999906,BTC,77613.68,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-108000-C,79653.53,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.0635,0.0665,0.0650952,0.065,79653.53,BTC-26MAR27,0.435,0.30095,265.86071,0.0,0.0,0.0030000000000000027,BTC,77613.67,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-115000-P,77728.73,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.4755,0.4855,0.48046823,0.4805,77728.73,BTC-26JUN26,0.4252,-0.98382,12.9893,291.1,0.0,0.010000000000000009,BTC,77613.67,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-190000-P,77728.73,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17089564301284,1.3505,1.548,1.44454392,1.44925,77728.73,BTC-26JUN26,0.7079000000000001,-0.99818,1.8752,5.8,0.0,0.1975,BTC,77613.67,0.0
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-88000-C,77607.03,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.008,0.0085,0.00838807,0.00825,77607.03,BTC-29MAY26,0.37270000000000003,0.14895,55.30571,806.5,180.9,0.0005000000000000004,BTC,77613.67,130675.43
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-170000-C,78222.12,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.0006,0.0009,0.0007324,0.00075,78222.12,BTC-25SEP26,0.4675,0.00798,11.09206,368.9,0.1,0.00030000000000000003,BTC,77613.67,5.43
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-60000-C,78920.48,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.2855,0.292,0.28874771,0.28875,78920.48,BTC-25DEC26,0.4819,0.81384,173.05405,116.5,0.0,0.006500000000000006,BTC,77613.67,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-190000-P,78222.12,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,1.336,1.5335,1.42943385,1.43475,78222.12,BTC-25SEP26,0.49920000000000003,-0.99506,7.24964,0.0,0.0,0.1975,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-98000-C,77918.44923076923,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.0135,0.0145,0.01419235,0.014,77918.44923076923,SYN.BTC-31JUL26,0.3889,0.14894,93.41052,1000.9,1000.8,0.0010000000000000009,BTC,77613.67,1164271.58
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-250000-C,77728.73,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17089564301284,,0.0002,8.741e-05,,77728.73,BTC-26JUN26,0.862,0.00097,1.05254,200.5,43.6,,BTC,77613.67,338.83
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-61000-P,77606.92,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.0039,0.0043,0.00408588,0.0041,77606.92,BTC-29MAY26,0.5206000000000001,-0.05637,27.03022,293.3,2.5,0.0004000000000000002,BTC,77613.67,904.69
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-55000-P,79653.29,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.0495,0.0515,0.05024922,0.0505,79653.29,BTC-26MAR27,0.5036999999999999,-0.15665,183.22016,628.8,0.4,0.001999999999999995,BTC,77613.3,1564.35
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-84000-C,77918.51384615384,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.051,0.052,0.05137185,0.0515,77918.51384615384,SYN.BTC-31JUL26,0.39659999999999995,0.39568,155.06444,1.0,0.0,0.0010000000000000009,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-58000-C,78222.0,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.2805,0.2855,0.28282855,0.283,78222.0,BTC-25SEP26,0.4833,0.86674,109.12508,29.2,0.0,0.004999999999999949,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-75000-P,77615.71,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0015,0.0018,0.00162554,0.00165,,,0.34909999999999997,-0.11136,11.98716,114.6,83.6,0.0002999999999999999,BTC,77613.3,14720.74
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-60000-P,77607.03,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.0034,0.0038,0.00359658,0.0036,77607.03,BTC-29MAY26,0.5341,-0.04939,24.34032,841.2,48.7,0.0004000000000000002,BTC,77613.3,14187.15
2026-04-24T21:55:43.656058+00:00,BTC-26APR26-80500-P,77615.71,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.003886744997781834,0.028,0.0805,0.03803398,0.05425,,,0.32770000000000005,-0.96217,3.98523,0.0,0.0,0.052500000000000005,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-8MAY26-85000-P,77558.95,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03674095444336705,0.0885,0.146,0.09863883,0.11725,77558.95,BTC-8MAY26,0.3475,-0.91024,24.10198,0.6,0.0,0.057499999999999996,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26JUN26-78000-P,77728.73,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17089564301284,0.068,0.069,0.06806346,0.0685,77728.73,BTC-26JUN26,0.4017,-0.47534,127.98468,1324.3,282.7,0.0010000000000000009,BTC,77613.3,1498027.75
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-69000-P,77615.71,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0001,0.0002,0.00017241,0.00015,,,0.6233,-0.00955,1.61775,44.3,30.6,0.0001,BTC,77613.3,603.88
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-106000-P,79653.29,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.334,0.49,0.40059004,0.412,79653.29,BTC-26MAR27,0.43560000000000004,-0.68281,272.04082,0.0,0.0,0.15599999999999997,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-77000-C,77615.71,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0125,0.014,0.01344882,0.01325,,,0.2898,0.63612,23.72718,0.0,0.0,0.0014999999999999996,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-15MAY26-80000-C,77575.07666666666,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05590590995329176,0.022,0.023,0.02230165,0.0225,77575.07666666666,SYN.BTC-15MAY26,0.3735,0.38035,69.87969,77.6,80.0,0.0010000000000000009,BTC,77613.3,159356.38
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-300000-P,78222.0,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,2.688,2.997,2.83537245,2.8425,78222.0,BTC-25SEP26,0.6486,-0.99859,2.33911,0.0,0.0,0.3089999999999997,BTC,77612.15,0.0
2026-04-24T21:55:43.656058+00:00,BTC-28APR26-83000-P,77615.71,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.009362446572046037,0.029,0.115,0.07036424,0.072,,,0.3488,-0.97565,4.29514,0.0,0.0,0.08600000000000001,BTC,77612.15,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-210000-P,78920.75,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,1.559,1.78,1.6624881,1.6695,78920.75,BTC-25DEC26,0.4916,-0.98717,21.37448,0.0,0.0,0.22100000000000009,BTC,77613.3,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-35000-P,78222.12,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.0033,0.0036,0.00344556,0.00345,78222.12,BTC-25SEP26,0.6657,-0.01881,23.30248,543.8,0.1,0.0002999999999999999,BTC,77612.15,29.56
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-64000-P,78222.0,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.039,0.04,0.03940465,0.0395,78222.0,BTC-25SEP26,0.45630000000000004,-0.20438,143.82121,215.2,0.8,0.0010000000000000009,BTC,77612.15,2420.53
2026-04-24T21:55:43.656058+00:00,BTC-25SEP26-135000-P,78222.12,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4200400646418612,0.6605,0.808,0.72883727,0.73425,78222.12,BTC-25SEP26,0.4201,-0.96908,35.3754,12.5,0.0,0.14750000000000008,BTC,77612.15,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-80000-C,78920.48,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.137,0.1385,0.13770289,0.13775,78920.48,BTC-25DEC26,0.44179999999999997,0.55688,255.00922,3873.5,92.8,0.0015000000000000013,BTC,77613.3,1011667.05
2026-04-24T21:55:43.656058+00:00,BTC-26APR26-79000-P,77615.71,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.003886744997781834,0.0175,0.021,0.01918717,0.01925,,,0.2368,-0.88345,9.48417,15.7,1.0,0.0034999999999999996,BTC,77612.15,1593.53
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-105000-P,78920.48,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,0.367,0.3845,0.37539652,0.37575,78920.48,BTC-25DEC26,0.4208,-0.74445,207.6009,107.8,0.0,0.017500000000000016,BTC,77612.15,0.0
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-67000-P,77606.92,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.0095,0.01,0.00970414,0.00975,77606.92,BTC-29MAY26,0.4539,-0.13056,50.56367,385.5,104.1,0.0005000000000000004,BTC,77612.15,71310.59
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-80500-C,77615.71,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.0006,0.0007,0.00065276,0.00065,,,0.29600000000000004,0.06628,8.13374,91.4,50.1,0.00010000000000000005,BTC,77612.15,5518.4
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-200000-P,78920.75,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,1.4375,1.649,1.53622272,1.54325,78920.75,BTC-25DEC26,0.48590000000000005,-0.98382,26.10185,0.0,0.0,0.21150000000000002,BTC,77612.15,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25APR26-71000-C,77615.71,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.0011488942106497326,0.047,0.1205,0.08504887,0.08375,,,0.7240000000000001,0.99986,0.01392,0.0,50.0,0.0735,BTC,77612.15,367388.88
2026-04-24T21:55:43.656058+00:00,BTC-31JUL26-115000-C,77918.44923076923,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.26672042056246353,0.0025,0.0031,0.00280898,0.0028,77918.44923076923,SYN.BTC-31JUL26,0.3982,0.03676,32.38203,8.3,5.5,0.0005999999999999998,BTC,77612.15,1476.75
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-70000-P,77606.92,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.0155,0.016,0.0155593,0.01575,77606.92,BTC-29MAY26,0.43,-0.19852,66.41956,3100.0,2129.0,0.0005000000000000004,BTC,77612.15,2453211.61
2026-04-24T21:55:43.656058+00:00,BTC-27APR26-74000-C,77615.71,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.0066245957849139355,0.019,0.0845,0.04681899,0.05175,,,0.3834,0.93839,7.68452,0.0,0.0,0.0655,BTC,77609.85,0.0
2026-04-24T21:55:43.656058+00:00,BTC-26APR26-77500-P,77615.71,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.003886744997781834,0.0045,0.0049,0.0047449,0.0047,,,0.2089,-0.45412,19.1803,96.1,96.9,0.0004000000000000002,BTC,77609.85,39851.06
2026-04-24T21:55:43.656058+00:00,BTC-26MAR27-60000-C,79653.29,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9183289078999037,0.3085,0.318,0.31396441,0.31325,79653.29,BTC-26MAR27,0.4894,0.79908,214.34037,2.1,0.0,0.009500000000000008,BTC,77609.85,0.0
2026-04-24T21:55:43.656058+00:00,BTC-25DEC26-170000-P,78920.48,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6691844862708825,1.0725,1.2585,1.15815952,1.1655,78920.48,BTC-25DEC26,0.45880000000000004,-0.9683,45.99553,0.0,0.0,0.18599999999999994,BTC,77609.85,0.0
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-59000-P,77607.03,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.003,0.0033,0.00314765,0.00315,77607.03,BTC-29MAY26,0.547,-0.04311,21.82153,347.1,1.3,0.0002999999999999999,BTC,77609.85,368.73
2026-04-24T21:55:43.656058+00:00,BTC-29MAY26-67000-C,77606.92,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09423582097314118,0.1445,0.149,0.14638049,0.14675,77606.92,BTC-29MAY26,0.4539,0.86944,50.56439,179.8,0.0,0.004500000000000004,BTC,77609.85,0.0
2026-04-24T21:55:43.656058+00:00,BTC-28APR26-69000-C,77615.71,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.009362446572046037,0.0745,0.147,0.11074208,0.11075,,,0.5707,0.98446,2.93196,0.0,0.0,0.0725,BTC,77609.85,0.0
2026-04-24T21:55:43.656058+00:00,BTC-8MAY26-71000-P,77559.11,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03674095444336705,0.0055,0.006,0.00563266,0.00575,77559.11,BTC-8MAY26,0.4279,-0.13194,31.78172,107.1,55.4,0.0005000000000000004,BTC,77609.85,22836.4
