timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-05T12:17:41.678074+00:00,BTC-6JUN26-58000-C,62211.76,index_price,call,58000.0,2026-06-06T08:00:00+00:00,0.0022478997745709432,0.0645,0.1065,0.06890051,0.0855,,,1.0051999999999999,0.93198,3.87391,0.0,0.0,0.041999999999999996,BTC,62199.54,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-140000-C,63375.85,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.0023,0.0026,0.00248481,0.00245,63375.85,BTC-25DEC26,0.48090000000000005,0.02104,23.86883,1512.6,52.4,0.0002999999999999999,BTC,62197.74,6785.42
2026-06-05T12:17:41.678074+00:00,BTC-25SEP26-90000-C,62773.66,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.30614933714623416,0.006,0.0065,0.00602351,0.00625,62773.66,BTC-25SEP26,0.40399999999999997,0.06675,44.96202,2392.7,8.4,0.0004999999999999996,BTC,62197.74,3236.97
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-76000-P,63369.78,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.258,0.266,0.26174364,0.262,63369.78,BTC-25DEC26,0.43079999999999996,-0.65766,173.49636,138.9,0.5,0.008000000000000007,BTC,62197.74,7772.77
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-250000-C,63369.78,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.0002,0.0005,0.00026834,0.00035,63369.78,BTC-25DEC26,0.6015999999999999,0.00228,3.3714,1216.7,7.1,0.00030000000000000003,BTC,62197.74,136.83
2026-06-05T12:17:41.678074+00:00,BTC-7JUN26-72000-P,62217.83,index_price,put,72000.0,2026-06-07T08:00:00+00:00,0.004985750561703045,0.1515,0.1935,0.1578317,0.1725,,,0.7168000000000001,-0.99791,0.28942,0.0,0.0,0.04200000000000001,BTC,62199.54,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-70000-C,63983.4,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.1225,0.1255,0.12413383,0.124,63983.4,BTC-26MAR27,0.44909999999999994,0.49108,228.89125,905.5,2.1,0.0030000000000000027,BTC,62199.54,16011.73
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-94000-P,62253.17,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.4595,0.5675,0.51053987,0.5135,62253.17,BTC-26JUN26,0.6622,-0.99425,2.43224,7.6,0.0,0.10799999999999998,BTC,62197.74,0.0
2026-06-05T12:17:41.678074+00:00,BTC-9JUN26-63000-P,62211.76,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.010461452135967247,0.0265,0.0275,0.02714501,0.027,,,0.4867,-0.59187,24.7112,2.5,3.1,0.0010000000000000009,BTC,62197.74,4278.66
2026-06-05T12:17:41.678074+00:00,BTC-8JUN26-60000-C,62217.83,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.007723601348835146,0.0115,0.078,0.04292951,0.04475,,,0.6017,0.75996,16.99978,0.1,0.1,0.0665,BTC,62197.74,234.67
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-155000-C,62253.17,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,,0.0001,6.3e-07,,62253.17,BTC-26JUN26,0.8903,1e-05,0.00933,264.7,0.0,,BTC,62195.88,0.0
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-88000-C,62576.97,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.0034,0.0039,0.00366477,0.00365,62576.97,BTC-28AUG26,0.4056,0.04858,30.21352,81.9,51.1,0.0005,BTC,62195.88,10891.72
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-82000-P,62417.76,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.3135,0.3205,0.31714174,0.317,62417.76,BTC-31JUL26,0.40509999999999996,-0.94998,25.17769,103.6,0.0,0.007000000000000006,BTC,62197.74,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-86000-C,62253.17,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.0004,0.0005,0.00043659,0.00045,62253.17,BTC-26JUN26,0.5650999999999999,0.00992,3.93325,1070.9,4.7,9.999999999999999e-05,BTC,62195.88,152.23
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-55000-P,62576.97,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.0375,0.0385,0.03792447,0.038,62576.97,BTC-28AUG26,0.475,-0.24849,94.95578,38.8,45.5,0.0010000000000000009,BTC,62195.88,98944.98
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-67000-C,62253.17,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.0145,0.0155,0.01486561,0.015,62253.17,BTC-26JUN26,0.4313,0.25322,47.5559,3.4,3.6,0.0009999999999999992,BTC,62195.88,3444.36
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-80000-P,62417.76,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.2825,0.2895,0.28635205,0.286,62417.76,BTC-31JUL26,0.4032,-0.93278,31.75729,375.9,0.0,0.007000000000000006,BTC,62195.88,0.0
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-71000-P,62417.76,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.154,0.1605,0.1572647,0.15725,62417.76,BTC-31JUL26,0.4031,-0.77037,74.03383,106.4,0.0,0.006500000000000006,BTC,62195.88,0.0
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-115000-P,62417.76,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.7815,0.913,0.8431533,0.84725,62417.76,BTC-31JUL26,0.5795,-0.99512,3.45231,0.1,0.0,0.13150000000000006,BTC,62195.88,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-65000-P,63375.85,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.146,0.149,0.14743327,0.1475,63375.85,BTC-25DEC26,0.4472,-0.46425,187.64938,519.1,7.3,0.0030000000000000027,BTC,62195.88,61610.97
2026-06-05T12:17:41.678074+00:00,BTC-6JUN26-67500-P,62211.76,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0022478997745709432,0.084,0.087,0.08538805,0.0855,,,0.7040000000000001,-0.99262,0.602,136.7,3.4,0.002999999999999989,BTC,62188.53,15609.14
2026-06-05T12:17:41.678074+00:00,BTC-6JUN26-69000-P,62211.76,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0022478997745709432,0.108,0.111,0.10943957,0.1095,,,0.7317,-0.99855,0.13953,132.6,8.4,0.0030000000000000027,BTC,62188.53,46182.5
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-83000-C,62417.76,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.0025,0.0029,0.00271497,0.0027,62417.76,BTC-31JUL26,0.4083,0.04394,22.69239,801.3,0.7,0.00039999999999999975,BTC,62195.88,144.07
2026-06-05T12:17:41.678074+00:00,BTC-7JUN26-66000-C,62217.83,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.004985750561703045,0.0003,0.0005,0.00044263,0.0004,,,0.46020000000000005,0.03503,3.39672,60.0,11.7,0.00020000000000000004,BTC,62195.88,1992.81
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-69000-C,62417.76,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.0265,0.0275,0.02692726,0.027,62417.76,BTC-31JUL26,0.4081,0.29095,83.65166,131.3,18.1,0.0010000000000000009,BTC,62188.53,39622.32
2026-06-05T12:17:41.678074+00:00,BTC-12JUN26-62000-C,62218.33,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.018675004497363548,0.0295,0.0305,0.03006857,0.03,62218.33,BTC-12JUN26,0.5225,0.53173,33.81111,57.2,55.9,0.0010000000000000009,BTC,62195.88,112652.2
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-63000-P,62576.97,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.085,0.087,0.08591871,0.086,62576.97,BTC-28AUG26,0.4299,-0.47266,119.31075,24.7,8.8,0.001999999999999988,BTC,62188.53,44210.93
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-110000-P,62576.97,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.6995,0.828,0.75912551,0.76375,62576.97,BTC-28AUG26,0.48460000000000003,-0.98966,8.22442,0.0,0.0,0.12849999999999995,BTC,62188.53,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-40000-C,63369.78,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.3895,0.394,0.39206527,0.39175,63369.78,BTC-25DEC26,0.5682,0.90271,81.22207,53.2,0.0,0.004500000000000004,BTC,62188.53,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-135000-P,63369.78,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,1.081,1.218,1.13364435,1.1495,63369.78,BTC-25DEC26,0.47259999999999996,-0.97569,26.95178,0.6,0.0,0.137,BTC,62184.14,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-105000-C,63983.4,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.023,0.025,0.02420204,0.024,63983.4,BTC-26MAR27,0.4363,0.14206,128.98118,112.4,1.1,0.0020000000000000018,BTC,62188.53,1681.93
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-100000-P,63979.1,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.5295,,0.59360231,,63979.1,BTC-26MAR27,0.435,-0.82891,145.80798,11.8,0.0,,BTC,62188.53,0.0
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-58000-P,62576.97,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.0515,0.053,0.05220301,0.05225,62576.97,BTC-28AUG26,0.4551,-0.32452,107.81385,33.4,9.9,0.0015000000000000013,BTC,62184.14,29877.42
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-65000-C,62417.76,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.048,0.049,0.04879052,0.0485,62417.76,BTC-31JUL26,0.42479999999999996,0.43499,96.04165,240.4,7.3,0.0010000000000000009,BTC,62184.14,25608.05
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-81000-P,62576.97,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.2685,0.36,0.30358588,0.31425,62576.97,BTC-28AUG26,0.3983,-0.89595,54.14338,0.0,0.0,0.09149999999999997,BTC,62184.14,0.0
2026-06-05T12:17:41.678074+00:00,BTC-6JUN26-67000-C,62211.76,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0022478997745709432,,0.0002,0.00015556,,,,0.7039,0.01328,1.00564,58.7,24.6,,BTC,62184.14,654.92
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-320000-C,62253.17,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,,0.0001,0.0,,62253.17,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,62184.14,0.0
2026-06-05T12:17:41.678074+00:00,BTC-9JUN26-64500-C,62211.76,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.010461452135967247,0.0055,0.0065,0.00602401,0.006,,,0.4598,0.2254,19.10052,75.6,85.7,0.001,BTC,62184.14,41561.57
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-94000-C,62253.17,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.0002,0.0004,0.00027772,0.0003,62253.17,BTC-26JUN26,0.6622,0.00571,2.41791,224.3,1.0,0.0002,BTC,62176.21,18.81
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-46000-P,62576.97,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.0135,0.0145,0.01394359,0.014,62576.97,BTC-28AUG26,0.5554,-0.09903,52.22537,12.3,5.6,0.0010000000000000009,BTC,62176.21,4845.24
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-140000-P,62259.24,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,1.174,1.3315,1.24933173,1.25275,62259.24,BTC-26JUN26,0.8903,-0.9999,0.06145,23.1,0.0,0.15749999999999997,BTC,62176.21,0.0
2026-06-05T12:17:41.678074+00:00,BTC-7JUN26-67500-P,62217.83,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.004985750561703045,0.084,0.087,0.08561265,0.0855,,,0.5213,-0.98651,1.51834,12.2,0.0,0.002999999999999989,BTC,62184.14,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-140000-C,63983.81,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.0065,0.007,0.00685181,0.00675,63983.81,BTC-26MAR27,0.462,0.04618,55.52883,704.9,58.0,0.0005000000000000004,BTC,62184.14,27093.4
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-155000-P,62253.17,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,1.4065,1.583,1.49032652,1.49475,62253.17,BTC-26JUN26,0.8903,-0.99999,0.00927,1.8,0.0,0.17649999999999988,BTC,62176.21,0.0
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-50000-C,62417.76,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.179,0.2505,0.21370179,0.21475,62417.76,BTC-31JUL26,0.5482,0.87269,50.86503,0.0,0.0,0.07150000000000001,BTC,62176.21,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-62000-C,63369.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.143,0.145,0.14390699,0.144,63369.78,BTC-25DEC26,0.45399999999999996,0.59173,183.33793,67.5,0.1,0.0020000000000000018,BTC,62176.21,988.5
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-72000-P,62253.17,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.1575,0.164,0.16049951,0.16075,62253.17,BTC-26JUN26,0.425,-0.91754,22.60133,3149.5,43.9,0.006500000000000006,BTC,62176.21,381928.24
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-80000-C,62253.17,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.0006,0.0008,0.00071107,0.0007,62253.17,BTC-26JUN26,0.4857,0.01742,6.39515,6262.4,33.7,0.0002000000000000001,BTC,62173.15,2301.51
2026-06-05T12:17:41.678074+00:00,BTC-12JUN26-86000-C,62213.67,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.018675004497363548,,0.0002,0.00011345,,62213.67,BTC-12JUN26,0.8541,0.00327,0.84149,1381.8,42.2,,BTC,62176.21,267.9
2026-06-05T12:17:41.678074+00:00,BTC-25SEP26-30000-C,62773.66,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.30614933714623416,0.524,0.5275,0.52609329,0.52575,62773.66,BTC-25SEP26,0.7448,0.97701,18.91361,98.8,1.5,0.0034999999999999476,BTC,62173.15,51636.54
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-108000-P,62417.76,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.673,0.7975,0.73104769,0.73525,62417.76,BTC-31JUL26,0.5379,-0.99387,4.23027,0.0,0.0,0.12449999999999994,BTC,62176.21,0.0
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-73000-C,62417.76,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.0135,0.014,0.01428806,0.01375,62417.76,BTC-31JUL26,0.4028,0.17904,63.79905,117.6,61.4,0.0005000000000000004,BTC,62176.21,65928.85
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-108000-C,63979.1,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.0205,0.022,0.02134617,0.02125,63979.1,BTC-26MAR27,0.4378,0.12759,119.80605,46.2,0.0,0.0014999999999999979,BTC,62176.21,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-115000-P,62253.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,0.843,0.852,0.84780654,0.8475,62253.17,BTC-26JUN26,0.8812000000000001,-0.99756,1.12982,289.9,0.0,0.009000000000000008,BTC,62173.15,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-190000-P,62253.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,1.95,2.1665,2.05265754,2.05825,62253.17,BTC-26JUN26,0.8903,-1.0,0.00011,5.8,0.0,0.21650000000000014,BTC,62173.15,0.0
2026-06-05T12:17:41.678074+00:00,BTC-25SEP26-170000-C,62779.73,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.30614933714623416,0.0001,0.0004,0.00021204,0.00025,62779.73,BTC-25SEP26,0.6015,0.00234,2.5403,352.6,0.1,0.00030000000000000003,BTC,62173.15,1.88
2026-06-05T12:17:41.678074+00:00,BTC-25DEC26-60000-C,63369.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5552937587752554,0.159,0.1615,0.16049538,0.16025,63369.78,BTC-25DEC26,0.4594,0.62887,178.41493,137.8,0.1,0.0025000000000000022,BTC,62173.15,966.59
2026-06-05T12:17:41.678074+00:00,BTC-25SEP26-190000-P,62779.73,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.30614933714623416,1.926,2.1405,2.02744132,2.03325,62779.73,BTC-25SEP26,0.604,-0.99918,0.97865,0.0,0.0,0.2144999999999999,BTC,62173.43,0.0
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-98000-C,62417.76,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.0004,0.0008,0.00058636,0.0006,62417.76,BTC-31JUL26,0.47590000000000005,0.00978,6.37748,1098.3,0.3,0.0004,BTC,62173.15,13.37
2026-06-05T12:17:41.678074+00:00,BTC-28AUG26-73000-C,62576.97,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.22948951510653534,0.024,0.025,0.02434477,0.0245,62576.97,BTC-28AUG26,0.3983,0.23717,92.55457,6.6,2.2,0.0010000000000000009,BTC,62173.43,3970.3
2026-06-05T12:17:41.678074+00:00,BTC-7JUN26-56000-C,62217.83,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.004985750561703045,0.069,0.134,0.10070617,0.1015,,,0.8956000000000001,0.954,4.23651,0.0,0.0,0.065,BTC,62173.15,0.0
2026-06-05T12:17:41.678074+00:00,BTC-12JUN26-65000-P,62218.33,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.018675004497363548,0.052,0.056,0.05445668,0.054,62218.33,BTC-12JUN26,0.4657,-0.74765,27.14087,508.1,40.7,0.0040000000000000036,BTC,62173.15,101038.94
2026-06-05T12:17:41.678074+00:00,BTC-19JUN26-71000-P,62233.78,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.03783996000728826,0.1405,0.146,0.14345523,0.14325,62233.78,BTC-19JUN26,0.4328,-0.93716,14.94582,160.6,0.0,0.005499999999999977,BTC,62173.43,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26JUN26-250000-C,62253.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.05700491551721297,,0.0001,0.0,,62253.17,BTC-26JUN26,0.9037000000000001,0.0,0.0,200.1,0.0,,BTC,62173.43,0.0
2026-06-05T12:17:41.678074+00:00,BTC-12JUN26-57000-C,62213.67,BTC-12JUN26,call,57000.0,2026-06-12T08:00:00+00:00,0.018675004497363548,0.0555,0.128,0.09162109,0.09175,62213.67,BTC-12JUN26,0.6718000000000001,0.8393,20.73766,0.0,0.0,0.07250000000000001,BTC,62173.43,0.0
2026-06-05T12:17:41.678074+00:00,BTC-6JUN26-64500-P,62211.76,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0022478997745709432,0.0365,0.0395,0.03812093,0.038,,,0.5589999999999999,-0.91499,4.58842,87.8,1.6,0.0030000000000000027,BTC,62173.43,2126.83
2026-06-05T12:17:41.678074+00:00,BTC-8JUN26-66000-P,62217.83,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.007723601348835146,0.0585,0.095,0.06246879,0.07675,,,0.45270000000000005,-0.93093,7.26389,0.0,0.0,0.0365,BTC,62173.43,0.0
2026-06-05T12:17:41.678074+00:00,BTC-26MAR27-55000-P,63983.4,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8044381804042767,0.097,0.0995,0.09826674,0.09825,63983.4,BTC-26MAR27,0.48109999999999997,-0.28617,195.13137,1279.2,0.1,0.0025000000000000022,BTC,62173.43,609.05
2026-06-05T12:17:41.678074+00:00,BTC-31JUL26-84000-C,62417.76,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1528296930668365,0.0022,0.0025,0.00237473,0.00235,62417.76,BTC-31JUL26,0.4119,0.03859,20.4159,627.7,1.4,0.0002999999999999999,BTC,62173.43,223.9
2026-06-05T12:17:41.678074+00:00,BTC-12JUN26-82000-P,62213.67,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.018675004497363548,0.2745,0.37,0.31849705,0.32225,62213.67,BTC-12JUN26,0.7617,-0.99544,1.13216,1.0,0.1,0.09549999999999997,BTC,62173.43,1848.8
