timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-85000-C,76674.63,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.017,0.018,0.01757047,0.0175,76674.63,BTC-29MAY26,0.3973,0.24113,80.07693,1756.6,160.4,0.0009999999999999974,BTC,76615.48,283134.45
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-102000-P,78808.34,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.365,0.3885,0.37658286,0.37675,78808.34,BTC-26MAR27,0.4465,-0.64764,283.45199,0.0,0.0,0.02350000000000002,BTC,76615.48,0.0
2026-04-18T09:56:23.193370+00:00,BTC-1MAY26-72000-C,76555.84,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.03537077618798641,0.052,0.11,0.07086914,0.081,76555.84,BTC-1MAY26,0.4523,0.77989,42.6884,20.1,0.0,0.058,BTC,76620.43,0.0
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-55000-C,76857.08,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.29,0.2935,0.29184373,0.29175,76857.08,BTC-26JUN26,0.5515,0.93563,42.05779,220.5,0.0,0.003500000000000003,BTC,76615.48,0.0
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-96000-C,78808.34,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.099,0.1025,0.1007781,0.10075,78808.34,BTC-26MAR27,0.4493,0.40733,296.29965,48.4,6.2,0.0034999999999999892,BTC,76615.48,51937.89
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-98000-P,77410.55,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.2415,0.371,0.29879702,0.30625,77410.55,BTC-25SEP26,0.41259999999999997,-0.76536,157.46375,0.0,0.0,0.1295,BTC,76620.43,0.0
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-105000-C,76563.08,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,,0.0002,4.2e-06,,76563.08,BTC-24APR26,0.691,0.0002,0.07463,2277.9,24.1,,BTC,76620.43,187.25
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-40000-C,77410.55,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.4895,0.492,0.48980857,0.49075,77410.55,BTC-25SEP26,0.6186,0.96557,39.09531,29.9,0.0,0.0025000000000000022,BTC,76620.43,0.0
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-79500-P,76559.93,index_price,put,79500.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.0235,0.0725,0.03885251,0.048,,,0.3175,-0.94381,6.28471,0.0,0.0,0.048999999999999995,BTC,76620.43,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-155000-C,77410.38,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.0016,0.002,0.00172393,0.0018,77410.38,BTC-25SEP26,0.4625,0.01733,21.98157,318.1,0.5,0.00039999999999999996,BTC,76620.43,75.46
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-73500-P,76559.93,index_price,put,73500.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.0006,0.0009,0.0007836,0.00075,,,0.37560000000000004,-0.06165,6.75919,54.5,29.5,0.00030000000000000003,BTC,76620.43,2017.81
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-70000-C,76857.04,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.124,0.1255,0.12560674,0.12475,76857.04,BTC-26JUN26,0.43829999999999997,0.72243,112.03276,3548.3,16.4,0.0015000000000000013,BTC,76620.43,155709.4
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-68000-P,77410.55,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.0595,0.061,0.06037831,0.06025,77410.55,BTC-25SEP26,0.4486,-0.27828,172.12043,384.1,4.5,0.0015000000000000013,BTC,76621.66,20920.89
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-70000-P,78110.43,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0975,0.0995,0.09845331,0.0985,78110.43,BTC-25DEC26,0.46399999999999997,-0.31575,230.50086,1140.4,6.6,0.0020000000000000018,BTC,76620.43,49147.79
2026-04-18T09:56:23.193370+00:00,BTC-8MAY26-76000-P,76585.605,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.05453573169791112,0.034,0.0355,0.03471494,0.03475,76585.605,SYN.BTC-8MAY26,0.414,-0.44582,70.77326,56.7,56.9,0.0014999999999999944,BTC,76621.66,147326.68
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-68000-P,76559.93,index_price,put,68000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0002,0.0004,0.00026301,0.0003,,,0.607,-0.01301,2.29443,30.1,30.1,0.0002,BTC,76621.66,467.75
2026-04-18T09:56:23.193370+00:00,BTC-19APR26-78000-P,76559.93,index_price,put,78000.0,2026-04-19T08:00:00+00:00,0.0025165667424011965,0.017,0.0205,0.01929953,0.01875,,,0.254,-0.91744,5.85242,306.2,324.5,0.0034999999999999996,BTC,76621.66,309051.74
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-125000-C,78110.43,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0205,0.0215,0.02092315,0.021,78110.43,BTC-25DEC26,0.43810000000000004,0.13335,139.55473,535.7,572.4,0.0009999999999999974,BTC,76621.66,944750.06
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-95000-C,78808.04,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.1025,0.105,0.10386796,0.10375,78808.04,BTC-26MAR27,0.4489,0.41656,297.88712,57.7,8.7,0.0025000000000000022,BTC,76621.66,73924.09
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-70000-C,78110.43,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.2005,0.205,0.20228377,0.20275,78110.43,BTC-25DEC26,0.46399999999999997,0.68427,230.49994,1495.4,0.1,0.004499999999999976,BTC,76621.66,1590.67
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-30000-P,78110.4,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0055,0.0065,0.0060177,0.006,78110.4,BTC-25DEC26,0.6751,-0.02323,35.62332,1348.5,31.8,0.001,BTC,76621.66,14380.83
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-140000-C,77410.55,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.003,0.0035,0.00317586,0.00325,77410.55,BTC-25SEP26,0.44380000000000003,0.03094,35.80043,1178.0,0.4,0.0005,BTC,76622.35,108.06
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-75000-P,76674.63,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.044,0.045,0.0447691,0.0445,76674.63,BTC-29MAY26,0.41659999999999997,-0.40739,99.73201,516.4,30.5,0.0010000000000000009,BTC,76622.35,100768.72
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-100000-C,78110.4,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0585,0.0605,0.05962549,0.0595,78110.4,BTC-25DEC26,0.4362,0.30861,228.23751,2433.0,7.1,0.001999999999999995,BTC,76622.35,34253.46
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-180000-P,77410.55,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,1.236,1.4265,1.32602475,1.33125,77410.55,BTC-25SEP26,0.4907,-0.99251,10.60656,7.3,0.0,0.1905000000000001,BTC,76622.35,0.0
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-83000-C,76559.93,index_price,call,83000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0001,0.0004,0.00024132,0.00025,,,0.42619999999999997,0.01868,3.13023,21.4,21.4,0.00030000000000000003,BTC,76622.35,1592.89
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-62000-P,78808.34,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.079,0.0825,0.0810236,0.08075,78808.34,BTC-26MAR27,0.4891,-0.22802,230.70265,47.8,0.3,0.003500000000000003,BTC,76622.35,1834.75
2026-04-18T09:56:23.193370+00:00,BTC-1MAY26-74000-P,76555.84,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.03537077618798641,0.0175,0.018,0.0178793,0.01775,76555.84,BTC-1MAY26,0.4313,-0.31955,51.51684,286.3,54.3,0.000499999999999997,BTC,76622.35,64448.14
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-86000-P,76559.93,index_price,put,86000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.089,0.1645,0.12359203,0.12675,,,0.5489,-0.99004,1.81987,0.0,0.0,0.07550000000000001,BTC,76622.35,0.0
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-71000-P,76674.6,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.026,0.027,0.02672901,0.0265,76674.6,BTC-29MAY26,0.43700000000000006,-0.27271,85.38226,355.6,15.9,0.0010000000000000009,BTC,76622.35,29398.35
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-300000-C,76857.08,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,,0.0002,0.00012473,,76857.08,BTC-26JUN26,0.9643,0.00119,1.31832,308.3,0.0,,BTC,76622.35,0.0
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-72500-P,76559.93,index_price,put,72500.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.0004,0.0006,0.00053033,0.0005,,,0.4362,-0.03868,4.65874,183.6,30.6,0.00019999999999999993,BTC,76622.77,1089.4
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-74000-P,76559.93,index_price,put,74000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0025,0.0028,0.00268828,0.00265,,,0.37479999999999997,-0.14545,15.64986,63.5,65.9,0.0002999999999999999,BTC,76622.77,25998.36
2026-04-18T09:56:23.193370+00:00,BTC-22APR26-82000-C,76566.23333333332,SYN.BTC-22APR26,call,82000.0,2026-04-22T08:00:00+00:00,0.0107301191037975,0.0005,0.0008,0.00068306,0.00065,76566.23333333332,SYN.BTC-22APR26,0.381,0.04451,7.45985,0.0,0.0,0.00030000000000000003,BTC,76622.77,0.0
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-77500-P,76559.93,index_price,put,77500.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0175,0.0205,0.01882148,0.019,,,0.3226,-0.64818,25.42712,16.3,22.5,0.002999999999999999,BTC,76622.77,24991.28
2026-04-18T09:56:23.193370+00:00,BTC-19APR26-77500-P,76559.93,index_price,put,77500.0,2026-04-19T08:00:00+00:00,0.0025165667424011965,0.0115,0.0145,0.01313026,0.013,,,0.22219999999999998,-0.84452,9.179,212.7,227.9,0.003000000000000001,BTC,76622.77,135389.76
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-50000-C,76563.11,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,0.321,0.371,0.34698899,0.346,76563.11,BTC-24APR26,1.1229,0.99888,0.3637,0.0,0.0,0.04999999999999999,BTC,76622.77,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-105000-C,78110.43,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.047,0.049,0.04809697,0.048,78110.43,BTC-25DEC26,0.43520000000000003,0.26208,211.12483,755.1,22.8,0.0020000000000000018,BTC,76622.77,92350.38
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-84000-P,76559.93,index_price,put,84000.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.0845,0.1405,0.09719122,0.1125,,,0.5023,-0.99389,0.96042,0.0,0.0,0.05600000000000001,BTC,76622.77,0.0
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-75000-P,76563.08,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,0.0115,0.012,0.01153912,0.01175,76563.08,BTC-24APR26,0.40020000000000006,-0.32787,35.24469,2393.1,1161.1,0.0005000000000000004,BTC,76623.26,1260923.13
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-76500-C,76559.93,index_price,call,76500.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.008,0.009,0.00852085,0.0085,,,0.28,0.53566,22.07467,112.2,16.5,0.0009999999999999992,BTC,76623.26,14045.12
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-58000-P,78110.43,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.047,0.0485,0.04774669,0.04775,78110.43,BTC-25DEC26,0.4946,-0.17538,167.33029,59.5,0.0,0.0015000000000000013,BTC,76622.77,0.0
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-70000-P,76559.93,index_price,put,70000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0003,0.0006,0.00049435,0.00045,,,0.5259,-0.02563,4.08875,16.8,16.7,0.0003,BTC,76623.26,626.09
2026-04-18T09:56:23.193370+00:00,BTC-8MAY26-86000-P,76585.605,SYN.BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.05453573169791112,0.113,0.1395,0.12752791,0.12625,76585.605,SYN.BTC-8MAY26,0.38880000000000003,-0.88912,33.86144,0.0,0.0,0.02650000000000001,BTC,76623.26,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-145000-P,77410.38,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.802,0.961,0.87571976,0.8815,77410.38,BTC-25SEP26,0.4499,-0.97473,30.24219,0.2,0.0,0.15899999999999992,BTC,76623.26,0.0
2026-04-18T09:56:23.193370+00:00,BTC-20APR26-83000-C,76559.93,index_price,call,83000.0,2026-04-20T08:00:00+00:00,0.005254417529533298,0.0001,0.0002,0.00016487,0.00015,,,0.4975,0.01403,1.98647,11.7,7.7,0.0001,BTC,76623.26,259.07
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-94000-P,78110.43,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.2715,0.287,0.28057999,0.27925,78110.43,BTC-25DEC26,0.4387,-0.62729,245.32902,0.7,0.0,0.015499999999999958,BTC,76623.26,0.0
2026-04-18T09:56:23.193370+00:00,BTC-8MAY26-70000-P,76585.605,SYN.BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.05453573169791112,0.0115,0.012,0.01169977,0.01175,76585.605,SYN.BTC-8MAY26,0.4622,-0.18546,47.87014,35.3,34.6,0.0005000000000000004,BTC,76623.26,29521.02
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-220000-C,78110.4,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0012,0.0018,0.00146464,0.0015,78110.4,BTC-25DEC26,0.5035000000000001,0.01159,19.64269,221.2,0.0,0.0006000000000000001,BTC,76623.26,0.0
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-80000-C,78808.34,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.1685,0.1725,0.17046215,0.1705,78808.34,BTC-26MAR27,0.4611,0.576,299.04155,291.5,0.2,0.003999999999999976,BTC,76623.26,2658.83
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-175000-P,77410.55,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,1.174,1.36,1.26157248,1.267,77410.55,BTC-25SEP26,0.48619999999999997,-0.99112,12.31593,0.2,0.0,0.18600000000000017,BTC,76625.11,0.0
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-74500-P,76559.93,index_price,put,74500.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0033,0.0037,0.00358588,0.0035,,,0.36210000000000003,-0.18809,18.47876,143.4,153.5,0.0004000000000000002,BTC,76625.11,58305.78
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-48000-C,76674.6,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.3735,0.378,0.37577973,0.37575,76674.6,BTC-29MAY26,0.7159,0.98113,11.84322,0.0,0.0,0.004500000000000004,BTC,76625.11,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-56000-P,78110.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.041,0.0425,0.04184247,0.04175,78110.43,BTC-25DEC26,0.5019,-0.15624,155.28303,61.3,27.2,0.0015000000000000013,BTC,76625.11,83679.33
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-75000-P,77410.55,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.097,0.098,0.09745236,0.0975,77410.55,BTC-25SEP26,0.4336,-0.3986,197.96044,3016.5,25.9,0.0010000000000000009,BTC,76625.11,189017.38
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-68000-C,76563.11,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,0.112,0.1145,0.11339774,0.11325,76563.11,BTC-24APR26,0.5771000000000001,0.95176,9.77974,2112.4,114.9,0.0025000000000000022,BTC,76625.11,1007011.67
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-55000-P,76563.11,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,,0.0002,0.00013064,,76563.11,BTC-24APR26,0.9793000000000001,-0.00324,0.95705,2777.1,173.8,,BTC,76632.29,3294.14
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-94000-C,78110.43,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.076,0.0785,0.07715232,0.07725,78110.43,BTC-25DEC26,0.4387,0.37273,245.34052,52.7,5.0,0.0025000000000000022,BTC,76625.11,31025.05
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-140000-C,78110.4,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.012,0.0125,0.01199953,0.01225,78110.4,BTC-25DEC26,0.44630000000000003,0.08236,98.50655,1039.6,0.5,0.0005000000000000004,BTC,76625.11,481.27
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-98000-C,76674.6,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.0027,0.0029,0.00278416,0.0028,76674.6,BTC-29MAY26,0.42560000000000003,0.05003,26.5123,1358.8,26.8,0.00019999999999999966,BTC,76625.11,8661.41
2026-04-18T09:56:23.193370+00:00,BTC-1MAY26-81000-P,76555.93,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.03537077618798641,0.059,0.1065,0.06714969,0.08275,76555.93,BTC-1MAY26,0.3815,-0.76966,43.81088,0.0,0.0,0.0475,BTC,76632.29,0.0
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-68000-C,76674.63,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.1295,0.132,0.13083966,0.13075,76674.63,BTC-29MAY26,0.45640000000000003,0.80751,70.29368,649.1,2.2,0.0025000000000000022,BTC,76632.29,24012.36
2026-04-18T09:56:23.193370+00:00,BTC-8MAY26-90000-P,76585.605,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.05453573169791112,0.1355,0.2035,0.1770879,0.1695,76585.605,SYN.BTC-8MAY26,0.4086,-0.94881,18.81833,0.0,0.0,0.06799999999999998,BTC,76632.29,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-90000-C,77410.55,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.0535,0.054,0.05342818,0.05375,77410.55,BTC-25SEP26,0.41259999999999997,0.34046,188.03619,1729.0,422.6,0.0005000000000000004,BTC,76632.29,1616187.69
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-56000-C,77410.55,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.298,0.303,0.300249,0.3005,77410.55,BTC-25SEP26,0.4959,0.87568,105.18755,9.2,0.0,0.0050000000000000044,BTC,76632.29,0.0
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-76000-P,78110.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.133,0.136,0.13445499,0.1345,78110.43,BTC-25DEC26,0.455,-0.39588,249.77985,78.2,9.6,0.0030000000000000027,BTC,76632.29,93901.64
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-57000-P,76674.63,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.0042,0.0046,0.00446405,0.0044,76674.63,BTC-29MAY26,0.5761999999999999,-0.05065,26.77784,498.3,10.4,0.0004000000000000002,BTC,76632.29,2981.03
2026-04-18T09:56:23.193370+00:00,BTC-25DEC26-250000-C,78110.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6869792635254265,0.0007,0.0012,0.00086545,0.00095,78110.43,BTC-25DEC26,0.5238,0.00696,12.57216,1135.6,0.4,0.0004999999999999999,BTC,76632.29,27.05
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-62000-C,77410.38,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.235,0.24,0.23735447,0.2375,77410.38,BTC-25SEP26,0.4682,0.80908,139.6034,13.1,0.0,0.0050000000000000044,BTC,76636.83,0.0
2026-04-18T09:56:23.193370+00:00,BTC-26MAR27-70000-C,78808.34,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9361236851544478,0.23,0.235,0.23290727,0.2325,78808.34,BTC-26MAR27,0.47450000000000003,0.68795,270.15755,896.2,0.4,0.004999999999999977,BTC,76632.29,7396.07
2026-04-18T09:56:23.193370+00:00,BTC-19APR26-74000-C,76559.93,index_price,call,74000.0,2026-04-19T08:00:00+00:00,0.0025165667424011965,0.0325,0.035,0.03364967,0.03375,,,0.3826,0.96693,2.83546,22.9,1.3,0.0025000000000000022,BTC,76636.83,4076.5
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-70000-C,77410.55,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,0.164,0.167,0.16546322,0.1655,77410.55,BTC-25SEP26,0.4439,0.68902,181.21408,1373.0,0.0,0.0030000000000000027,BTC,76636.83,0.0
2026-04-18T09:56:23.193370+00:00,BTC-1MAY26-69000-P,76555.84,BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.03537077618798641,0.0055,0.006,0.00579877,0.00575,76555.84,BTC-1MAY26,0.4929,-0.11956,28.76326,178.5,11.5,0.0005000000000000004,BTC,76636.83,4223.94
2026-04-18T09:56:23.193370+00:00,BTC-21APR26-86000-C,76559.93,index_price,call,86000.0,2026-04-21T08:00:00+00:00,0.007992268316665399,0.0001,0.0003,0.00015431,0.0002,,,0.5489,0.01006,1.83659,16.0,16.1,0.00019999999999999998,BTC,76636.83,389.77
2026-04-18T09:56:23.193370+00:00,BTC-8MAY26-78000-C,76585.605,SYN.BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.05453573169791112,0.0285,0.0295,0.02911235,0.029,76585.605,SYN.BTC-8MAY26,0.40020000000000006,0.44506,70.76831,109.9,120.2,0.0009999999999999974,BTC,76636.83,320813.09
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-155000-C,76857.08,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.0001,0.0003,0.00017827,0.0002,76857.08,BTC-26JUN26,0.5548,0.00268,2.76193,257.0,0.7,0.00019999999999999998,BTC,76636.83,14.76
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-48000-P,76674.6,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.0016,0.0019,0.00181065,0.00175,76674.6,BTC-29MAY26,0.7159,-0.01885,11.8313,761.6,0.4,0.0002999999999999999,BTC,76636.83,48.78
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-86000-C,76857.08,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.0285,0.029,0.02896665,0.02875,76857.08,BTC-26JUN26,0.402,0.29113,114.64817,385.1,58.7,0.0005000000000000004,BTC,76636.83,150834.31
2026-04-18T09:56:23.193370+00:00,BTC-25SEP26-260000-P,77410.55,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4378348418964053,2.23,2.501,2.35901431,2.3655,77410.55,BTC-25SEP26,0.6032,-0.99769,3.70237,0.0,0.0,0.2709999999999999,BTC,76636.84,0.0
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-95000-P,76563.11,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,0.193,0.293,0.24086329,0.243,76563.11,BTC-24APR26,0.5927,-0.9975,0.75633,4.6,0.0,0.09999999999999998,BTC,76636.84,0.0
2026-04-18T09:56:23.193370+00:00,BTC-24APR26-90000-P,76563.08,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.016205820678061703,0.172,0.178,0.17568094,0.175,76563.08,BTC-24APR26,0.5214,-0.99148,2.26004,290.6,6.1,0.006000000000000005,BTC,76636.84,79165.21
2026-04-18T09:56:23.193370+00:00,BTC-19APR26-81000-C,76559.93,index_price,call,81000.0,2026-04-19T08:00:00+00:00,0.0025165667424011965,,0.0002,3.016e-05,,,,0.4289,0.00523,0.57896,35.1,51.6,,BTC,76636.84,2050.02
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-165000-C,76857.08,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.0001,0.0002,0.00017539,0.00015,76857.08,BTC-26JUN26,0.5972,0.00248,2.57138,177.0,0.2,0.0001,BTC,76636.84,3.09
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-96000-C,76674.63,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.0035,0.0038,0.0036357,0.00365,76674.63,BTC-29MAY26,0.4193,0.06386,32.14085,75.7,78.1,0.0002999999999999999,BTC,76636.84,28263.16
2026-04-18T09:56:23.193370+00:00,BTC-29MAY26-40000-P,76674.63,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.11203059822768525,0.0007,0.001,0.0008554,0.00085,76674.63,BTC-29MAY26,0.8608,-0.00807,5.67678,287.7,1.5,0.00030000000000000003,BTC,76636.84,84.79
2026-04-18T09:56:23.193370+00:00,BTC-26JUN26-66000-P,76857.08,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.18869042026738406,0.023,0.024,0.02367608,0.0235,76857.08,BTC-26JUN26,0.4595,-0.19271,91.51602,834.4,120.7,0.0010000000000000009,BTC,76636.84,207392.05
