timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-24T15:54:22.742748+00:00,BTC-26AUG26-77000-C,79315.12,BTC-26AUG26,call,77000.0,2026-08-26T08:00:00+00:00,0.004573771682637463,0.031,0.0335,0.0320474,0.03225,79315.12,BTC-26AUG26,0.47,0.82754,13.70369,30.2,30.0,0.0025000000000000022,BTC,79279.29,38749.61
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-84000-C,80557.57,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.08,0.0815,0.08078648,0.08075,80557.57,BTC-25DEC26,0.4275,0.48194,186.1047,1206.1,26.3,0.0015000000000000013,BTC,79291.1,150226.98
2026-08-24T15:54:22.742748+00:00,BTC-25AUG26-76000-C,79292.7,BTC-25AUG26,call,76000.0,2026-08-25T08:00:00+00:00,0.0018359208955053617,0.0385,0.045,0.04174274,0.04175,79292.7,BTC-25AUG26,0.5565,0.96291,2.75442,1.2,0.8,0.006499999999999999,BTC,79279.29,1267.5
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-98000-C,79362.77,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,,0.0002,0.00011649,,79362.77,BTC-28AUG26,0.7988,0.00474,1.09701,226.1,0.6,,BTC,79279.29,4.68
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-54000-P,79661.06,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.001,0.0015,0.00121847,0.00125,79661.06,BTC-25SEP26,0.649,-0.01667,9.72579,661.3,34.3,0.0005,BTC,79279.29,3840.23
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-79500-P,79362.77,BTC-28AUG26,put,79500.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.0195,0.0205,0.01988103,0.02,79362.77,BTC-28AUG26,0.4728,-0.50591,31.74477,13.5,17.7,0.0010000000000000009,BTC,79279.29,32037.32
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-60000-C,79436.7,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.243,0.247,0.24493974,0.245,79436.7,BTC-4SEP26,0.7090000000000001,0.99122,3.23166,0.4,0.0,0.0040000000000000036,BTC,79279.29,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-104000-C,80557.57,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.024,0.0255,0.02486879,0.02475,80557.57,BTC-25DEC26,0.4459,0.19492,128.69637,88.3,2.0,0.0014999999999999979,BTC,79279.29,3331.99
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-155000-P,79661.06,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.94,0.9535,0.9462386,0.94675,79661.06,BTC-25SEP26,0.7937000000000001,-0.99684,2.24636,0.1,0.0,0.013500000000000068,BTC,79279.29,0.0
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-78000-P,79436.7,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.021,0.0225,0.02184241,0.02175,79436.7,BTC-4SEP26,0.44329999999999997,-0.39183,52.16496,101.3,86.8,0.0014999999999999979,BTC,79274.46,193416.99
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-105000-C,79661.06,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.0029,0.0035,0.00327223,0.0032,79661.06,BTC-25SEP26,0.5476,0.05117,24.64347,1210.3,1.4,0.0006000000000000003,BTC,79274.46,360.82
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-90000-P,79957.34,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.1545,0.159,0.15680936,0.15675,79957.34,BTC-30OCT26,0.4338,-0.70787,117.33881,5.6,5.1,0.004500000000000004,BTC,79274.46,61717.01
2026-08-24T15:54:22.742748+00:00,BTC-25JUN27-105000-P,82322.58,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8341425601836642,0.3405,0.3515,0.34728477,0.346,82322.58,BTC-25JUN27,0.4302,-0.66394,274.26622,0.1,0.0,0.010999999999999954,BTC,79274.46,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-82000-P,79661.06,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.0665,0.0685,0.06739142,0.0675,79661.06,BTC-25SEP26,0.4304,-0.56646,92.28258,195.1,0.0,0.0020000000000000018,BTC,79274.46,0.0
2026-08-24T15:54:22.742748+00:00,BTC-26MAR27-112000-P,81402.11,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.584998138554643,0.4065,0.421,0.41257122,0.41375,81402.11,BTC-26MAR27,0.4411,-0.78164,183.56377,0.1,0.0,0.014500000000000013,BTC,79274.46,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-58000-C,80557.57,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.2915,0.297,0.29419796,0.29425,80557.57,BTC-25DEC26,0.48590000000000005,0.90424,79.37562,40.3,0.0,0.005500000000000005,BTC,79274.46,0.0
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-65000-P,79362.77,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.0001,0.0003,0.00018404,0.0002,79362.77,BTC-28AUG26,0.8184,-0.00676,1.50418,2170.3,1032.6,0.00019999999999999998,BTC,79257.93,86360.31
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-79000-C,79957.34,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.0765,0.078,0.07728517,0.07725,79957.34,BTC-30OCT26,0.4207,0.56166,134.65641,97.0,21.1,0.0015000000000000013,BTC,79274.46,124470.43
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-62000-P,79436.7,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.0004,0.0006,0.0005285,0.0005,79436.7,BTC-4SEP26,0.6662,-0.01294,4.52534,899.4,2.2,0.00019999999999999993,BTC,79257.93,87.15
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-66000-P,79661.06,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.005,0.0055,0.00528718,0.00525,79661.06,BTC-25SEP26,0.4753,-0.07929,34.63115,1689.2,7.6,0.0004999999999999996,BTC,79257.93,3958.36
2026-08-24T15:54:22.742748+00:00,BTC-25JUN27-90000-C,82322.58,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8341425601836642,0.118,0.12,0.1193135,0.119,82322.58,BTC-25JUN27,0.42719999999999997,0.48642,299.7904,584.3,151.9,0.0020000000000000018,BTC,79274.46,1271639.88
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-79000-C,79661.06,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.053,0.0545,0.05389643,0.05375,79661.06,BTC-25SEP26,0.4251,0.5497,92.83686,86.2,49.7,0.0015000000000000013,BTC,79257.93,191414.63
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-90000-P,79362.77,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.1315,0.138,0.13473758,0.13475,79362.77,BTC-28AUG26,0.624,-0.97636,4.43728,11.1,0.0,0.006500000000000006,BTC,79257.93,0.0
2026-08-24T15:54:22.742748+00:00,BTC-26MAR27-78000-C,81402.11,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.584998138554643,0.148,0.1505,0.14939447,0.14925,81402.11,BTC-26MAR27,0.4289,0.61508,237.93369,561.1,8.8,0.0025000000000000022,BTC,79257.93,97899.81
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-85000-P,79661.06,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.0925,0.0945,0.09351632,0.0935,79661.06,BTC-25SEP26,0.4395,-0.67019,84.91486,453.8,0.0,0.0020000000000000018,BTC,79257.93,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-95000-P,80557.57,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.2195,0.224,0.22118227,0.22175,80557.57,BTC-25DEC26,0.4334,-0.7029,161.57686,83.6,2.3,0.004500000000000004,BTC,79257.93,40164.16
2026-08-24T15:54:22.742748+00:00,BTC-25AUG26-77500-P,79286.67,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.0018359208955053617,0.0012,0.0016,0.00145962,0.0014,79286.67,BTC-25AUG26,0.48810000000000003,-0.14145,7.61458,298.0,171.4,0.0004000000000000002,BTC,79250.58,141525.06
2026-08-24T15:54:22.742748+00:00,BTC-11SEP26-72000-C,79482.02,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.048379384276751085,0.0995,0.1035,0.10162326,0.1015,79482.02,BTC-11SEP26,0.4422,0.85526,39.7903,147.9,0.0,0.00399999999999999,BTC,79250.58,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25AUG26-87000-C,79292.7,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.0018359208955053617,0.0001,0.0002,9.298e-05,0.00015,79292.7,BTC-25AUG26,0.8847,0.00733,0.68962,38.5,32.1,0.0001,BTC,79250.58,492.11
2026-08-24T15:54:22.742748+00:00,BTC-27AUG26-67000-P,79340.8,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.007311622469769565,0.0001,0.0003,0.00018644,0.0002,79340.8,BTC-27AUG26,0.8287,-0.00794,1.47669,4.7,3.7,0.00019999999999999998,BTC,79250.58,112.2
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-125000-P,79661.06,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.565,0.5755,0.57033382,0.57025,79661.06,BTC-25SEP26,0.6709,-0.98551,8.62297,21.8,0.0,0.010500000000000065,BTC,79250.58,0.0
2026-08-24T15:54:22.742748+00:00,BTC-11SEP26-65000-C,79482.02,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.048379384276751085,0.1815,0.186,0.18394001,0.18375,79482.02,BTC-11SEP26,0.5249,0.9636,13.94506,0.0,0.0,0.004500000000000004,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-27AUG26-77500-C,79340.8,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.007311622469769565,0.0285,0.031,0.02977695,0.02975,79340.8,BTC-27AUG26,0.4625,0.72498,22.63302,17.5,17.5,0.0024999999999999988,BTC,79251.01,29064.19
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-72000-C,79436.7,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.0955,0.0995,0.09746815,0.0975,79436.7,BTC-4SEP26,0.466,0.89719,24.30856,613.1,0.0,0.0040000000000000036,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25JUN27-55000-P,82322.58,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8341425601836642,0.031,0.033,0.03190141,0.032,82322.58,BTC-25JUN27,0.4678,-0.12384,153.73111,36.0,0.2,0.0020000000000000018,BTC,79251.01,504.26
2026-08-24T15:54:22.742748+00:00,BTC-26AUG26-81000-P,79315.12,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.004573771682637463,0.026,0.0285,0.02732408,0.02725,79315.12,BTC-26AUG26,0.5181,-0.72562,17.87492,0.0,0.0,0.0025000000000000022,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-75000-P,79362.77,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.0024,0.0027,0.00257859,0.00255,79362.77,BTC-28AUG26,0.46950000000000003,-0.11296,15.24273,805.8,512.9,0.00030000000000000035,BTC,79251.01,261801.09
2026-08-24T15:54:22.742748+00:00,BTC-26MAR27-96000-C,81402.11,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.584998138554643,0.0685,0.0705,0.06950158,0.0695,81402.11,BTC-26MAR27,0.4286,0.36657,234.29559,149.7,0.0,0.001999999999999988,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-64000-C,79436.7,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.1925,0.197,0.19488528,0.19475,79436.7,BTC-4SEP26,0.6129,0.98251,5.86339,265.5,0.0,0.004500000000000004,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-60000-C,79957.34,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.2545,0.259,0.25671594,0.25675,79957.34,BTC-30OCT26,0.4926,0.92875,46.48222,14.5,0.0,0.004500000000000004,BTC,79251.01,0.0
2026-08-24T15:54:22.742748+00:00,BTC-26AUG26-72000-P,79309.09,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.004573771682637463,0.0001,0.0004,0.00020467,0.00025,79309.09,BTC-26AUG26,0.6492,-0.01356,1.86219,103.8,101.5,0.00030000000000000003,BTC,79248.21,7464.79
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-77000-C,79362.77,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.0355,0.0375,0.0366847,0.0365,79362.77,BTC-28AUG26,0.4604,0.74668,25.45255,676.5,203.2,0.0020000000000000018,BTC,79248.21,320746.54
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-76000-P,79957.34,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.0475,0.0485,0.04821652,0.048,79957.34,BTC-30OCT26,0.4225,-0.35639,127.32275,27.6,1.5,0.0010000000000000009,BTC,79248.21,6248.69
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-45000-C,79957.34,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.437,0.4405,0.4387951,0.43875,79957.34,BTC-30OCT26,0.6638,0.98484,13.05288,0.1,0.0,0.003500000000000003,BTC,79248.21,0.0
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-66000-C,79957.34,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.187,0.191,0.18931677,0.189,79957.34,BTC-30OCT26,0.45280000000000004,0.86101,75.63807,164.5,4.1,0.0040000000000000036,BTC,79248.21,60755.43
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-82000-P,79362.77,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.04,0.0425,0.04129681,0.04125,79362.77,BTC-28AUG26,0.502,-0.73781,25.91094,1.5,0.0,0.0025000000000000022,BTC,79248.21,0.0
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-58000-C,79957.34,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.2765,0.283,0.2802792,0.27975,79957.34,BTC-30OCT26,0.5099,0.94289,39.13514,0.0,0.0,0.00649999999999995,BTC,79248.21,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-70000-P,80557.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.0425,0.044,0.04327116,0.04325,80557.57,BTC-25DEC26,0.44020000000000004,-0.24967,148.20795,1222.1,51.6,0.0014999999999999944,BTC,79248.21,174333.09
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-90000-C,79957.34,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.0305,0.0315,0.03105341,0.031,79957.34,BTC-30OCT26,0.4338,0.29153,117.18829,479.5,234.5,0.0010000000000000009,BTC,79247.91,541506.05
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-125000-C,80557.57,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.0085,0.0095,0.00911356,0.009,80557.57,BTC-25DEC26,0.4885,0.07898,68.71283,599.2,5.8,0.0009999999999999992,BTC,79248.21,3501.37
2026-08-24T15:54:22.742748+00:00,BTC-25JUN27-40000-P,82323.95,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8341425601836642,0.009,0.01,0.0095309,0.0095,82323.95,BTC-25JUN27,0.5252,-0.04069,65.67495,1198.1,1.4,0.0010000000000000009,BTC,79247.91,1107.57
2026-08-24T15:54:22.742748+00:00,BTC-30OCT26-94000-P,79957.34,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18253407284622405,0.1955,0.2025,0.1982172,0.199,79957.34,BTC-30OCT26,0.444,-0.77672,101.97862,0.0,0.0,0.007000000000000006,BTC,79247.91,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-140000-C,79661.06,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.0003,0.0007,0.00046544,0.0005,79661.06,BTC-25SEP26,0.7448999999999999,0.00689,4.5061,1207.4,0.0,0.0004,BTC,79247.91,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-100000-C,80558.94,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.031,0.0315,0.03116128,0.03125,80558.94,BTC-25DEC26,0.4397,0.23479,143.3526,4175.2,170.9,0.0005000000000000004,BTC,79247.91,357450.79
2026-08-24T15:54:22.742748+00:00,BTC-27AUG26-78000-P,79340.8,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.007311622469769565,0.008,0.009,0.00872922,0.0085,79340.8,BTC-27AUG26,0.4643,-0.33268,24.64199,14.0,14.0,0.0009999999999999992,BTC,79247.91,10239.57
2026-08-24T15:54:22.742748+00:00,BTC-26MAR27-62000-P,81402.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.584998138554643,0.0365,0.038,0.03729644,0.03725,81402.11,BTC-26MAR27,0.4543,-0.16972,157.33869,329.8,0.2,0.0015000000000000013,BTC,79248.19,595.62
2026-08-24T15:54:22.742748+00:00,BTC-27AUG26-72000-C,79340.8,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.007311622469769565,0.0895,0.096,0.09285242,0.09275,79340.8,BTC-27AUG26,0.5788,0.97574,3.86579,0.0,0.0,0.006500000000000006,BTC,79247.91,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25SEP26-102000-P,79661.06,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0867092952966005,0.2815,0.2885,0.28482994,0.285,79661.06,BTC-25SEP26,0.5291,-0.93478,29.81127,0.4,0.0,0.007000000000000006,BTC,79248.19,0.0
2026-08-24T15:54:22.742748+00:00,BTC-28AUG26-59000-C,79362.77,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.010049473256901665,0.2545,0.2585,0.25668278,0.2565,79362.77,BTC-28AUG26,1.1838,0.99463,1.22448,213.0,0.0,0.0040000000000000036,BTC,79248.19,0.0
2026-08-24T15:54:22.742748+00:00,BTC-4SEP26-85000-P,79436.7,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.029214428766826377,0.078,0.0825,0.08046296,0.08025,79436.7,BTC-4SEP26,0.4907,-0.78019,40.1684,60.0,0.0,0.004500000000000004,BTC,79248.19,0.0
2026-08-24T15:54:22.742748+00:00,BTC-11SEP26-76000-C,79482.02,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.048379384276751085,0.062,0.0635,0.06273895,0.06275,79482.02,BTC-11SEP26,0.4282,0.69689,61.04682,111.7,0.9,0.0015000000000000013,BTC,79248.19,4068.75
2026-08-24T15:54:22.742748+00:00,BTC-25AUG26-80500-C,79286.67,BTC-25AUG26,call,80500.0,2026-08-25T08:00:00+00:00,0.0018359208955053617,0.0035,0.004,0.00380113,0.00375,79286.67,BTC-25AUG26,0.5566,0.2579,10.96703,93.9,106.7,0.0005,BTC,79248.19,24923.59
2026-08-24T15:54:22.742748+00:00,BTC-27AUG26-80500-C,79340.8,BTC-27AUG26,call,80500.0,2026-08-27T08:00:00+00:00,0.007311622469769565,0.01,0.011,0.01058283,0.0105,79340.8,BTC-27AUG26,0.4929,0.36749,25.54839,0.0,0.0,0.0009999999999999992,BTC,79248.19,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25AUG26-73500-P,79286.67,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.0018359208955053617,,0.0001,7.321e-05,,79286.67,BTC-25AUG26,0.7252,-0.00744,0.69822,46.5,28.2,,BTC,79248.19,554.64
2026-08-24T15:54:22.742748+00:00,BTC-25JUN27-94000-P,82322.58,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8341425601836642,0.2445,0.248,0.24615074,0.24625,82322.58,BTC-25JUN27,0.4268,-0.55836,296.64926,0.1,0.0,0.003500000000000003,BTC,79248.19,0.0
2026-08-24T15:54:22.742748+00:00,BTC-25DEC26-58000-P,80557.57,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3358537169256217,0.0135,0.015,0.01428302,0.01425,80557.57,BTC-25DEC26,0.48590000000000005,-0.09596,79.46989,1973.3,1.2,0.0014999999999999996,BTC,79248.19,1368.37
2026-08-24T15:54:22.742748+00:00,BTC-26AUG26-78000-P,79309.09,BTC-26AUG26,put,78000.0,2026-08-26T08:00:00+00:00,0.004573771682637463,0.0055,0.0065,0.00600412,0.006,79309.09,BTC-26AUG26,0.46880000000000005,-0.30039,18.65357,0.4,0.5,0.001,BTC,79250.25,533.82
2026-08-24T15:54:22.742748+00:00,BTC-11SEP26-81000-P,79482.02,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.048379384276751085,0.048,0.05,0.0492199,0.049,79482.02,BTC-11SEP26,0.4396,-0.56128,68.89641,0.0,0.0,0.0020000000000000018,BTC,79250.25,0.0
