timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-140000-P,80697.4,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.6685,0.8085,0.73501496,0.7385,80697.4,BTC-26JUN26,0.5397,-0.99681,2.81923,23.1,0.0,0.14,BTC,80526.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-72000-P,80526.44,index_price,put,72000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,,0.0001,2e-08,,,,0.586,0.0,0.00055,14.1,0.0,,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-22MAY26-82000-C,80566.11,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.03466613813499759,0.0175,0.018,0.01763119,0.01775,80566.11,BTC-22MAY26,0.3408,0.40283,58.07987,263.1,10.4,0.000499999999999997,BTC,80526.46,13769.44
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-140000-C,82594.45,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.025,0.027,0.02580378,0.026,82594.45,BTC-26MAR27,0.44310000000000005,0.14387,175.52196,89.8,0.0,0.0019999999999999983,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-155000-P,80698.12,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.847,1.002,0.92085505,0.9245,80698.12,BTC-26JUN26,0.6141,-0.99767,2.12026,1.8,0.0,0.15500000000000003,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-69000-P,80584.7,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0029,0.0031,0.00298338,0.003,80584.7,BTC-29MAY26,0.4522,-0.06286,23.10604,790.2,26.2,0.0002000000000000001,BTC,80526.46,5686.8
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-80500-P,80526.44,index_price,put,80500.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.0115,0.0125,0.01192688,0.012,,,0.3041,-0.48962,32.16643,0.0,0.0,0.0010000000000000009,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-62000-C,81938.52,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.2865,0.2915,0.28856048,0.289,81938.52,BTC-25DEC26,0.4844,0.82064,170.16705,64.4,0.0,0.0050000000000000044,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-72000-P,80698.12,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0175,0.0185,0.0179604,0.018,80698.12,BTC-26JUN26,0.4125,-0.20056,81.77765,2453.0,0.5,0.0009999999999999974,BTC,80526.46,736.59
2026-05-09T16:06:59.879191+00:00,BTC-15MAY26-73000-P,80545.72,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.015501182625072883,0.0004,0.0007,0.00052732,0.00055,80545.72,BTC-15MAY26,0.41340000000000005,-0.02642,6.14108,239.0,31.1,0.0003,BTC,80526.46,1719.03
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-80000-C,80698.12,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.058,0.0585,0.05842957,0.05825,80698.12,BTC-26JUN26,0.3764,0.55246,115.32811,4393.9,46.3,0.0005000000000000004,BTC,80526.46,210846.04
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-108000-P,80857.69,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.2885,0.4035,0.34102934,0.346,80857.69,BTC-31JUL26,0.3881,-0.9299,51.7232,0.0,0.0,0.11500000000000005,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-30000-C,81221.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.631,0.6335,0.63233787,0.63225,81221.31,BTC-25SEP26,0.7618,0.99076,12.44685,97.8,0.0,0.0024999999999999467,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-73000-P,80526.44,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.007287630263676579,,0.0001,4.927e-05,,,,0.4393,-0.00421,0.85311,1.0,0.0,,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-73000-C,80857.69,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.109,0.1525,0.13312914,0.13075,80857.69,BTC-31JUL26,0.4146,0.73131,126.92058,0.0,0.0,0.0435,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-108000-C,82593.65,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0695,0.0725,0.07103286,0.071,82593.65,BTC-26MAR27,0.436,0.32566,278.86114,18.5,0.0,0.002999999999999989,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-115000-P,80698.12,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.421,0.432,0.42574026,0.4265,80698.12,BTC-26JUN26,0.4282,-0.98651,10.0767,291.1,0.0,0.01100000000000001,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-190000-P,80698.12,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,1.264,1.4545,1.35456419,1.35925,80698.12,BTC-26JUN26,0.7803,-0.99811,1.75701,5.8,0.0,0.1904999999999999,BTC,80526.46,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-82000-P,80526.44,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.014,0.023,0.01843612,0.0185,,,0.2377,-0.96296,2.77525,0.5,0.0,0.009,BTC,80526.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-88000-C,80584.7,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.005,0.0055,0.00540966,0.00525,80584.7,BTC-29MAY26,0.3385,0.13982,41.59409,980.9,1.6,0.0004999999999999996,BTC,80526.66,677.93
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-170000-C,81220.59,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.001,0.0013,0.00109903,0.00115,81220.59,BTC-25SEP26,0.4941,0.01151,15.07587,351.6,0.0,0.0002999999999999999,BTC,80526.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-60000-C,81938.52,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.3055,0.3105,0.3073351,0.308,81938.52,BTC-25DEC26,0.49090000000000006,0.84011,158.06832,116.4,0.7,0.0050000000000000044,BTC,80526.66,17182.72
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-190000-P,81220.59,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,1.2495,1.4415,1.33992543,1.3455,81220.59,BTC-25SEP26,0.5214,-0.9935,9.13884,0.0,0.0,0.19199999999999995,BTC,80526.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-98000-C,80857.69,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0135,0.014,0.01404714,0.01375,80857.69,BTC-31JUL26,0.3749,0.16146,94.18294,1079.8,0.5,0.0005000000000000004,BTC,80526.66,537.89
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-250000-C,80698.12,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,,0.0001,3.83e-05,,80698.12,BTC-26JUN26,0.9033,0.00048,0.50104,200.1,0.0,,BTC,80526.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-61000-P,80585.51,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0004,0.0007,0.0005913,0.00055,80585.51,BTC-29MAY26,0.5527000000000001,-0.01271,6.14062,300.4,0.0,0.0003,BTC,80527.0,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-55000-P,82594.45,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.041,0.043,0.04176603,0.042,82594.45,BTC-26MAR27,0.5083,-0.13748,170.19214,1196.7,550.4,0.001999999999999995,BTC,80527.0,1910007.33
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-84000-C,80857.69,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.056,0.057,0.0564938,0.0565,80857.69,BTC-31JUL26,0.3846,0.45351,152.46771,52.4,14.0,0.0010000000000000009,BTC,80527.0,61660.14
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-58000-C,81221.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.3005,0.305,0.30310558,0.30275,81221.31,BTC-25SEP26,0.493,0.89617,90.29045,29.2,0.0,0.004500000000000004,BTC,80527.0,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-60000-P,80584.7,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0005,0.0006,0.00053275,0.00055,80584.7,BTC-29MAY26,0.5732,-0.01119,5.49783,2028.8,1.6,9.999999999999994e-05,BTC,80527.0,64.32
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-78000-P,80698.12,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.039,0.04,0.03940498,0.0395,80698.12,BTC-26JUN26,0.3849,-0.37672,110.73666,1909.2,16.0,0.0010000000000000009,BTC,80527.0,49804.15
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-81000-P,80526.44,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.012,0.013,0.01242516,0.0125,,,0.2707,-0.59553,26.64393,0.0,0.0,0.0009999999999999992,BTC,80527.03,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-106000-P,82594.45,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.349,0.3735,0.35941799,0.36125,82594.45,BTC-26MAR27,0.4364,-0.65744,284.46779,0.0,0.0,0.024500000000000022,BTC,80527.03,0.0
2026-05-09T16:06:59.879191+00:00,BTC-15MAY26-80000-C,80545.72,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.015501182625072883,0.02,0.021,0.02070852,0.0205,80545.72,BTC-15MAY26,0.3456,0.57125,39.38087,985.4,27.6,0.0010000000000000009,BTC,80527.03,38461.49
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-300000-P,81221.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,2.552,2.849,2.69373982,2.7005,81221.31,BTC-25SEP26,0.6426000000000001,-0.99904,1.63088,0.0,0.0,0.29700000000000015,BTC,80527.03,0.0
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-86000-C,80526.44,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.0001,0.0002,0.00011355,0.00015,,,0.33649999999999997,0.0115,2.07018,1000.1,0.1,0.0001,BTC,80528.38,2.4
2026-05-09T16:06:59.879191+00:00,BTC-22MAY26-74000-P,80566.96,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03466613813499759,0.0043,0.0045,0.00435227,0.0044,80566.96,BTC-22MAY26,0.3957,-0.11691,29.46933,256.9,4.1,0.00019999999999999966,BTC,80527.03,1577.58
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-210000-P,81937.83,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,1.465,1.6805,1.56525599,1.57275,81937.83,BTC-25DEC26,0.5153,-0.98206,28.69096,0.0,0.0,0.21550000000000002,BTC,80528.38,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-35000-P,81220.59,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0024,0.0028,0.00254509,0.0026,81220.59,BTC-25SEP26,0.6938,-0.01454,18.45638,550.3,0.0,0.0004000000000000002,BTC,80528.38,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-64000-P,81221.31,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0275,0.029,0.02819493,0.02825,81221.31,BTC-25SEP26,0.46140000000000003,-0.16349,123.53236,203.4,0.0,0.0015000000000000013,BTC,80528.38,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-135000-P,81220.59,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.6,0.744,0.66594578,0.672,81220.59,BTC-25SEP26,0.4343,-0.96117,42.11413,12.5,0.0,0.14400000000000002,BTC,80528.38,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-80000-C,81938.52,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.1495,0.1515,0.15038028,0.1505,81938.52,BTC-25DEC26,0.44439999999999996,0.59647,251.68271,4308.5,28.0,0.0020000000000000018,BTC,80528.76,326684.16
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-67000-P,80585.51,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0016,0.0019,0.00173736,0.00175,80585.51,BTC-29MAY26,0.4643,-0.03859,15.65465,1054.0,43.0,0.0002999999999999999,BTC,80528.38,5534.41
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-105000-P,81938.52,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.323,0.3435,0.33220254,0.33325,81938.52,BTC-25DEC26,0.4244,-0.71505,220.64927,107.8,0.0,0.020500000000000018,BTC,80528.76,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-200000-P,81937.83,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,1.348,1.5545,1.44366043,1.45125,81937.83,BTC-25DEC26,0.5051,-0.97866,33.25232,0.0,0.0,0.2064999999999999,BTC,80528.76,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-115000-C,80857.69,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0027,0.0031,0.00286385,0.0029,80857.69,BTC-31JUL26,0.4006,0.03985,33.05863,20.5,0.0,0.00039999999999999975,BTC,80528.38,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-70000-P,80585.51,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0034,0.0037,0.00354234,0.00355,80585.51,BTC-29MAY26,0.43670000000000003,-0.07491,26.45121,3385.0,8.5,0.00030000000000000035,BTC,80528.76,2306.78
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-60000-C,82594.45,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.3265,0.3325,0.33000352,0.3295,82594.45,BTC-26MAR27,0.4939,0.8217,201.93356,2.6,0.0,0.006000000000000005,BTC,80528.76,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-170000-P,81938.52,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.997,1.179,1.08023594,1.088,81938.52,BTC-25DEC26,0.4767,-0.95914,56.98379,0.0,0.0,0.18200000000000005,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-22MAY26-70000-C,80566.96,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03466613813499759,0.1255,0.165,0.13251488,0.14525,80566.96,BTC-22MAY26,0.4401,0.96051,12.79656,0.0,0.0,0.03950000000000001,BTC,80528.76,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-59000-P,80584.7,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0003,0.0005,0.0004058,0.0004,80584.7,BTC-29MAY26,0.5808,-0.00865,4.38932,377.6,0.0,0.00020000000000000004,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-67000-C,80584.7,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.168,0.1725,0.17033508,0.17025,80584.7,BTC-29MAY26,0.4643,0.96141,15.65363,179.8,0.0,0.004499999999999976,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-81500-P,80526.44,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.018,0.02,0.01902284,0.019,,,0.3012,-0.64912,29.90274,0.0,0.0,0.0020000000000000018,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-72000-C,81938.52,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.202,0.207,0.20389271,0.2045,81938.52,BTC-25DEC26,0.4561,0.70482,224.32217,1039.1,0.0,0.004999999999999977,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-78000-C,81221.31,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.1195,0.1225,0.12065201,0.121,81221.31,BTC-25SEP26,0.4143,0.61263,191.70371,2187.1,0.0,0.0030000000000000027,BTC,80527.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-40000-P,81938.52,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.0095,0.01,0.00975116,0.00975,81938.52,BTC-25DEC26,0.605,-0.04144,57.63874,2929.2,3.0,0.0005000000000000004,BTC,80527.33,2287.17
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-135000-C,81938.52,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.0145,0.0155,0.01501157,0.015,81938.52,BTC-25DEC26,0.4388,0.10374,117.16054,727.1,7.0,0.0009999999999999992,BTC,80527.33,8436.23
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-79000-P,80584.7,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0245,0.025,0.02489729,0.02475,80584.7,BTC-29MAY26,0.36920000000000003,-0.39172,71.85117,300.9,55.9,0.0005000000000000004,BTC,80527.33,113894.31
2026-05-09T16:06:59.879191+00:00,BTC-15MAY26-84000-P,80545.72,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.015501182625072883,0.043,0.049,0.0461265,0.046,80545.72,BTC-15MAY26,0.3259,-0.84474,23.93066,64.6,0.0,0.006000000000000005,BTC,80527.33,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-81000-C,80857.69,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0725,0.0735,0.0731187,0.073,80857.69,BTC-31JUL26,0.39,0.53323,152.97928,710.1,0.6,0.0010000000000000009,BTC,80527.33,3411.1
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-54000-C,80584.7,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.3075,0.3365,0.3301214,0.322,80584.7,BTC-29MAY26,0.6718999999999999,0.99592,2.25707,0.0,0.0,0.029000000000000026,BTC,80527.33,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-135000-C,80698.12,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0001,0.0003,0.00020993,0.0002,80698.12,BTC-26JUN26,0.5161,0.00384,3.33359,870.5,0.1,0.00019999999999999998,BTC,80527.33,1.6
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-77000-C,80857.0,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.099,0.102,0.10044253,0.1005,80857.0,BTC-31JUL26,0.40090000000000003,0.63747,144.30554,11.8,0.0,0.002999999999999989,BTC,80527.33,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-77000-C,80526.44,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.017,0.0735,0.04519935,0.04525,,,0.3299,0.91503,12.54786,0.0,0.0,0.056499999999999995,BTC,80528.71,0.0
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-88000-P,80526.44,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.075,0.126,0.09279919,0.1005,,,0.42950000000000005,-0.99182,1.53756,0.0,0.0,0.051000000000000004,BTC,80528.71,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-104000-P,81938.52,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.262,0.4015,0.32226827,0.33175,81938.52,BTC-25DEC26,0.4244,-0.70534,224.14549,0.0,0.0,0.1395,BTC,80528.71,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-83000-P,80526.44,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.029,0.0585,0.0333634,0.04375,,,0.3096,-0.83131,20.30998,0.0,0.0,0.029500000000000002,BTC,80528.71,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-87000-P,80526.44,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.0705,0.123,0.08055663,0.09675,,,0.3763,-0.97893,4.08098,0.0,0.0,0.052500000000000005,BTC,80528.71,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-85000-P,81938.52,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.155,0.1665,0.15961428,0.16075,81938.52,BTC-25DEC26,0.43689999999999996,-0.47308,258.7116,522.8,3.7,0.01150000000000001,BTC,80528.71,47865.18
