timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-65000-C,64260.45,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.043,0.0445,0.04371549,0.04375,64260.45,BTC-31JUL26,0.3728,0.48734,84.429,888.6,0.8,0.0015000000000000013,BTC,64090.19,2185.34
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-81000-P,64443.95,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.2185,0.315,0.26235085,0.26675,64443.95,BTC-28AUG26,0.36200000000000004,-0.9177,42.13215,0.1,0.0,0.0965,BTC,64090.19,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-320000-C,64059.27,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,,0.0001,0.0,,64059.27,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-94000-C,64059.27,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,,0.0001,2.5e-07,,64059.27,BTC-26JUN26,0.8008,1e-05,0.00412,244.9,0.0,,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-61000-C,64090.23,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.0305,0.073,0.05010419,0.05175,,,0.4805,0.89106,10.15565,0.0,0.0,0.042499999999999996,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-46000-P,64443.95,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.0065,0.0075,0.00697771,0.007,64443.95,BTC-28AUG26,0.5512,-0.06183,33.82741,80.6,0.0,0.001,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-140000-P,64059.47,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,1.1115,1.264,1.18545592,1.18775,64059.47,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15250000000000008,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-66500-C,64090.23,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.0016,0.002,0.00178631,0.0018,,,0.3666,0.12075,10.92709,1.0,1.0,0.00039999999999999996,BTC,64089.56,96.77
2026-06-21T16:54:41.471698+00:00,BTC-26MAR27-140000-C,66062.28,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7601059183303546,0.0065,0.0075,0.00711122,0.007,66062.28,BTC-26MAR27,0.4632,0.04874,58.22278,711.9,0.0,0.001,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-155000-P,64059.27,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,1.338,1.5065,1.41961191,1.42225,64059.27,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16849999999999987,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-50000-C,64260.45,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.2055,0.2515,0.22742445,0.2285,64260.45,BTC-31JUL26,0.5375,0.93386,27.21216,2.3,0.0,0.04600000000000001,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-62000-C,65368.29,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.145,0.1485,0.14664012,0.14675,65368.29,BTC-25DEC26,0.4303,0.62768,176.83732,81.2,0.0,0.003500000000000003,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-72000-P,64059.27,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,0.1195,0.128,0.12419734,0.12375,64059.27,BTC-26JUN26,0.46520000000000006,-0.98627,2.53128,3101.6,0.1,0.008500000000000008,BTC,64089.55,823.68
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-80000-C,64059.27,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,,0.0001,2.544e-05,,64059.27,BTC-26JUN26,0.6456999999999999,0.00126,0.30114,6249.9,0.0,,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-30000-C,64710.1,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.537,0.5395,0.53843599,0.53825,64710.1,BTC-25SEP26,0.7426,0.98653,11.43239,104.7,0.0,0.0024999999999999467,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-108000-P,64260.45,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.624,0.7435,0.68090484,0.68375,64260.45,BTC-31JUL26,0.5799,-0.99563,2.7171,0.0,0.0,0.11950000000000005,BTC,64089.56,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-73000-C,64260.45,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0075,0.0085,0.00827563,0.008,64260.45,BTC-31JUL26,0.3493,0.14673,48.64633,285.7,0.9,0.0010000000000000009,BTC,64089.55,455.61
2026-06-21T16:54:41.471698+00:00,BTC-26MAR27-108000-C,66062.36,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7601059183303546,0.0205,0.022,0.021283,0.02125,66062.36,BTC-26MAR27,0.4311,0.13148,122.83621,48.4,0.0,0.0014999999999999979,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-115000-P,64059.27,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,0.788,0.8055,0.79519593,0.79675,64059.27,BTC-26JUN26,0.9570000000000001,-1.0,2e-05,286.7,0.2,0.01749999999999996,BTC,64089.55,10201.3
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-190000-P,64059.27,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,1.866,2.0725,1.96597589,1.96925,64059.27,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20649999999999968,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-170000-C,64710.54,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.0001,0.0003,0.00020992,0.0002,64710.54,BTC-25SEP26,0.6324000000000001,0.00239,2.4644,352.6,0.0,0.00019999999999999998,BTC,64089.55,0.0
2026-06-21T16:54:41.471698+00:00,BTC-3JUL26-66000-P,64111.43,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03183760895321571,0.042,0.0435,0.04263033,0.04275,64111.43,BTC-3JUL26,0.349,-0.66828,41.52683,75.0,0.3,0.0014999999999999944,BTC,64089.6,734.8
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-60000-C,65368.29,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.162,0.1665,0.16433681,0.16425,65368.29,BTC-25DEC26,0.4362,0.66663,169.95955,285.1,0.0,0.004500000000000004,BTC,64089.6,0.0
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-66000-C,64090.23,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,0.0001,0.0002,0.00019461,0.00015,,,0.3809,0.03211,1.914,81.6,75.3,0.0001,BTC,64089.6,1447.78
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-190000-P,64710.54,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,1.8365,2.0435,1.93625619,1.94,64710.54,BTC-25SEP26,0.655,-0.99884,1.28065,0.0,0.0,0.20699999999999985,BTC,64089.6,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-98000-C,64260.45,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0003,0.0005,0.00039417,0.0004,64260.45,BTC-31JUL26,0.5091,0.00751,4.389,1128.0,0.0,0.00020000000000000004,BTC,64089.6,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-73000-C,64443.95,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.019,0.02,0.01942127,0.0195,64443.95,BTC-28AUG26,0.3583,0.23229,84.69619,170.1,0.2,0.0010000000000000009,BTC,64089.6,243.57
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-57000-P,64090.23,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,,0.0001,7.2e-07,,,,0.7597,-0.0001,0.01004,282.2,73.6,,BTC,64084.17,789.2
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-61500-P,64090.23,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.0027,0.0031,0.00285578,0.0029,,,0.45740000000000003,-0.14012,12.11109,30.8,16.9,0.00039999999999999975,BTC,64084.17,2941.58
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-250000-C,64059.27,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,,0.0001,0.0,,64059.27,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-68000-P,64090.23,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.039,0.083,0.06188301,0.061,,,0.3937,-0.96067,4.62209,0.0,0.0,0.044000000000000004,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26MAR27-55000-P,66062.28,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7601059183303546,0.076,0.078,0.07688908,0.077,66062.28,BTC-26MAR27,0.46090000000000003,-0.2557,185.25702,1346.4,0.0,0.0020000000000000018,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-84000-C,64260.45,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0009,0.0011,0.00096866,0.001,64260.45,BTC-31JUL26,0.3887,0.02131,10.81869,665.1,1.3,0.0002000000000000001,BTC,64089.6,83.45
2026-06-21T16:54:41.471698+00:00,BTC-25JUN26-71000-P,64090.32,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.009934802656158898,0.103,0.1325,0.1084087,0.11775,,,0.4388,-0.98985,1.72589,0.0,0.0,0.029500000000000012,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-58000-C,64710.1,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.142,0.146,0.14385776,0.144,64710.1,BTC-25SEP26,0.4235,0.73002,109.50146,42.2,0.0,0.0040000000000000036,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-72000-P,64090.23,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,0.103,0.146,0.12352584,0.1245,,,0.5925,-1.0,0.00015,0.0,0.0,0.043,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-57000-P,64090.23,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.0003,0.0005,0.00038516,0.0004,,,0.6684,-0.01815,2.42421,19.6,19.5,0.00020000000000000004,BTC,64084.17,422.13
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-59000-P,64443.95,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.0335,0.035,0.03415167,0.03425,64443.95,BTC-28AUG26,0.4158,-0.28013,93.39637,63.1,0.0,0.0015000000000000013,BTC,64084.17,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-78000-P,64059.27,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,0.213,0.2225,0.21764077,0.21775,64059.27,BTC-26JUN26,0.5863,-0.99842,0.36982,1634.7,2.1,0.009500000000000008,BTC,64084.17,29311.34
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-66000-P,64090.23,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.012,0.0555,0.03290449,0.03375,,,0.3614,-0.82786,13.87203,0.0,0.0,0.0435,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-69000-P,64090.23,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,0.0445,0.0975,0.07671273,0.071,,,0.47759999999999997,-0.9999,0.01049,0.0,0.0,0.053000000000000005,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26MAR27-106000-P,66062.28,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7601059183303546,0.5635,0.7095,0.6278038,0.6365,66062.28,BTC-26MAR27,0.4303,-0.85832,129.26326,0.0,0.0,0.14600000000000002,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-67000-P,64090.23,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,0.0165,0.067,0.04555931,0.04175,,,0.4515,-0.99103,0.64464,0.0,0.0,0.0505,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-105000-C,64443.95,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.0004,0.0007,0.00053731,0.00055,64443.95,BTC-28AUG26,0.4576,0.00865,6.51155,82.9,0.0,0.0003,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-300000-P,64710.1,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,3.479,3.8045,3.63608383,3.64175,64710.1,BTC-25SEP26,0.8497,-0.99953,0.55244,0.0,0.0,0.3254999999999999,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-48000-C,64443.95,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.246,0.288,0.26395969,0.267,64443.95,BTC-28AUG26,0.5249,0.92168,40.57911,0.0,0.0,0.04199999999999998,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-3JUL26-68000-P,64111.43,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03183760895321571,0.0435,0.1045,0.06620016,0.074,64111.43,BTC-3JUL26,0.34090000000000004,-0.82613,29.37348,18.6,0.0,0.061,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-210000-P,65368.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,2.1035,2.3335,2.21314682,2.2185,65368.51,BTC-25DEC26,0.5881000000000001,-0.99485,6.94345,0.0,0.0,0.22999999999999998,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-35000-P,64710.54,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.0033,0.0039,0.00350069,0.0036,64710.54,BTC-25SEP26,0.6655,-0.02419,18.82789,572.7,0.7,0.0005999999999999998,BTC,64083.12,152.35
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-64000-P,64710.1,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.0735,0.076,0.07456549,0.07475,64710.1,BTC-25SEP26,0.3943,-0.43843,130.545,231.4,7.9,0.0025000000000000022,BTC,64083.12,37818.79
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-135000-P,64710.54,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,1.0155,1.1655,1.08668609,1.0905,64710.54,BTC-25SEP26,0.5390999999999999,-0.99425,5.42084,11.5,0.0,0.1499999999999999,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-56000-P,64443.95,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.0225,0.024,0.02328403,0.02325,64443.95,BTC-28AUG26,0.4388,-0.20119,77.92799,290.6,0.9,0.0015000000000000013,BTC,64083.12,1378.22
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-80000-C,65368.29,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.046,0.047,0.04650829,0.0465,65368.29,BTC-25DEC26,0.4083,0.29243,160.6059,6313.2,4.5,0.0010000000000000009,BTC,64083.12,13207.5
2026-06-21T16:54:41.471698+00:00,BTC-24JUN26-63500-C,64090.23,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.007196951869026795,0.0175,0.0185,0.01795985,0.018,,,0.3872,0.61586,20.77353,8.2,11.9,0.0009999999999999974,BTC,64083.12,13576.65
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-105000-P,65368.29,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.604,0.63,0.61608956,0.617,65368.29,BTC-25DEC26,0.42560000000000003,-0.92008,69.42899,109.4,0.0,0.026000000000000023,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-200000-P,65368.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,1.956,2.175,2.06023796,2.0655,65368.51,BTC-25DEC26,0.5732,-0.99419,7.72106,0.0,0.0,0.21899999999999986,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-115000-C,64260.45,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0002,0.0003,0.00024709,0.00025,64260.45,BTC-31JUL26,0.6406999999999999,0.004,2.5097,139.6,0.0,9.999999999999996e-05,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26MAR27-60000-C,66062.28,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7601059183303546,0.196,0.1995,0.1977401,0.19775,66062.28,BTC-26MAR27,0.447,0.67058,208.48099,312.9,0.0,0.003500000000000003,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-170000-P,65368.29,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,1.5125,1.702,1.6019249,1.60725,65368.29,BTC-25DEC26,0.5388000000000001,-0.98895,13.59255,0.0,0.0,0.1895,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-3JUL26-67000-C,64111.43,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03183760895321571,0.0085,0.009,0.00854006,0.00875,64111.43,BTC-3JUL26,0.3411,0.24351,35.85132,208.7,1.7,0.0004999999999999987,BTC,64083.12,881.11
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-63000-C,64443.95,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.0775,0.0795,0.07805453,0.0785,64443.95,BTC-28AUG26,0.39049999999999996,0.58635,108.0499,467.8,0.0,0.0020000000000000018,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-3JUL26-66000-C,64111.34,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03183760895321571,0.0125,0.0135,0.01317576,0.013,64111.34,BTC-3JUL26,0.349,0.3311,41.49179,469.9,0.2,0.0009999999999999992,BTC,64083.12,186.26
2026-06-21T16:54:41.471698+00:00,BTC-22JUN26-59000-P,64090.23,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.0017212502947625927,,0.0001,1.007e-05,,,,0.6638,-0.00129,0.11297,127.3,137.7,,BTC,64083.12,2028.87
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-72000-C,65368.29,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.078,0.08,0.07881145,0.079,65368.29,BTC-25DEC26,0.4119,0.42812,183.41764,1077.4,0.0,0.0020000000000000018,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-10JUL26-52000-C,64143.28,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.051002564463140415,0.1765,0.216,0.19199486,0.19625,64143.28,BTC-10JUL26,0.5777,0.95278,14.27425,0.0,0.0,0.03950000000000001,BTC,64082.87,0.0
2026-06-21T16:54:41.471698+00:00,BTC-25SEP26-78000-C,64710.1,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2618170750723122,0.017,0.018,0.01768384,0.0175,64710.1,BTC-25SEP26,0.3697,0.18585,88.65513,3240.3,4.1,0.0009999999999999974,BTC,64083.12,4541.51
2026-06-21T16:54:41.471698+00:00,BTC-10JUL26-65000-C,64143.4,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.051002564463140415,0.026,0.027,0.02660003,0.0265,64143.4,BTC-10JUL26,0.36210000000000003,0.4512,57.37052,33.5,0.2,0.0010000000000000009,BTC,64082.87,349.42
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-40000-P,65368.29,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.0155,0.016,0.0159653,0.01575,65368.29,BTC-25DEC26,0.5556,-0.07571,66.63677,3813.1,0.8,0.0005000000000000004,BTC,64082.87,819.22
2026-06-21T16:54:41.471698+00:00,BTC-25JUN26-64500-C,64090.32,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.009934802656158898,0.011,0.0115,0.01128281,0.01125,,,0.3616,0.43573,25.15848,0.1,0.1,0.0005000000000000004,BTC,64083.12,80.28
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-135000-C,65368.29,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.0025,0.003,0.00279047,0.00275,65368.29,BTC-25DEC26,0.474,0.02439,26.75508,1037.9,0.0,0.0005,BTC,64082.87,0.0
2026-06-21T16:54:41.471698+00:00,BTC-10JUL26-75000-C,64143.28,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.051002564463140415,0.0007,0.0009,0.0007999,0.0008,64143.28,BTC-10JUL26,0.3521,0.02696,9.02104,46.6,20.2,0.00019999999999999998,BTC,64082.87,1162.25
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-81000-C,64260.45,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0014,0.0017,0.00149227,0.00155,64260.45,BTC-31JUL26,0.369,0.03259,15.42791,1282.3,0.0,0.0002999999999999999,BTC,64083.12,0.0
2026-06-21T16:54:41.471698+00:00,BTC-28AUG26-66000-P,64443.95,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18515725303261338,0.077,0.0795,0.07821712,0.07825,64443.95,BTC-28AUG26,0.3771,-0.52656,110.40518,148.7,0.0,0.0025000000000000022,BTC,64082.87,0.0
2026-06-21T16:54:41.471698+00:00,BTC-26JUN26-135000-C,64059.27,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.012672653443290998,,0.0001,0.0,,64059.27,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64082.87,0.0
2026-06-21T16:54:41.471698+00:00,BTC-31JUL26-77000-C,64260.54,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10849743099291453,0.0029,0.0034,0.00317449,0.00315,64260.54,BTC-31JUL26,0.3504,0.06556,27.02411,1503.1,2.0,0.0005,BTC,64082.87,410.09
2026-06-21T16:54:41.471698+00:00,BTC-25DEC26-104000-P,65368.29,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5109614967013335,0.542,0.6735,0.60128021,0.60775,65368.29,BTC-25DEC26,0.42369999999999997,-0.91648,71.76862,0.0,0.0,0.13149999999999995,BTC,64077.73,0.0
