timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-108000-P,63830.48,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.6355,0.7535,0.69210859,0.6945,63830.48,BTC-31JUL26,0.6612,-0.99967,0.1776,0.0,0.0,0.118,BTC,63741.85,0.0
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-62000-C,63741.01,index_price,call,62000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.0235,0.032,0.02724882,0.02775,,,0.509,0.99992,0.00285,29.4,0.1,0.0085,BTC,63741.85,195.03
2026-07-12T06:10:59.052491+00:00,BTC-25JUN27-85000-P,66219.45,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9529793440410234,0.3455,0.3695,0.35832057,0.3575,66219.45,BTC-25JUN27,0.415,-0.66035,236.85196,3.6,0.9,0.02400000000000002,BTC,63741.85,20532.25
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-73000-C,63830.48,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.0011,0.0014,0.00118409,0.00125,63830.48,BTC-31JUL26,0.3287,0.04019,12.62429,2054.1,0.9,0.0002999999999999999,BTC,63741.76,79.35
2026-07-12T06:10:59.052491+00:00,BTC-26MAR27-108000-C,65508.95,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7038349224120021,0.013,0.0145,0.01358256,0.01375,65508.95,BTC-26MAR27,0.4054,0.09698,94.3465,57.0,0.1,0.0015000000000000013,BTC,63741.85,86.71
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-59000-C,63741.01,index_price,call,59000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.041,0.1055,0.07431729,0.07325,,,0.5221,1.0,0.0,0.1,0.1,0.0645,BTC,63741.76,492.18
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-170000-C,64218.16,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,,0.0002,0.00011811,,64218.16,BTC-25SEP26,0.6849,0.00145,1.37694,351.3,0.8,,BTC,63741.76,10.27
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-60000-C,64835.38,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.1465,0.1555,0.15145738,0.151,64835.38,BTC-25DEC26,0.42710000000000004,0.66025,160.20342,787.1,0.0,0.009000000000000008,BTC,63741.76,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-190000-P,64218.16,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,1.859,2.068,1.95888767,1.9635,64218.16,BTC-25SEP26,0.7281,-0.99909,0.89491,0.0,0.0,0.20900000000000007,BTC,63741.76,0.0
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-98000-C,63830.48,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,,0.0001,4.473e-05,,63830.48,BTC-31JUL26,0.604,0.0012,0.58029,1189.3,0.0,,BTC,63741.64,0.0
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-73000-C,64007.75,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.0075,0.008,0.00803062,0.00775,64007.75,BTC-28AUG26,0.32409999999999994,0.1421,51.68593,543.6,200.2,0.0005000000000000004,BTC,63741.76,115555.67
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-60000-C,63741.01,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.025,0.0905,0.05862776,0.05775,,,0.5207999999999999,1.0,0.0,0.1,0.1,0.0655,BTC,63741.64,407.07
2026-07-12T06:10:59.052491+00:00,BTC-24JUL26-64000-P,63800.2,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.03306147956463736,0.0245,0.0255,0.02516091,0.025,63800.2,BTC-24JUL26,0.32380000000000003,-0.50939,46.28326,68.2,11.7,0.0009999999999999974,BTC,63741.64,16749.3
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-63000-C,63761.52,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.022,0.0235,0.02252256,0.02275,63761.52,BTC-17JUL26,0.3394,0.62598,28.48929,1074.8,5.3,0.0015000000000000013,BTC,63741.64,9261.8
2026-07-12T06:10:59.052491+00:00,BTC-24JUL26-56000-C,63800.2,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03306147956463736,0.092,0.1565,0.1237809,0.12425,63800.2,BTC-24JUL26,0.43729999999999997,0.95344,11.30475,0.1,0.2,0.0645,BTC,63741.64,1645.79
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-60000-P,63741.01,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,,0.0001,0.0,,,,0.5207999999999999,0.0,0.0,154.9,0.0,,BTC,63741.64,0.0
2026-07-12T06:10:59.052491+00:00,BTC-26MAR27-55000-P,65511.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7038349224120021,0.072,0.0745,0.07332977,0.07325,65511.74,BTC-26MAR27,0.45549999999999996,-0.25824,177.71844,1347.3,0.0,0.0025000000000000022,BTC,63741.64,0.0
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-84000-C,63830.48,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.0001,0.0002,9.145e-05,0.00015,63830.48,BTC-31JUL26,0.4318,0.00315,1.3945,690.9,0.0,0.0001,BTC,63740.37,0.0
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-61000-C,63761.52,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.043,0.0515,0.04676382,0.04725,63761.52,BTC-17JUL26,0.3712,0.84945,17.57496,195.2,3.5,0.0085,BTC,63740.37,12016.79
2026-07-12T06:10:59.052491+00:00,BTC-25JUN27-150000-C,66219.45,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9529793440410234,0.0055,0.007,0.00615891,0.00625,66219.45,BTC-25JUN27,0.4311,0.04166,57.5895,81.6,2.0,0.0015000000000000005,BTC,63740.37,769.8
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-58000-C,64219.54,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,0.1245,0.1335,0.12834645,0.129,64219.54,BTC-25SEP26,0.4046,0.74117,94.25222,486.9,0.1,0.009000000000000008,BTC,63740.37,842.99
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-59000-P,64004.96,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.0225,0.0235,0.02301074,0.023,64004.96,BTC-28AUG26,0.3871,-0.25601,73.96853,449.9,2.0,0.0010000000000000009,BTC,63740.37,2755.62
2026-07-12T06:10:59.052491+00:00,BTC-26MAR27-106000-P,65511.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7038349224120021,0.5715,0.7105,0.63322995,0.641,65511.74,BTC-26MAR27,0.4047,-0.89375,100.83326,0.0,0.0,0.139,BTC,63740.37,0.0
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-65500-P,63741.01,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.013,0.0645,0.0276647,0.03875,,,0.4155,-1.0,0.00012,0.0,0.0,0.051500000000000004,BTC,63739.46,0.0
2026-07-12T06:10:59.052491+00:00,BTC-13JUL26-63000-C,63741.01,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.0029451209061842473,0.011,0.0185,0.01426401,0.01475,,,0.32520000000000004,0.74853,11.02992,100.1,0.0,0.0075,BTC,63739.46,0.0
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-105000-C,64004.96,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.0001,0.0003,0.0001774,0.0002,64004.96,BTC-28AUG26,0.4938,0.00345,2.38478,160.7,0.8,0.00019999999999999998,BTC,63740.37,9.66
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-300000-P,64219.54,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,3.514,3.842,3.6718144,3.678,64219.54,BTC-25SEP26,0.8497,-0.99993,0.08261,0.0,0.0,0.3280000000000003,BTC,63739.46,0.0
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-61000-P,63741.01,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,,0.0001,0.0,,,,0.5207999999999999,0.0,0.0,80.7,1.0,,BTC,63739.46,6.43
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-48000-C,64004.96,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.2505,0.2585,0.25413695,0.2545,64004.96,BTC-28AUG26,0.5142,0.95066,23.45895,37.5,0.0,0.008000000000000007,BTC,63739.46,0.0
2026-07-12T06:10:59.052491+00:00,BTC-24JUL26-56000-P,63798.78,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03306147956463736,0.0014,0.0017,0.00157998,0.00155,63798.78,BTC-24JUL26,0.43729999999999997,-0.0466,11.31258,551.3,1.1,0.0002999999999999999,BTC,63739.68,99.39
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-63000-C,63741.01,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.007,0.0165,0.01163497,0.01175,,,0.4337,0.96939,0.635,99.3,0.8,0.009500000000000001,BTC,63739.68,949.46
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-210000-P,64834.0,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,2.1305,2.3585,2.23936249,2.2445,64834.0,BTC-25DEC26,0.562,-0.9982,2.52461,0.0,0.0,0.22799999999999976,BTC,63739.68,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-35000-P,64218.16,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,0.0023,0.0025,0.00248411,0.0024,64218.16,BTC-25SEP26,0.6998000000000001,-0.01917,13.60232,855.6,10.8,0.0002000000000000001,BTC,63739.68,1656.93
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-64000-P,64219.54,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,0.064,0.066,0.06516485,0.065,64219.54,BTC-25SEP26,0.3704,-0.45845,115.56165,519.0,10.1,0.0020000000000000018,BTC,63739.68,41301.95
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-135000-P,64218.16,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,1.032,1.18,1.10248875,1.106,64218.16,BTC-25SEP26,0.5582,-0.99751,2.25331,11.5,0.0,0.1479999999999999,BTC,63739.68,0.0
2026-07-12T06:10:59.052491+00:00,BTC-13JUL26-65500-C,63741.01,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.0029451209061842473,0.0005,0.0007,0.00053072,0.0006,,,0.3335,0.06752,4.51884,226.4,235.8,0.00019999999999999998,BTC,63740.13,19016.93
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-56000-P,64007.75,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.0135,0.0145,0.01405539,0.014,64007.75,BTC-28AUG26,0.41479999999999995,-0.16557,57.18937,693.5,1.9,0.0010000000000000009,BTC,63739.68,1640.18
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-80000-C,64835.38,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.035,0.0355,0.03506235,0.03525,64835.38,BTC-25DEC26,0.39030000000000004,0.25248,139.70493,7197.8,13.2,0.0004999999999999935,BTC,63740.13,30943.35
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-105000-P,64835.38,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.6115,0.6345,0.62459665,0.623,64835.38,BTC-25DEC26,0.3997,-0.95088,44.46918,109.4,0.0,0.02299999999999991,BTC,63740.13,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-200000-P,64834.0,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,1.981,2.2,2.0851959,2.0905,64834.0,BTC-25DEC26,0.5589,-0.99744,3.46606,0.0,0.0,0.21900000000000008,BTC,63740.38,0.0
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-115000-C,63830.48,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,,0.0001,1.11e-05,,63830.48,BTC-31JUL26,0.7275,0.00027,0.14819,182.3,0.0,,BTC,63740.38,0.0
2026-07-12T06:10:59.052491+00:00,BTC-13JUL26-64500-C,63741.01,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.0029451209061842473,0.0021,0.0027,0.00231204,0.0024,,,0.30510000000000004,0.23987,10.75405,112.0,5.5,0.0006000000000000003,BTC,63740.38,1467.4
2026-07-12T06:10:59.052491+00:00,BTC-26MAR27-60000-C,65511.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7038349224120021,0.185,0.188,0.18597825,0.1865,65511.74,BTC-26MAR27,0.4391,0.66378,200.58781,719.9,0.0,0.0030000000000000027,BTC,63740.13,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-170000-P,64835.38,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,1.534,1.722,1.62276489,1.628,64835.38,BTC-25DEC26,0.5261,-0.99444,6.94825,0.0,0.0,0.18799999999999994,BTC,63740.38,0.0
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-63000-C,64004.96,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.0585,0.0605,0.05901391,0.0595,64004.96,BTC-28AUG26,0.3575,0.57454,90.10143,553.2,26.2,0.001999999999999995,BTC,63740.38,108809.81
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-58000-P,63761.52,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.0005,0.0007,0.00065044,0.0006,63761.52,BTC-17JUL26,0.4384,-0.03155,5.33469,1306.3,104.9,0.00019999999999999998,BTC,63740.38,4695.91
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-69000-C,63741.01,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,,0.0001,0.0,,,,0.4219,0.0,0.0,1.0,0.0,,BTC,63740.45,0.0
2026-07-12T06:10:59.052491+00:00,BTC-15JUL26-66000-C,63739.63,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.00842082248044845,0.0017,0.0021,0.00178065,0.0019,,,0.3221,0.12238,11.86734,15.3,15.3,0.00039999999999999996,BTC,63740.38,2597.83
2026-07-12T06:10:59.052491+00:00,BTC-15JUL26-69000-P,63739.63,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.00842082248044845,0.0695,0.123,0.08260743,0.09625,,,0.4071,-0.98223,2.56244,0.0,0.0,0.05349999999999999,BTC,63740.38,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-72000-C,64835.38,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.0645,0.0665,0.06542167,0.0655,64835.38,BTC-25DEC26,0.39640000000000003,0.39812,168.75346,1103.9,0.1,0.0020000000000000018,BTC,63740.45,442.47
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-78000-C,64219.54,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,0.008,0.009,0.00873467,0.0085,64219.54,BTC-25SEP26,0.3439,0.12132,58.7128,3896.0,356.8,0.0009999999999999992,BTC,63740.45,220860.58
2026-07-12T06:10:59.052491+00:00,BTC-14JUL26-58000-P,63741.01,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.005682971693316348,,0.0002,0.00016489,,,,0.5547,-0.01139,1.43454,20.1,13.1,,BTC,63740.45,83.74
2026-07-12T06:10:59.052491+00:00,BTC-12JUL26-61000-C,63741.01,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.0002072701190521459,0.0125,0.0755,0.04293822,0.044,,,0.5207999999999999,1.0,0.0,0.0,0.0,0.063,BTC,63740.91,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-40000-P,64835.38,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.0145,0.015,0.01491801,0.01475,64835.38,BTC-25DEC26,0.5702,-0.07379,61.14581,4116.5,2.2,0.0004999999999999987,BTC,63740.91,2052.47
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-66000-P,63761.52,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.009,0.076,0.03869816,0.0425,63761.52,BTC-17JUL26,0.3135,-0.81968,19.75187,15.2,0.5,0.067,BTC,63740.91,965.15
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-135000-C,64835.38,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.0013,0.0016,0.00141965,0.00145,64835.38,BTC-25DEC26,0.4632,0.01422,15.81849,1052.9,1.0,0.00030000000000000014,BTC,63740.91,83.45
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-81000-C,63830.48,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.0001,0.0003,0.00016936,0.0002,63830.48,BTC-31JUL26,0.40590000000000004,0.00586,2.43146,1476.9,1.0,0.00019999999999999998,BTC,63740.91,12.86
2026-07-12T06:10:59.052491+00:00,BTC-28AUG26-66000-P,64004.96,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1288862571142609,0.066,0.068,0.06684849,0.067,64004.96,BTC-28AUG26,0.3419,-0.57456,90.10078,156.7,0.0,0.0020000000000000018,BTC,63740.91,0.0
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-77000-C,63829.1,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.0004,0.0006,0.00046345,0.0005,63829.1,BTC-31JUL26,0.3738,0.0157,5.74574,2606.6,0.0,0.00019999999999999993,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-104000-P,64835.38,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.5525,0.678,0.60956216,0.61525,64835.38,BTC-25DEC26,0.39899999999999997,-0.94748,46.90422,0.0,0.0,0.12550000000000006,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-24JUL26-68000-C,63800.2,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03306147956463736,0.0035,0.0038,0.00357795,0.00365,63800.2,BTC-24JUL26,0.3056,0.13166,24.76492,1332.4,41.2,0.0002999999999999999,BTC,63741.57,12659.41
2026-07-12T06:10:59.052491+00:00,BTC-25JUN27-68000-P,66219.45,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9529793440410234,0.181,0.185,0.18307423,0.183,66219.45,BTC-25JUN27,0.4318,-0.44117,255.1787,0.1,0.0,0.0040000000000000036,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-85000-P,64835.38,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.324,0.3415,0.33440481,0.33275,64835.38,BTC-25DEC26,0.3885,-0.81655,116.13268,548.5,0.0,0.017500000000000016,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25DEC26-84000-P,64835.38,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45469050078298096,0.3105,0.328,0.32093441,0.31925,64835.38,BTC-25DEC26,0.3885,-0.80431,120.83903,47.0,0.0,0.017500000000000016,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-59000-P,63761.52,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.001,0.0012,0.00113646,0.0011,63761.52,BTC-17JUL26,0.4153,-0.05368,8.20543,756.6,59.2,0.00019999999999999987,BTC,63741.57,3803.27
2026-07-12T06:10:59.052491+00:00,BTC-14JUL26-70000-P,63741.01,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.005682971693316348,0.061,0.1385,0.09815086,0.09975,,,0.4644,-0.99606,0.56234,0.0,0.0,0.07750000000000001,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-85000-C,63830.48,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,,0.0001,6.719e-05,,63830.48,BTC-31JUL26,0.4355,0.00235,1.07115,1330.9,0.1,,BTC,63741.57,0.64
2026-07-12T06:10:59.052491+00:00,BTC-25SEP26-84000-P,64219.54,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20554607915395975,0.3035,0.318,0.31166142,0.31075,64219.54,BTC-25SEP26,0.35359999999999997,-0.94455,32.60765,34.7,0.0,0.014500000000000013,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-13JUL26-57000-P,63741.01,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.0029451209061842473,,0.0001,4.7e-07,,,,0.5413,-7e-05,0.00939,7.8,0.0,,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-26MAR27-180000-P,65511.74,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7038349224120021,1.656,1.8565,1.74927191,1.75625,65511.74,BTC-26MAR27,0.48969999999999997,-0.98788,17.3193,0.0,0.0,0.20050000000000012,BTC,63741.57,0.0
2026-07-12T06:10:59.052491+00:00,BTC-25JUN27-72000-C,66217.96,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9529793440410234,0.13,0.1335,0.13183918,0.13175,66217.96,BTC-25JUN27,0.4264,0.5029,257.98364,7.8,0.0,0.003500000000000003,BTC,63742.77,0.0
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-52000-C,63761.52,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.155,0.213,0.18445184,0.184,63761.52,BTC-17JUL26,0.5847,0.99862,0.3411,0.1,0.1,0.057999999999999996,BTC,63742.77,1206.8
2026-07-12T06:10:59.052491+00:00,BTC-31JUL26-102000-P,63829.1,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05222643507456207,0.5445,0.657,0.59811943,0.60075,63829.1,BTC-31JUL26,0.6321,-0.99924,0.38094,0.1,0.0,0.11250000000000004,BTC,63742.77,0.0
2026-07-12T06:10:59.052491+00:00,BTC-24JUL26-50000-C,63800.2,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03306147956463736,0.188,0.2445,0.21647928,0.21625,63800.2,BTC-24JUL26,0.5537,0.99327,2.1848,0.0,0.0,0.056499999999999995,BTC,63742.77,0.0
2026-07-12T06:10:59.052491+00:00,BTC-17JUL26-61000-P,63761.52,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.013896524054712653,0.0033,0.0037,0.00349705,0.0035,63761.52,BTC-17JUL26,0.3712,-0.15055,17.57435,309.1,15.3,0.0004000000000000002,BTC,63742.77,2707.19
